EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
34,2.88,2.88,2.85,2.86,11517
35,3.265,3.29,2.88,2.88,44948
36,3.44,3.45,3.15,3.35,149046
37,3.3392,3.49,3.2832,3.445,57773
38,3.42,3.424,3.3,3.3732,38695
39,3.6,3.64,3.38,3.38,122505
144,3.52,3.52,3.52,3.52,11214
145,3.42,3.5844,3.38,3.5,38745
146,3.3367,3.4799,3.3,3.425,61148
147,3.3303,3.3303,3.3,3.31,14557
148,3.31,3.34,3.31,3.34,3385
149,3.305,3.31,3.3,3.3,5081
150,3.3444,3.4,3.309,3.309,10763
151,3.44,3.47,3.34,3.35,12906
152,3.47,3.49,3.42,3.4328,5531
153,3.41,3.47,3.4,3.46,11246
154,3.43,3.43,3.4,3.4,6861
155,3.46,3.48,3.4299,3.43,16038
156,3.43,3.44,3.42,3.44,6279
157,3.34,3.43,3.3301,3.42,10842
158,3.31,3.33,3.31,3.33,13578
159,3.28,3.3152,3.28,3.315,9343
160,3.27,3.29,3.2499,3.285,10392
161,3.2899,3.305,3.2639,3.2639,4531
162,3.3,3.4,3.3,3.3,8000
163,3.33,3.33,3.3,3.31,14176
164,3.3601,3.3839,3.33,3.33,6055
165,3.3595,3.36,3.345,3.36,1850
166,3.36,3.36,3.35,3.3501,1860
167,3.36,3.36,3.35,3.35,700
168,3.355,3.36,3.35,3.35,933
169,3.355,3.36,3.355,3.36,1037
170,3.36,3.36,3.35,3.35,1627
171,3.36,3.36,3.35,3.355,1233
172,3.36,3.4,3.35,3.355,6650
173,3.37,3.38,3.3401,3.35,4826
174,3.35,3.37,3.35,3.35,2040
175,3.36,3.36,3.35,3.35,576
176,3.4,3.4,3.36,3.36,1823
177,3.331,3.43,3.331,3.39,1286
178,3.35,3.36,3.3499,3.36,1125
179,3.355,3.37,3.35,3.37,4586
180,3.3401,3.36,3.3401,3.3528,7574
181,3.3401,3.35,3.34,3.35,2559
182,3.35,3.35,3.3401,3.35,2444
183,3.35,3.37,3.34,3.3401,45523
288,3.28,3.28,3.28,3.28,5200
289,3.2601,3.29,3.19,3.19,3805
290,3.2601,3.3005,3.22,3.28,9288
291,3.29,3.3,3.26,3.2638,4345
292,3.27,3.33,3.27,3.2903,9840
293,3.27,3.281,3.26,3.28,4627
294,3.25,3.275,3.25,3.275,4483
295,3.22,3.26,3.22,3.25,3400
296,3.2695,3.28,3.2,3.21,10344
297,3.24,3.28,3.24,3.265,6274
298,3.36,3.37,3.22,3.23,19240
299,3.31,3.38,3.31,3.3678,12048
300,3.29,3.335,3.28,3.3101,4654
301,3.3,3.32,3.29,3.2901,2885
302,3.28,3.33,3.26,3.3,3800
303,3.29,3.319,3.28,3.28,4310
304,3.28,3.2999,3.28,3.29,2300
305,3.2701,3.31,3.27,3.2801,2233
306,3.25,3.27,3.25,3.27,2300
307,3.224,3.25,3.21,3.25,10425
308,3.22,3.24,3.21,3.2101,2400
309,3.29,3.3198,3.22,3.22,3859
310,3.26,3.3399,3.25,3.29,2500
311,3.22,3.26,3.21,3.26,2600
312,3.19,3.225,3.19,3.2201,2950
313,3.22,3.24,3.19,3.19,4253
314,3.23,3.245,3.21,3.22,2600
315,3.26,3.27,3.23,3.25,4200
316,3.24,3.28,3.24,3.26,1220
317,3.22,3.26,3.22,3.24,3767
318,3.22,3.2322,3.22,3.22,1200
319,3.24,3.28,3.21,3.21,3000
320,3.22,3.269,3.22,3.269,2300
321,3.22,3.23,3.21,3.22,2300
322,3.23,3.24,3.22,3.22,1770
323,3.18,3.24,3.18,3.22,2213
324,3.2101,3.23,3.18,3.18,5677
325,3.21,3.23,3.2,3.21,6971
326,3.265,3.2686,3.21,3.21,5494
327,3.25,3.2793,3.23,3.27,20454
432,3.22,3.22,3.22,3.22,2618
433,3.1648,3.22,3.16,3.22,4928
434,3.17,3.18,3.1599,3.1605,3484
435,3.17,3.18,3.1601,3.17,4407
436,3.14,3.18,3.14,3.18,9477
437,3.13,3.15,3.13,3.1333,6993
438,3.1049,3.1399,3.1,3.1313,12836
439,3.0045,3.1025,2.9506,3.1,36070
440,2.98,3.01,2.98,3.01,20060
441,3.06,3.06,2.98,2.99,5265
442,3.14,3.14,3.045,3.05,7931
443,3.14,3.14,3.14,3.14,1500
444,3.14,3.17,3.14,3.14,3168
445,3.18,3.18,3.14,3.155,2893
446,3.2,3.2,3.1593,3.17,5735
447,3.24,3.25,3.17,3.17,10442
448,3.29,3.29,3.22,3.2399,4795
449,3.2511,3.29,3.2428,3.28,2500
450,3.28,3.28,3.26,3.26,700
451,3.26,3.2795,3.24,3.2795,9904
452,3.29,3.29,3.26,3.26,2746
453,3.3886,3.47,3.34,3.34,35973
454,3.26,3.3796,3.26,3.3796,11146
455,3.22,3.27,3.22,3.261,8687
456,3.25,3.26,3.23,3.23,2900
457,3.37,3.37,3.25,3.25,1800
458,3.27,3.37,3.27,3.37,3301
459,3.2839,3.29,3.275,3.275,4589
460,3.24,3.28,3.24,3.28,3226
461,3.29,3.29,3.285,3.285,4021
462,3.28,3.29,3.28,3.29,2400
463,3.27,3.28,3.27,3.2742,1600
464,3.27,3.27,3.26,3.26,3850
465,3.24,3.27,3.24,3.27,4000
466,3.18,3.21,3.1704,3.21,2564
467,3.18,3.18,3.17,3.18,15893
468,3.25,3.25,3.18,3.18,16501
469,3.25,3.25,3.24,3.25,1900
470,3.24,3.25,3.24,3.25,8511
471,3.25,3.25,3.23,3.24,7646
864,3.25,3.25,3.25,3.25,4480
865,3.2,3.249,3.2,3.249,1299
866,3.2,3.2199,3.18,3.18,1536
867,3.1899,3.19,3.15,3.19,2272
868,3.15,3.19,3.15,3.19,3509
869,3.17,3.18,3.16,3.16,500
870,3.19,3.19,3.1818,3.1872,800
871,3.16,3.1701,3.16,3.1701,835
872,3.16,3.1786,3.16,3.1786,1700
873,3.16,3.18,3.1586,3.1586,1051
874,3.1579,3.18,3.1579,3.16,1900
875,3.1508,3.1614,3.15,3.16,5565
876,3.1332,3.14,3.13,3.14,2600
877,3.1201,3.13,3.12,3.12,900
878,3.15,3.15,3.1347,3.14,6910
879,3.1199,3.14,3.1199,3.14,1283
880,3.1499,3.15,3.13,3.15,1400
881,3.1499,3.15,3.13,3.15,800
882,3.14,3.14,3.14,3.14,150
883,3.1583,3.1583,3.142,3.142,501
884,3.1766,3.1794,3.16,3.17,3660
885,3.1601,3.19,3.1601,3.19,300
886,3.19,3.19,3.171,3.171,235
887,3.17,3.19,3.17,3.19,200
888,3.19,3.19,3.16,3.1642,734
889,3.16,3.16,3.16,3.16,100
890,3.18,3.19,3.1751,3.19,600
891,3.21,3.21,3.19,3.2,400
892,3.19,3.2099,3.19,3.1901,1365
893,3.19,3.19,3.19,3.19,100
894,3.19,3.21,3.19,3.2099,873
895,3.19,3.19,3.19,3.19,200
896,3.1866,3.2,3.18,3.2,967
897,3.2,3.2,3.18,3.18,900
898,3.2,3.2,3.195,3.195,2082
899,3.18,3.2,3.18,3.2,700
900,3.19,3.19,3.18,3.19,1200
901,3.18,3.19,3.18,3.18,1122
902,3.175,3.175,3.1701,3.1701,200
903,3.16,3.18,3.16,3.179,6366
a1497360600,3.09,3.09,3.09,3.09,5071
1,3.1325,3.19,3.1,3.1201,5048
2,3.14,3.2,3.1,3.1,2966
3,3.18,3.18,3.18,3.18,100
4,3.13,3.1499,3.1299,3.1453,654
5,3.1372,3.1372,3.1,3.13,1900
6,3.1145,3.13,3.11,3.13,1060
7,3.155,3.16,3.12,3.1201,2723
8,3.16,3.16,3.13,3.15,4655
9,3.1586,3.1586,3.1401,3.1432,2265
10,3.1501,3.1501,3.1501,3.1501,101
11,3.16,3.16,3.16,3.16,200
12,3.16,3.16,3.12,3.1402,3495
13,3.145,3.16,3.13,3.13,1700
14,3.11,3.1499,3.11,3.1499,2806
15,3.105,3.12,3.1,3.12,933
16,3.105,3.105,3.105,3.105,400
17,3.1,3.13,3.1,3.105,13570
18,3.1,3.11,3.1,3.1032,2099
19,3.1,3.12,3.1,3.11,1150
20,3.11,3.125,3.1,3.11,1066
21,3.12,3.12,3.11,3.12,1750
22,3.12,3.12,3.11,3.11,600
23,3.12,3.1253,3.11,3.11,500
24,3.13,3.135,3.11,3.12,1133
25,3.135,3.135,3.12,3.1201,1440
26,3.135,3.135,3.12,3.135,400
27,3.13,3.14,3.12,3.12,500
28,3.14,3.14,3.12,3.136,1202
29,3.14,3.14,3.1201,3.14,670
30,3.155,3.155,3.14,3.14,1400
31,3.155,3.16,3.15,3.1548,1466
32,3.155,3.16,3.15,3.15,2100
33,3.155,3.16,3.155,3.155,730
34,3.155,3.155,3.1532,3.1532,1691
35,3.155,3.155,3.15,3.155,700
36,3.145,3.155,3.145,3.155,1200
37,3.15,3.15,3.14,3.145,800
38,3.15,3.15,3.14,3.145,1300
39,3.12,3.145,3.11,3.145,10616
144,3.12,3.12,3.12,3.12,1658
145,3.1099,3.145,3.1099,3.145,1249
146,3.11,3.11,3.1053,3.1053,369
147,3.11,3.13,3.11,3.13,500
148,3.14,3.14,3.1399,3.14,795
149,3.1099,3.14,3.1,3.14,5498
150,3.07,3.1099,3.07,3.1,8919
151,3.0732,3.09,3.01,3.0879,20107
152,3.06,3.07,3.05,3.07,1533
153,3.075,3.1,3.06,3.06,3070
154,3.11,3.12,3.0852,3.0852,4628
155,3.1,3.1,3.09,3.1,904
156,3.1,3.11,3.1,3.1,500
157,3.095,3.1,3.09,3.1,500
158,3.08,3.1,3.08,3.1,1200
159,3.1031,3.11,3.08,3.08,3970
160,3.11,3.11,3.1,3.1,400
161,3.12,3.12,3.1,3.11,3706
162,3.11,3.11,3.1,3.11,803
163,3.11,3.11,3.1,3.11,500
164,3.1,3.12,3.1,3.11,1105
165,3.1099,3.11,3.08,3.1,3200
166,3.09,3.095,3.09,3.095,2100
167,3.07,3.09,3.07,3.09,1800
168,3.08,3.08,3.07,3.07,2300
169,3.08,3.09,3.07,3.08,3707
170,3.08,3.085,3.08,3.08,800
171,3.08,3.08,3.07,3.07,1553
172,3.09,3.09,3.07,3.07,600
173,3.08,3.09,3.07,3.07,900
174,3.06,3.06,3.06,3.06,200
175,3.07,3.09,3.06,3.0789,1100
176,3.08,3.09,3.07,3.09,400
177,3.08,3.09,3.07,3.09,1441
178,3.08,3.089,3.08,3.08,650
179,3.0892,3.09,3.08,3.08,700
180,3.08,3.08,3.07,3.08,684
181,3.08,3.08,3.0735,3.08,778
182,3.09,3.09,3.08,3.09,2510
183,3.12,3.12,3.08,3.09,19168
288,3.06,3.06,3.06,3.06,2358
289,3.065,3.08,3.065,3.07,4200
290,3.07,3.07,3.067,3.067,2000
291,3.11,3.11,3.095,3.095,275
292,3.08,3.1041,3.08,3.1,1865
293,3.08,3.08,3.08,3.08,200
294,3.08,3.0866,3.08,3.0866,562
295,3.09,3.09,3.08,3.0899,1500
296,3.09,3.09,3.09,3.09,100
297,3.09,3.1,3.09,3.09,2600
298,3.08,3.09,3.08,3.09,1313
299,3.067,3.0801,3.06,3.07,5393
300,3.06,3.06,3.06,3.06,300
301,3.07,3.07,3.05,3.05,1000
302,3.07,3.07,3.07,3.07,200
304,3.07,3.0761,3.07,3.07,799
305,3.07,3.07,3.07,3.07,100
306,3.07,3.0707,3.07,3.0701,980
307,3.07,3.0753,3.07,3.0753,260
310,3.07,3.07,3.07,3.07,200
311,3.0799,3.0799,3.07,3.075,4724
312,3.09,3.09,3.07,3.075,1500
313,3.07,3.07,3.07,3.07,100
314,3.07,3.1,3.07,3.09,5660
315,3.07,3.075,3.07,3.07,500
316,3.08,3.08,3.07,3.07,1898
317,3.12,3.12,3.1,3.1,2287
318,3.14,3.17,3.13,3.1523,3847
319,3.18,3.19,3.1499,3.1499,4788
320,3.1901,3.2,3.16,3.1788,8476
321,3.22,3.248,3.2,3.2,13629
322,3.1964,3.23,3.181,3.23,5921
323,3.17,3.1999,3.15,3.1999,11734
324,3.29,3.29,3.17,3.18,26901
325,3.3269,3.3979,3.25,3.295,25754
326,3.2994,3.325,3.25,3.325,9645
327,3.28,3.3,3.25,3.28,11407
432,3.26,3.26,3.26,3.26,877
433,3.134,3.2669,3.091,3.2501,24004
434,3.2,3.2101,3.1701,3.18,6914
435,3.27,3.27,3.225,3.23,5950
436,3.22,3.2572,3.22,3.2565,2731
437,3.1968,3.2011,3.19,3.2011,3820
438,3.19,3.2099,3.185,3.19,520
439,3.23,3.2375,3.19,3.19,3011
440,3.19,3.2296,3.18,3.22,2688
441,3.2,3.2,3.185,3.19,1200
442,3.19,3.19,3.185,3.19,1500
443,3.17,3.19,3.17,3.19,900
444,3.16,3.1786,3.16,3.17,1800
445,3.12,3.16,3.12,3.16,2804
446,3.1001,3.13,3.1,3.13,9724
447,3.0899,3.11,3.04,3.1014,9890
448,3.0826,3.1,3.07,3.08,2825
449,3.0701,3.08,3.07,3.0786,2100
450,3.07,3.0799,3.07,3.07,3950
451,3.04,3.07,3.02,3.06,13451
452,3.04,3.0499,3.02,3.04,3619
453,3.02,3.04,3.02,3.04,3271
454,3.04,3.0499,3.03,3.03,2800
455,3.05,3.05,3.04,3.0499,1200
456,3.04,3.0499,3.04,3.0499,918
457,3,3.03,3,3.03,9698
458,2.9781,3.01,2.95,3.01,8584
459,3.01,3.0284,2.9655,2.9682,5472
460,3.02,3.03,3.015,3.015,860
461,3.03,3.03,3.025,3.03,2300
462,3.08,3.08,3.035,3.0379,8047
463,3.06,3.07,3.054,3.07,773
464,3.08,3.08,3.055,3.055,2600
465,3.09,3.09,3.075,3.075,2200
466,3.0801,3.09,3.0801,3.089,2300
467,3.09,3.1,3.085,3.085,4000
468,3.0801,3.0801,3.0801,3.0801,300
470,3.085,3.09,3.085,3.085,3503
471,3.055,3.0894,3.05,3.089,44542
864,3.14,3.14,3.14,3.14,2812
865,3.12,3.2,3.06,3.19,4109
867,3.066,3.066,3.066,3.066,627
869,3.01,3.0299,2.99,3,6683
870,3.0245,3.0393,3,3.0176,12452
871,3.03,3.039,3.02,3.0374,8500
872,3.01,3.0299,3.01,3.0299,6204
873,3,3.0097,3,3.004,4280
874,3.02,3.02,3,3,5920
875,2.995,3.02,2.995,3.02,2460
876,2.991,2.999,2.99,2.999,6577
877,3.0618,3.07,2.9901,2.9954,24819
878,3.055,3.07,3.055,3.0589,2900
879,3.04,3.059,3.04,3.059,2367
880,3.01,3.011,3.01,3.01,414
881,2.995,3.01,2.9901,3.01,5048
882,2.995,3,2.99,2.9901,14966
883,2.99,3,2.99,2.99,3627
884,2.99,3,2.99,2.9945,2721
885,2.9955,3,2.99,2.995,3479
886,2.995,2.995,2.9901,2.995,786
887,2.9929,2.9991,2.9901,2.995,3591
888,2.99,2.9989,2.99,2.995,4481
889,2.9901,3,2.9901,2.995,1200
891,2.9908,2.9966,2.9908,2.995,983
892,2.9999,2.9999,2.9999,2.9999,1000
893,2.99,2.9999,2.99,2.9999,930
894,2.9936,2.9974,2.99,2.995,2950
895,2.995,2.995,2.9925,2.995,400
896,2.995,2.995,2.995,2.995,1188
897,2.99,2.9901,2.99,2.9901,636
898,2.99,3,2.99,3,4342
899,2.995,2.995,2.995,2.995,600
900,2.995,2.9971,2.995,2.9971,1300
901,2.995,3,2.995,3,1530
902,2.99,3,2.99,2.995,3513
903,2.98,3.03,2.98,2.985,25858
a1497965400,3,3,3,3,1970
1,3.0396,3.05,2.995,2.995,9872
2,2.9701,3.0092,2.9701,3,4622
3,2.9552,2.9886,2.934,2.9886,12736
4,2.9,2.9598,2.89,2.9301,18358
5,2.8518,2.89,2.85,2.88,25112
6,2.9153,2.9153,2.85,2.851,5408
7,2.9,2.92,2.9,2.92,1900
8,2.885,2.9295,2.875,2.92,12466
9,2.8999,2.9,2.87,2.87,5209
10,2.8999,2.93,2.89,2.9,3034
11,2.88,2.9,2.88,2.8956,7219
12,2.8779,2.8779,2.86,2.87,1935
13,2.94,2.9525,2.865,2.865,21159
14,3.07,3.07,2.94,2.94,41691
15,3.02,3.08,2.9701,3.04,4266
16,3.01,3.0471,3.01,3.03,5100
17,3.0035,3.04,3,3,4240
18,3.0114,3.03,3.011,3.0114,4164
19,3.02,3.0299,3.01,3.0299,6050
20,3.02,3.02,3.0107,3.015,1900
21,3.0107,3.015,3.01,3.0101,1350
22,2.985,3.02,2.9821,3.02,6649
23,2.9,2.98,2.89,2.98,13901
24,2.96,2.96,2.91,2.91,800
25,2.96,2.96,2.96,2.96,100
26,2.96,2.96,2.931,2.9599,2854
27,2.9332,2.96,2.9332,2.9547,655
28,2.96,2.96,2.9427,2.96,5053
29,2.946,2.96,2.946,2.96,1434
30,2.945,2.945,2.9401,2.9401,200
31,2.93,2.945,2.93,2.945,910
32,2.9007,2.93,2.9,2.9201,2400
33,2.92,2.9241,2.9007,2.905,3491
34,2.8801,2.925,2.88,2.92,5512
35,2.89,2.9,2.89,2.8901,541
36,2.899,2.9,2.88,2.88,1200
37,2.8614,2.9,2.85,2.9,7015
38,2.9,2.9,2.86,2.86,8875
39,2.92,2.93,2.89,2.9,24299
144,2.87,2.87,2.87,2.87,1780
145,2.83,2.887,2.82,2.88,11377
146,2.82,2.85,2.8001,2.8001,3883
147,2.83,2.83,2.82,2.8232,2318
148,2.8099,2.8243,2.76,2.82,21506
149,2.82,2.83,2.8099,2.8099,3104
150,2.7701,2.8111,2.77,2.811,23821
151,2.7301,2.7642,2.73,2.76,22857
152,2.7,2.7399,2.7,2.73,14319
153,2.718,2.72,2.7,2.705,17709
154,2.707,2.71,2.703,2.7096,7924
155,2.71,2.71,2.7,2.71,5968
156,2.72,2.7204,2.71,2.71,3266
157,2.71,2.73,2.71,2.73,1786
158,2.72,2.72,2.71,2.7128,1892
159,2.71,2.72,2.71,2.71,2688
160,2.711,2.72,2.71,2.7187,7932
161,2.72,2.73,2.72,2.726,3200
162,2.7096,2.73,2.7096,2.7262,2872
163,2.6499,2.71,2.63,2.71,26339
164,2.6913,2.71,2.66,2.66,14902
165,2.6939,2.6949,2.68,2.69,15332
166,2.6899,2.69,2.6801,2.69,1664
167,2.6863,2.69,2.68,2.69,500
168,2.6981,2.6981,2.69,2.69,1000
169,2.7,2.7,2.6851,2.6851,1201
170,2.7078,2.71,2.6901,2.6901,4990
171,2.7,2.72,2.69,2.72,854
172,2.67,2.699,2.67,2.699,13754
173,2.6518,2.678,2.6518,2.678,1730
174,2.6799,2.6799,2.6673,2.6673,2134
175,2.6776,2.6776,2.67,2.67,650
176,2.6601,2.68,2.6601,2.677,10953
177,2.63,2.67,2.63,2.67,24420
178,2.6332,2.64,2.63,2.63,17433
179,2.666,2.7,2.637,2.637,19846
180,2.6851,2.7,2.6605,2.6605,16850
181,2.71,2.71,2.7,2.7,3869
182,2.73,2.73,2.7,2.71,10151
183,2.71,2.77,2.71,2.725,54540
288,2.67,2.67,2.67,2.67,2466
289,2.7999,2.7999,2.7201,2.7201,8843
290,2.8,2.8199,2.751,2.7801,12603
291,2.8201,2.83,2.791,2.82,6630
292,2.81,2.8201,2.8,2.82,7480
293,2.8568,2.87,2.8162,2.8162,3275
294,2.85,2.9,2.85,2.85,4000
295,2.83,2.8463,2.83,2.8463,3463
296,2.855,2.855,2.831,2.8351,3108
297,2.86,2.86,2.84,2.86,1046
298,2.874,2.874,2.84,2.84,4000
299,2.92,2.9486,2.88,2.88,9785
300,2.9,2.9299,2.9,2.9299,9750
301,2.92,2.94,2.9,2.9,13226
302,2.93,2.96,2.926,2.926,9799
303,2.94,2.96,2.925,2.93,14702
304,2.9455,2.95,2.94,2.945,3799
305,2.98,2.985,2.9401,2.95,7054
306,2.98,2.99,2.97,2.97,3894
307,3.005,3.0403,2.98,2.98,9105
308,3.0478,3.05,3.02,3.0232,8099
309,3.05,3.05,3.0301,3.037,19002
310,3.0899,3.09,3.061,3.07,9949
311,3.05,3.09,3.05,3.07,9489
312,3.0525,3.068,3.05,3.05,1094
313,3.0601,3.08,3.051,3.051,1495
314,3.0764,3.08,3.06,3.0656,3540
315,3.075,3.075,3.071,3.075,2600
316,3.07,3.08,3.07,3.075,3687
317,3.062,3.08,3.0601,3.065,5485
318,3.06,3.06,3.06,3.06,500
319,3.065,3.07,3.06,3.06,3710
320,3.065,3.065,3.065,3.065,100
321,3.085,3.09,3.07,3.07,3029
322,3.1265,3.13,3.09,3.09,8750
323,3.17,3.185,3.12,3.12,13141
324,3.1614,3.227,3.1605,3.1605,23131
325,3.18,3.185,3.16,3.1762,8084
326,3.24,3.24,3.18,3.185,15861
327,3.29,3.29,3.23,3.24,26436
432,3.3,3.33,3.3,3.33,24710
433,3.437,3.44,3.319,3.33,47108
434,3.5755,3.6125,3.411,3.4268,61457
435,3.6206,3.69,3.5201,3.5654,81601
436,3.54,3.6399,3.4601,3.6373,41541
437,3.561,3.646,3.5554,3.579,20306
438,3.58,3.58,3.5104,3.56,13410
439,3.5421,3.58,3.532,3.532,3097
440,3.5699,3.57,3.53,3.54,27781
441,3.5639,3.57,3.55,3.5699,8425
442,3.54,3.57,3.511,3.5601,13861
443,3.54,3.57,3.511,3.54,9940
444,3.5386,3.54,3.5251,3.5251,1501
445,3.54,3.55,3.52,3.54,11440
446,3.54,3.55,3.54,3.55,2010
447,3.54,3.56,3.53,3.53,3407
448,3.55,3.55,3.53,3.53,1569
449,3.55,3.56,3.5401,3.545,3459
450,3.52,3.56,3.52,3.56,9609
451,3.5085,3.525,3.45,3.525,26722
452,3.44,3.4965,3.43,3.4965,2292
453,3.4338,3.4338,3.395,3.41,12650
454,3.42,3.43,3.41,3.41,7077
455,3.549,3.549,3.42,3.42,13211
456,3.48,3.5066,3.4728,3.4728,4990
457,3.455,3.47,3.4548,3.47,3458
458,3.44,3.47,3.44,3.47,600
459,3.44,3.47,3.44,3.46,4050
460,3.45,3.4651,3.45,3.46,5332
461,3.43,3.4415,3.43,3.4415,1278
462,3.44,3.44,3.41,3.41,3140
463,3.41,3.44,3.41,3.44,5900
464,3.4304,3.4304,3.41,3.41,3400
465,3.45,3.45,3.43,3.44,3000
466,3.42,3.45,3.41,3.45,1400
467,3.43,3.44,3.42,3.42,600
468,3.45,3.4501,3.42,3.425,7802
469,3.43,3.46,3.43,3.46,7151
470,3.475,3.48,3.42,3.44,7837
471,3.41,3.47,3.41,3.47,43024
864,3.41,3.41,3.41,3.41,1489
865,3.33,3.42,3.25,3.41,32850
866,3.26,3.3641,3.238,3.25,7807
867,3.35,3.4199,3.34,3.4199,4248
868,3.38,3.38,3.325,3.34,7900
869,3.35,3.39,3.35,3.37,500
870,3.38,3.3811,3.326,3.37,1834
871,3.37,3.4,3.34,3.4,600
872,3.33,3.36,3.33,3.35,2900
873,3.2801,3.32,3.2701,3.32,7481
874,3.2899,3.3,3.2101,3.3,14290
875,3.25,3.289,3.25,3.289,1200
876,3.21,3.295,3.21,3.28,2467
877,3.28,3.3,3.2499,3.2499,2300
878,3.2649,3.31,3.2649,3.3069,3790
879,3.26,3.279,3.26,3.2741,1275
880,3.29,3.29,3.26,3.263,3377
881,3.28,3.29,3.27,3.27,625
882,3.28,3.2978,3.28,3.28,726
883,3.33,3.33,3.3,3.3,3201
884,3.32,3.33,3.31,3.31,1059
885,3.31,3.31,3.31,3.31,200
886,3.31,3.32,3.31,3.32,1475
887,3.35,3.3792,3.32,3.32,2700
888,3.38,3.38,3.38,3.38,100
889,3.33,3.3702,3.33,3.3702,1100
890,3.3299,3.3299,3.3,3.32,1680
891,3.32,3.32,3.3,3.3,967
892,3.29,3.31,3.29,3.3,800
893,3.2761,3.2957,3.2761,3.2957,2199
894,3.25,3.33,3.25,3.28,15203
895,3.27,3.27,3.27,3.27,400
896,3.2969,3.2969,3.26,3.26,1650
897,3.33,3.33,3.28,3.28,1600
898,3.3,3.31,3.3,3.31,2890
899,3.27,3.3,3.27,3.3,1500
900,3.3,3.3,3.27,3.27,1714
901,3.2849,3.3,3.26,3.3,3300
902,3.29,3.3,3.28,3.28,1800
903,3.28,3.28,3.26,3.28,9041
a1498570200,3.3,3.3,3.3,3.3,2023
1,3.2613,3.2613,3.221,3.2213,4745
2,3.21,3.2606,3.21,3.2606,700
3,3.21,3.2368,3.21,3.23,490
4,3.2298,3.2298,3.2298,3.2298,3333
5,3.2199,3.2199,3.2199,3.2199,300
6,3.2105,3.2105,3.2105,3.2105,354
7,3.2,3.22,3.18,3.22,2849
8,3.2195,3.2299,3.2195,3.2263,400
10,3.1914,3.21,3.18,3.21,4100
11,3.17,3.2099,3.17,3.2099,1290
12,3.22,3.23,3.19,3.19,14900
13,3.22,3.22,3.21,3.21,900
14,3.2105,3.22,3.21,3.22,3200
15,3.2166,3.2166,3.21,3.21,500
16,3.21,3.22,3.21,3.2195,1324
17,3.2,3.21,3.14,3.21,5904
18,3.18,3.2,3.18,3.191,1639
19,3.18,3.189,3.18,3.18,400
20,3.16,3.18,3.16,3.171,2850
21,3.18,3.18,3.155,3.16,2700
22,3.24,3.25,3.2,3.2,9841
23,3.2449,3.26,3.24,3.24,4161
24,3.25,3.28,3.25,3.28,500
25,3.25,3.25,3.245,3.25,676
26,3.2001,3.24,3.2,3.24,5695
27,3.22,3.22,3.2,3.2,600
28,3.15,3.205,3.15,3.201,4942
29,3.1601,3.1768,3.16,3.17,6756
30,3.17,3.17,3.17,3.17,200
31,3.18,3.1867,3.17,3.17,700
32,3.18,3.18,3.18,3.18,1977
33,3.17,3.18,3.17,3.18,800
34,3.17,3.18,3.17,3.175,1166
35,3.17,3.1759,3.17,3.1759,824
36,3.19,3.19,3.18,3.18,1083
37,3.17,3.19,3.17,3.19,1935
38,3.17,3.175,3.17,3.17,900
39,3.22,3.28,3.16,3.18,13537
144,3.2,3.2,3.2,3.2,2800
145,3.2379,3.2379,3.1965,3.23,2086
146,3.25,3.27,3.192,3.22,7647
147,3.25,3.2841,3.2071,3.2071,3625
148,3.26,3.26,3.21,3.21,7419
149,3.27,3.29,3.26,3.26,8598
150,3.275,3.275,3.275,3.275,100
151,3.275,3.29,3.26,3.29,2120
152,3.2652,3.27,3.2652,3.27,300
153,3.26,3.2799,3.2501,3.2501,6874
154,3.28,3.29,3.26,3.27,2400
155,3.26,3.28,3.26,3.27,1360
156,3.2834,3.29,3.2778,3.2778,1854
157,3.2578,3.27,3.2576,3.27,950
158,3.26,3.26,3.26,3.26,200
159,3.27,3.27,3.265,3.265,1400
160,3.275,3.275,3.26,3.2699,700
161,3.255,3.27,3.255,3.27,1799
162,3.25,3.2501,3.23,3.25,1050
163,3.24,3.2441,3.23,3.23,1800
164,3.25,3.26,3.2436,3.2436,2300
165,3.2268,3.24,3.2252,3.24,7250
166,3.215,3.215,3.2,3.2,400
167,3.23,3.23,3.22,3.22,600
169,3.23,3.235,3.23,3.23,1000
170,3.25,3.26,3.25,3.25,527
171,3.2603,3.28,3.2603,3.27,1266
172,3.26,3.26,3.26,3.26,400
173,3.27,3.27,3.25,3.27,933
174,3.29,3.29,3.29,3.29,100
175,3.27,3.28,3.26,3.27,700
177,3.25,3.25,3.2164,3.25,634
178,3.25,3.27,3.23,3.23,1700
179,3.26,3.26,3.26,3.26,1000
180,3.2631,3.2631,3.2317,3.2317,2685
181,3.23,3.26,3.23,3.26,1349
182,3.26,3.29,3.25,3.26,2224
183,3.27,3.28,3.2301,3.26,6956
288,3.26,3.26,3.26,3.26,482
289,3.284,3.289,3.2476,3.2476,705
290,3.27,3.35,3.27,3.29,7156
291,3.28,3.2979,3.28,3.2979,740
292,3.275,3.275,3.275,3.275,100
293,3.28,3.29,3.27,3.2886,2400
294,3.28,3.28,3.27,3.28,1800
295,3.27,3.2961,3.27,3.2934,4328
298,3.28,3.28,3.28,3.28,100
299,3.29,3.3,3.28,3.2908,2298
