EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
327,135.01,135.09,134.865,134.88,47788
432,134.23,134.23,134.23,134.23,1457
433,133.82,134.32,133.7,134.2299,33679
434,134.12,134.18,133.82,133.82,10067
435,133.95,134.14,133.85,134.14,10792
436,134.3,134.3,134,134.02,6550
437,134.27,134.3,134.177,134.24,5200
438,134.38,134.45,134.2,134.25,15226
439,134.2,134.37,134.2,134.35,16987
440,134.2,134.25,134.15,134.2,17147
441,134.24,134.26,134.16,134.18,13534
442,134.41,134.44,134.17,134.22,12290
443,134.24,134.41,134.22,134.4,15830
444,134.05,134.25,133.99,134.23,31018
445,133.8,134.12,133.79,133.99,10622
446,133.88,133.96,133.76,133.77,4597
447,133.8,133.9,133.8,133.895,5224
448,133.68,133.8,133.607,133.795,10168
449,133.16,133.64,133.13,133.64,23988
450,132.99,133.32,132.98,133.16,15703
451,132.41,132.94,132.25,132.94,14297
452,132.349,132.53,132.349,132.379,15084
453,131.93,132.36,131.93,132.31,13808
454,131.71,131.95,131.62,131.93,11851
455,131.12,131.64,131.06,131.64,28788
456,131.4407,131.66,131.09,131.109,11248
457,130.91,131.465,130.85,131.43,19659
458,130.72,131.03,130.68,130.95,17383
459,130.45,130.92,130.45,130.72,16373
460,130.12,130.44,130.04,130.4293,36526
461,130.085,130.189,129.82,130.04,12896
462,130.09,130.26,129.94,130.09,16094
463,130.11,130.495,130.05,130.07,33582
464,128.95,130.35,128.95,130.14,36589
465,129.8,129.9,128.66,128.85,26362
466,130,130.11,129.76,129.77,31841
467,130.35,130.39,130,130.02,39643
468,130.12,130.3025,129.84,130.26,53918
469,129.83,130.145,129.66,130.14,23513
470,129.85,130.0597,129.62,129.77,44743
471,130.03,130.13,129.74,129.9,132526
864,129.2,129.22,129.2,129.22,2082
865,127.82,129.33,127.808,129.28,126214
866,127.35,128.28,126.95,127.87,139851
867,127.47,127.77,126.91,127.42,110487
868,127.38,127.905,127.28,127.47,79657
869,127.16,128,126.93,127.41,73757
870,126.33,127.14,126.33,127.12,64724
871,126.66,126.7368,126.03,126.31,43543
872,127.55,127.87,126.63,126.68,43983
873,127.97,127.97,127.45,127.54,43561
874,128.82,128.92,127.82,127.88,34033
875,128.73,129.57,128.67,128.8,48920
876,128.82,129,128.63,128.77,31326
877,129.09,129.24,128.91,128.91,43065
878,128.14,129.08,127.96,129.04,17413
879,128.12,128.15,127.83,128.1206,11741
880,128.26,128.27,127.97,128.12,11719
881,128.35,128.56,128.2,128.49,27222
882,128.05,128.3799,128.05,128.325,20157
883,128.2,128.39,128.02,128.04,12812
884,128.21,128.27,128.03,128.24,7924
885,128.26,128.31,128.04,128.22,13878
886,128.01,128.38,127.93,128.21,14175
887,128.41,128.43,128.09,128.09,5500
888,128.39,128.39,128.24,128.34,6800
889,128.15,128.52,128.15,128.4,7140
890,128.21,128.325,128.07,128.09,6500
891,128.1783,128.405,128.1,128.14,7824
892,128.32,128.32,128.015,128.14,15640
893,128.4,128.54,128.255,128.32,10333
894,128.46,128.66,128.35,128.4,11458
895,128.755,128.755,128.35,128.42,12985
896,128.69,128.92,128.61,128.75,13051
897,128.66,128.87,128.6,128.735,9734
898,128.8,128.915,128.66,128.66,9815
899,128.66,128.81,128.6,128.8,12809
900,128.715,128.91,128.525,128.67,20863
901,128.95,128.96,128.67,128.715,22442
902,128.8,128.93,128.56,128.93,35864
903,129.08,129.15,128.85,128.85,77278
a1497360600,131.14,131.195,131.14,131.195,3316
1,130.96,131.38,130.83,131.12,93477
2,131.21,131.23,130.69,130.95,36177
3,131.11,131.22,130.92,131.22,46254
4,130.98,131.26,130.94,131.09,25345
5,131.02,131.24,130.91,130.97,34607
6,131.18,131.18,130.9,130.96,21250
7,131.34,131.44,131.19,131.19,41870
8,130.73,131.4,130.72,131.38,60524
9,130.43,130.87,130.43,130.77,43972
10,130.52,130.65,130.35,130.4,32619
11,130.96,130.98,130.49,130.49,28962
12,131.07,131.09,130.86,130.94,46240
13,130.96,131.145,130.76,131.09,52780
14,131.39,131.49,130.94,130.96,21870
15,131.62,131.63,131.34,131.4,12848
16,131.65,131.78,131.5,131.59,16753
17,131.58,131.68,131.46,131.63,54614
18,131.26,131.62,131.16,131.6,38576
19,131.46,131.48,131.16,131.21,17001
20,131.57,131.72,131.46,131.5,17163
21,131.465,131.58,131.44,131.56,16646
22,131.47,131.56,131.425,131.48,15720
23,131.5,131.59,131.4,131.51,19497
24,131.56,131.61,131.43,131.48,9650
25,131.63,131.71,131.54,131.54,11600
26,131.48,131.63,131.45,131.61,16733
27,131.73,131.74,131.49,131.49,24827
28,131.64,131.78,131.6201,131.78,15301
29,131.69,131.71,131.53,131.63,22947
30,131.4,131.77,131.36,131.68,6641
31,131.37,131.57,131.34,131.4,7088
32,131.4,131.48,131.329,131.35,5609
33,131.58,131.58,131.4,131.4,13302
34,131.55,131.71,131.48,131.65,17696
35,131.71,131.82,131.52,131.55,14310
36,131.93,131.93,131.64,131.73,22300
37,131.89,132,131.75,131.915,40265
38,131.94,132.09,131.87,131.9,47625
39,131.93,132.04,131.75,131.96,145606
144,132.41,132.41,132.41,132.41,3909
145,131.935,132.55,131.935,132.47,59881
146,132.17,132.24,131.82,131.925,30087
147,132.05,132.23,131.96,132.19,8571
148,131.72,132.14,131.59,132.07,18714
149,131.69,131.78,131.4,131.78,14911
150,131.78,131.9,131.56,131.68,19714
151,131.64,131.85,131.45,131.75,17864
152,131.68,131.68,131.42,131.63,22743
153,131.55,131.76,131.49,131.7,28615
154,131.57,131.61,131.4,131.55,9736
155,131.89,131.89,131.57,131.61,27882
156,131.9,132,131.82,131.89,19539
157,131.99,131.99,131.68,131.925,37263
158,132.01,132.06,131.95,132.01,19444
159,132.04,132.09,132,132.07,7529
160,131.88,132.09,131.88,132.055,16978
161,131.62,131.88,131.49,131.86,16150
162,131.99,132,131.64,131.65,10097
163,132,132.05,131.85,131.95,8231
164,131.8501,132.02,131.8501,132.02,8575
165,131.7,131.87,131.67,131.87,5363
166,131.65,131.75,131.65,131.69,6110
167,131.59,131.66,131.59,131.6,600
168,131.45,131.525,131.45,131.5,4041
169,131.48,131.53,131.44,131.44,10964
170,131.37,131.62,131.37,131.52,4400
171,131.38,131.44,131.26,131.38,5786
172,131.59,131.59,131.2,131.39,6763
173,131.17,131.62,131.01,131.56,8954
174,131.04,131.15,131.04,131.11,1700
175,130.56,131.06,130.32,131.04,19113
176,130.09,130.6,130.04,130.57,12435
177,130.04,130.285,129.99,130.09,13700
178,129.78,130.09,129.78,130.01,20708
179,129.42,129.76,129.04,129.76,31245
180,129.535,129.65,129.35,129.419,15901
181,129.84,129.98,129.515,129.535,17800
182,130.04,130.05,129.87,129.905,20519
183,130.15,130.27,129.93,130.025,56288
288,127.87,127.87,127.87,127.87,3874
289,127.89,128.15,127.77,127.86,50838
290,127.47,127.99,127.29,127.8,32111
291,127.63,127.999,127.54,127.54,39901
292,127.42,127.83,127.405,127.55,19200
293,127.56,127.6,127.26,127.48,10730
294,127.49,127.56,127.3,127.54,13301
295,127.73,127.73,127.4,127.56,12466
296,127.83,127.96,127.633,127.71,21148
297,127.88,127.95,127.57,127.83,6063
298,127.55,127.98,127.54,127.885,8611
299,127.77,127.8724,127.45,127.53,17616
300,127.88,128.04,127.72,127.8845,11454
301,127.85,128,127.85,127.93,12425
302,127.7501,127.98,127.7501,127.844,3721
303,127.62,127.77,127.62,127.77,4619
304,127.44,127.61,127.34,127.61,3300
305,127.66,127.67,127.42,127.44,5500
306,127.62,127.85,127.62,127.67,6554
307,127.55,127.69,127.54,127.59,5600
308,127.61,127.79,127.51,127.51,5116
309,127.52,127.62,127.43,127.62,7400
310,127.7,127.71,127.44,127.53,7900
311,127.55,127.78,127.55,127.67,25971
312,127.29,127.625,127.25,127.61,15726
313,127.465,127.51,127.32,127.36,12700
314,127.165,127.46,127.06,127.46,33215
315,127.08,127.16,127,127.16,26705
316,127.13,127.2,127.03,127.08,21071
317,127.315,127.35,127.1,127.14,17760
318,127.36,127.62,127.315,127.315,26118
319,127.22,127.54,127.21,127.37,14000
320,127.39,127.66,127.2,127.2,15429
321,127.39,127.635,127.39,127.39,7000
322,127.5,127.63,127.36,127.39,11295
323,127.56,127.605,127.34,127.525,10602
324,127.65,127.82,127.53,127.56,12061
325,127.44,127.75,127.42,127.685,15906
326,127.39,127.54,127.36,127.4,16202
327,127.58,127.63,127.39,127.405,53951
432,129.24,129.27,129.2,129.2,4102
433,128.9,129.27,128.775,129.23,40323
434,129.08,129.19,128.91,128.92,18087
435,129.58,129.58,129.08,129.09,26671
436,129.71,129.74,129.34,129.51,18777
437,129.67,129.86,129.56,129.7,32755
438,129.64,129.89,129.61,129.67,24132
439,129.53,129.75,129.5,129.66,15027
440,129.49,129.59,129.39,129.5,16401
441,129.7,129.71,129.38,129.48,32931
442,129.42,129.75,129.41,129.72,20535
443,129.45,129.47,129.29,129.41,16646
444,129.528,129.528,129.4,129.475,14293
445,129.76,129.98,129.535,129.57,25930
446,129.39,129.72,129.39,129.72,6299
447,129.595,129.595,129.38,129.41,4642
448,129.62,129.75,129.52,129.59,8102
449,129.65,129.65,129.48,129.65,4800
450,129.54,129.74,129.54,129.64,4300
451,129.59,129.63,129.47,129.54,3000
452,129.77,129.97,129.58,129.59,7495
453,129.53,129.77,129.51,129.77,800
454,129.51,129.55,129.49,129.55,7200
455,129.48,129.48,129.48,129.48,1693
456,129.56,129.56,129.43,129.465,9350
457,129.4,129.59,129.4,129.55,3956
458,129.55,129.55,129.38,129.38,4900
459,129.6,129.61,129.51,129.59,2499
460,129.5808,129.65,129.58,129.61,2900
461,129.79,129.79,129.58,129.6201,5826
462,129.72,129.82,129.71,129.755,2036
463,129.89,130.09,129.71,129.71,6741
464,129.8,129.8314,129.78,129.78,4817
465,129.96,129.99,129.79,129.8,6401
466,129.81,129.94,129.8,129.94,8390
467,129.78,129.86,129.645,129.79,8002
468,129.69,129.78,129.58,129.75,16880
469,129.58,129.69,129.43,129.69,20787
470,129.65,129.72,129.55,129.58,18369
471,129.63,129.7,129.47,129.66,104562
864,131.11,131.19,131.11,131.19,3161
865,131.62,131.67,131.17,131.18,37909
866,131.37,131.59,131.29,131.53,11173
867,131.3,131.38,131.235,131.38,9082
868,131.54,131.61,131.31,131.31,14890
869,131.63,131.72,131.53,131.54,7700
870,131.72,131.74,131.57,131.65,5763
871,131.55,131.82,131.46,131.72,9609
872,131.6,131.6499,131.49,131.5735,5726
873,131.37,131.6,131.37,131.6,6740
874,131.23,131.35,131.14,131.35,6880
875,131.27,131.32,131.17,131.25,4100
876,131.28,131.29,131.16,131.27,6907
877,131.32,131.4,131.06,131.32,13710
878,131.34,131.47,131.28,131.3201,2000
879,131.385,131.39,131.27,131.32,846
880,131.34,131.365,131.3,131.35,1500
881,131.26,131.335,131.25,131.335,800
882,131.25,131.25,131.25,131.25,100
883,131.22,131.27,131.16,131.25,1822
884,131.19,131.2,131.1,131.2,700
885,131.02,131.17,131.02,131.17,300
886,131.05,131.06,130.95,131.02,1900
887,131.08,131.1,130.97,131.07,1600
888,131,131.058,130.92,130.97,1475
889,131.26,131.34,131,131,3000
890,131.25,131.3,131.16,131.3,700
891,131.16,131.31,131.16,131.3,1000
892,131.15,131.21,131.15,131.21,900
893,131.21,131.25,131.06,131.12,2143
894,131.09,131.17,131.09,131.17,600
895,130.98,131.2,130.98,131.1,11787
896,130.87,131.09,130.87,131.035,1400
897,130.95,131.02,130.78,130.85,2761
898,131.02,131.02,130.9,130.95,1500
899,131.17,131.2,130.96,131,4171
900,131.3,131.3,131.14,131.23,4100
901,131.4416,131.47,131.22,131.3,6691
902,131.49,131.49,131.37,131.42,10841
903,131.45,131.6,131.39,131.5,39733
a1497965400,130.63,130.63,130.63,130.63,1246
1,130.88,131.06,130.5816,130.62,41057
2,130.57,130.96,130.57,130.88,13529
3,129.91,130.49,129.83,130.49,19713
4,129.83,129.97,129.74,129.89,14082
5,130.03,130.03,129.85,129.85,4952
6,129.87,130.05,129.87,129.99,22302
7,129.86,129.902,129.73,129.83,13230
8,129.96,130.08,129.81,129.94,13176
9,129.855,129.98,129.83,129.98,11924
10,129.68,129.83,129.6,129.82,22146
11,129.58,129.69,129.49,129.68,20860
12,129.16,129.58,129.125,129.58,16596
13,128.91,129.244,128.82,129.14,28239
14,129.319,129.319,128.87,128.94,4600
15,129.34,129.53,129.2,129.2,5427
16,129.322,129.38,129.16,129.37,3508
17,129.33,129.39,129.22,129.322,3808
18,129.07,129.25,128.93,129.19,3465
19,129.23,129.3,129.07,129.08,3746
20,129.07,129.27,129,129.15,4400
21,129.16,129.21,129.03,129.03,19860
22,129.16,129.16,129.07,129.08,6875
23,129.06,129.17,129.06,129.12,4722
24,129.065,129.2,129.02,129.02,11798
25,129.11,129.14,129.01,129.055,8706
26,129.08,129.088,128.94,129.05,4500
27,129.03,129.11,129.03,129.08,6200
28,129.03,129.11,128.99,129.085,4800
29,128.96,129.12,128.96,129.025,8450
30,128.78,129,128.73,128.97,7700
31,128.69,128.82,128.67,128.76,7332
32,128.843,128.845,128.66,128.67,6600
33,129.01,129.05,128.82,128.82,6096
34,129,129.15,128.99,129.04,8006
35,129.2,129.29,128.99,129.02,6124
36,129.05,129.23,129.05,129.19,11950
37,128.72,129.03,128.67,129.03,19145
38,128.625,128.86,128.55,128.745,19902
39,128.49,128.74,128.43,128.61,56015
144,128.58,128.58,128.58,128.58,1409
145,128.83,128.83,128.51,128.52,33531
146,128.73,128.86,128.56,128.83,49682
147,128.73,129.01,128.5,128.67,21466
148,129.32,129.38,128.77,128.8,22100
149,129.29,129.47,129.24,129.27,3326
150,129.48,129.54,129.34,129.37,9204
151,129.65,129.68,129.48,129.485,9502
152,129.95,129.95,129.65,129.65,16350
153,130.1,130.16,129.93,129.98,28470
154,129.95,130.04,129.73,130,17701
155,129.795,129.99,129.74,129.92,6528
156,130.14,130.14,129.9,129.9,10673
157,130.17,130.34,130.13,130.14,9235
158,130.4,130.46,130.18,130.18,15636
159,130.45,130.48,130.37,130.39,9388
160,130.4,130.53,130.35,130.44,24497
161,130.41,130.495,130.31,130.4,9805
162,130.51,130.51,130.31,130.43,9601
163,130.46,130.51,130.32,130.48,4999
164,130.41,130.52,130.38,130.46,9021
165,130.38,130.5,130.33,130.4,6200
166,130.23,130.35,130.2,130.31,10154
167,130.48,130.48,130.31,130.31,2351
168,130.43,130.51,130.39,130.465,4205
169,130.47,130.55,130.36,130.36,9354
170,130.44,130.53,130.44,130.48,6088
171,130.43,130.47,130.34,130.47,7750
172,130.3,130.44,130.26,130.4,7562
173,130.62,130.63,130.31,130.31,35082
174,130.32,130.59,130.32,130.59,4655
175,130.46,130.48,130.25,130.29,4200
176,130.45,130.51,130.42,130.48,5343
177,130.47,130.52,130.41,130.495,6824
178,130.46,130.47,130.29,130.45,13422
179,130.31,130.47,130.3,130.47,4900
180,130.4,130.45,130.33,130.33,3200
181,130.29,130.41,130.2456,130.39,5115
182,130.41,130.45,130.27,130.29,12700
183,130.43,130.56,130.36,130.405,36736
288,130.31,130.35,130.28,130.28,7158
289,129.93,130.45,129.93,130.32,16691
290,129.89,129.99,129.72,129.93,17019
291,129.715,129.93,129.68,129.93,17584
292,129.81,129.87,129.71,129.75,17663
293,129.84,129.85,129.77,129.79,1500
294,129.815,129.815,129.705,129.75,18185
295,130.24,130.27,129.825,129.825,12017
296,130.19,130.435,130.13,130.24,10450
297,130.115,130.3,130.11,130.24,15750
298,130.215,130.25,130.1,130.15,14011
299,130.29,130.37,130.24,130.25,10609
300,130.49,130.5,130.28,130.28,10363
301,130.715,130.79,130.39,130.46,23877
302,130.5,130.729,130.49,130.729,3400
303,130.64,130.66,130.54,130.54,4901
304,130.5,130.69,130.5,130.69,5996
305,130.46,130.515,130.43,130.5,6691
306,130.575,130.6,130.43,130.46,5400
307,130.51,130.54,130.51,130.54,1100
308,130.47,130.535,130.43,130.535,4300
309,130.48,130.55,130.41,130.5,10501
310,130.44,130.48,130.4,130.48,6749
311,130.33,130.48,130.33,130.43,18639
312,130.31,130.42,130.3,130.37,4875
313,130.32,130.41,130.31,130.4,2800
314,130.3,130.34,130.24,130.31,9096
315,130.26,130.2715,130.18,130.27,5581
316,130.24,130.285,130.2,130.23,6639
317,130.23,130.25,130.16,130.23,13052
318,130.35,130.37,130.2,130.235,65320
319,130.22,130.32,130.14,130.29,17564
320,130.28,130.31,130.18,130.21,5702
321,130.19,130.24,130.18,130.24,11890
322,130.23,130.28,130.14,130.18,12936
323,130.2,130.22,130.1,130.21,11506
324,130.225,130.26,130.19,130.2,18726
325,130.14,130.23,130.14,130.23,15648
326,129.99,130.13,129.97,130.12,26231
327,130.02,130.03,129.93,129.99,81385
432,132.95,132.95,132.9,132.94,8037
433,133.72,133.77,132.91,132.95,123430
434,133.32,133.75,133.235,133.7,56702
435,133.57,133.57,133.12,133.29,19994
436,134.09,134.09,133.32,133.65,29661
437,134.46,134.58,134.08,134.1,34686
438,135.01,135.09,134.44,134.46,36301
439,135.06,135.42,134.9,135,46901
440,134.92,135.22,134.89,135.03,53289
441,134.54,134.905,134.48,134.89,31033
442,134.81,135.02,134.49,134.51,34233
443,134.74,134.92,134.57,134.86,39117
444,134.7,134.91,134.62,134.77,23172
445,134.61,134.78,134.44,134.685,31471
446,134.54,134.665,134.54,134.57,3300
447,134.62,134.675,134.55,134.55,6384
448,134.56,134.65,134.55,134.64,5750
449,134.43,134.56,134.43,134.54,10597
450,134.39,134.54,134.28,134.44,18876
451,134.3,134.42,134.27,134.36,14050
452,134.49,134.56,134.28,134.32,6520
453,134.4,134.47,134.345,134.47,6183
454,134.4,134.49,134.38,134.4,3576
455,134.345,134.48,134.22,134.4,9789
456,134.6,134.6,134.345,134.345,8039
457,134.63,134.68,134.54,134.5583,12548
458,134.7,134.73,134.64,134.69,14650
459,134.67,134.74,134.64,134.7,11622
460,134.83,134.93,134.67,134.67,19518
461,134.785,134.855,134.74,134.8383,14761
462,134.6828,134.8575,134.65,134.78,16036
463,134.57,134.6824,134.56,134.675,9046
464,134.585,134.62,134.38,134.56,14811
465,134.555,134.72,134.55,134.585,10603
466,134.79,134.8,134.37,134.55,11543
467,134.72,134.83,134.6,134.79,22385
468,134.55,134.82,134.53,134.76,14632
469,134.62,134.8,134.48,134.53,20091
470,134.72,134.94,134.62,134.62,32889
471,134.64,134.75,134.58,134.74,77941
864,135.81,135.81,135.81,135.81,3084
865,135.92,136.07,135.7,135.86,39795
866,135.714,135.92,135.58,135.9,43527
867,135.64,135.73,135.55,135.66,19938
868,135.4465,135.71,135.26,135.68,35993
869,135.275,135.45,135.12,135.41,21766
870,135.43,135.57,135.18,135.265,16187
871,135.33,135.57,135.33,135.51,20730
872,134.96,135.31,134.96,135.31,48428
873,134.6,135.02,134.53,134.95,43450
874,134.34,134.69,134.26,134.59,84506
875,134.14,134.34,133.9001,134.34,45533
876,134.095,134.11,133.945,134.11,12089
877,134.04,134.2,133.97,134.12,14687
878,134.17,134.27,134.04,134.04,7560
879,134.17,134.17,133.88,134.14,5072
880,134.21,134.37,134.1699,134.1699,5468
881,134.17,134.27,134.08,134.2699,2787
882,133.89,134.18,133.89,134.14,3700
883,134.16,134.16,133.82,133.82,4641
884,134.09,134.27,134.09,134.22,2000
885,133.945,134.12,133.94,134.12,3401
886,133.75,133.965,133.73,133.965,3700
887,133.93,133.95,133.67,133.76,6723
888,133.91,134.02,133.86,133.96,9455
889,134.07,134.07,133.9,133.92,6115
890,134.18,134.23,134.07,134.08,3650
891,134.14,134.19,134.04,134.16,4205
892,134.07,134.18,134.01,134.14,4017
893,133.81,133.91,133.78,133.91,4000
894,133.79,133.9,133.73,133.88,4900
895,133.9,133.92,133.66,133.72,12236
896,134.04,134.04,133.82,133.885,8203
897,133.95,134.13,133.92,134.04,10658
898,134.1975,134.21,133.95,133.995,11793
899,134.31,134.31,134.16,134.18,18448
900,134.36,134.36,134.21,134.3,26610
901,134.3,134.38,134.23,134.335,26725
902,134.02,134.3,133.98,134.27,18830
903,133.78,134.1,133.66,134,54329
a1498570200,134.72,134.72,134.72,134.72,2462
1,134.17,134.8,133.92,134.765,98399
2,133.71,134.34,133.62,134.12,55962
3,133.91,133.91,133.56,133.76,44468
4,134.21,134.3,133.89,133.92,52866
5,134.18,134.29,134.1,134.24,24511
6,134.06,134.3,133.7,134.19,49426
7,134.38,134.42,134.09,134.09,34201
8,134.77,134.9,134.42,134.42,25068
9,134.7,134.896,134.65,134.74,25521
10,134.7,134.87,134.64,134.67,40313
11,134.03,134.69,133.91,134.69,43892
12,133.75,134.18,133.75,134.06,36931
13,133.89,134.02,133.67,133.72,35689
14,133.7947,133.94,133.7947,133.93,1448
15,134.09,134.11,133.74,133.78,12534
16,134.54,134.55,134,134.08,9085
17,134.21,134.55,134.21,134.525,7339
18,134.33,134.36,134.19,134.2,5135
19,134.04,134.31,133.975,134.29,9893
20,134.37,134.37,133.955,134,14164
21,134.02,134.37,134.02,134.37,8331
22,133.7,134.17,133.7,134.055,10414
23,133.55,133.71,133.42,133.7,9020
24,133.76,133.86,133.56,133.58,14767
25,133.43,133.755,133.43,133.755,58520
26,133.23,133.52,133.06,133.425,12968
27,133.16,133.28,133.07,133.18,23789
28,133.22,133.32,133.105,133.23,17512
29,133.14,133.22,132.87,133.21,17199
30,133.3,133.36,132.9,133.08,9178
31,133.19,133.32,133.1,133.32,15894
32,133.42,133.54,133.175,133.175,11099
33,133.13,133.3875,133.1101,133.385,11004
34,133.075,133.23,132.91,133.15,14910
35,132.82,133.145,132.81,133.0466,14815
36,132.58,132.87,132.58,132.81,19678
37,132.55,132.73,132.4,132.61,20204
38,132.63,132.78,132.4,132.54,29425
39,132.37,132.6,132.29,132.6,116016
144,133.22,133.22,133.22,133.22,10751
145,132.82,133.5,132.74,133.22,75713
146,132.87,133.03,132.67,132.79,51850
147,132.495,132.89,132.495,132.84,40001
148,133.43,133.45,132.53,132.53,22872
149,133.35,133.7,133.21,133.33,38846
150,133.43,133.82,133.37,133.37,29957
151,133.86,133.86,133.41,133.41,12755
152,134.18,134.18,133.79,133.79,39833
153,134.03,134.26,134,134.17,22987
154,133.77,134.2,133.77,134.09,14476
155,134.16,134.16,133.77,133.8,7290
156,133.95,134.09,133.73,134.09,10980
157,133.875,134.079,133.875,133.9622,16016
158,134.1,134.179,133.855,133.855,2450
159,134.13,134.2,134.075,134.075,2250
160,134.08,134.17,134.01,134.1,2137
161,133.95,134.25,133.94,134.09,3027
162,133.93,134.13,133.88,133.93,7290
163,134.12,134.12,133.9154,133.95,2214
164,134.19,134.25,134.12,134.16,3239
165,134.13,134.15,134.07,134.12,1500
166,134.26,134.29,134.14,134.14,4045
167,134.17,134.2,134.11,134.17,2600
168,134.24,134.31,134.06,134.135,3747
169,134.49,134.49,134.28,134.28,6689
170,134.3,134.49,134.29,134.46,6078
171,134.375,134.6,134.295,134.295,9080
172,134.28,134.375,134.18,134.375,4945
173,134.45,134.45,134.31,134.31,2706
174,134.31,134.48,134.28,134.48,6978
175,134.5,134.5,134.29,134.29,6233
176,134.62,134.64,134.475,134.54,8100
177,134.58,134.67,134.56,134.6,6681
178,134.74,134.74,134.58,134.59,9165
179,134.86,134.86,134.63,134.75,15901
180,135.05,135.05,134.82,134.82,13725
181,135.15,135.22,135.09,135.12,21582
182,135.14,135.28,135.03,135.17,24491
183,134.99,135.17,134.94,135.12,55494
288,132.71,132.73,132.65,132.67,19462
289,133.07,133.18,132.51,132.73,172640
290,131.57,133.08,131.41,133.08,145178
291,131.56,131.95,131.46,131.58,37972
292,131.6,131.71,131.44,131.55,121897
293,130.73,131.54,130.68,131.54,113965
294,130.7,130.72,130.4,130.71,42875
295,130.44,130.7,130.36,130.65,25394
296,130.51,130.74,130.44,130.44,44924
297,130.1501,130.55,130.075,130.54,33806
298,129.72,130.34,129.68,130.14,48659
299,129.9,129.92,129.51,129.76,31920
300,129.52,129.91,129.3501,129.88,44966
301,129.725,129.98,129.215,129.46,68492
302,129.9,129.94,129.64,129.81,15160
303,129.73,129.9629,129.63,129.9,18779
304,130.09,130.16,129.54,129.665,25703
305,129.64,130.1,129.59,130.0301,12492
306,129.625,129.81,129.54,129.6,13558
307,129.35,129.6382,129.31,129.58,17722
308,129.3,129.56,129.29,129.37,18693
309,129.1178,129.36,129.09,129.27,19837
310,128.94,129.17,128.81,129.15,17088
311,128.88,129.03,128.69,128.91,15207
312,128.41,128.88,128.345,128.87,26165
313,128.67,128.8,128.43,128.43,68964
314,128.56,128.74,128.5,128.66,35463
315,128.54,128.67,128.47,128.47,20435
316,128.94,129.06,128.51,128.58,19536
317,128.62,128.975,128.62,128.975,17289
318,129.08,129.08,128.6,128.6,20456
319,128.64,129.01,128.61,129,16069
320,128.7,128.95,128.62,128.64,25243
321,128.77,128.86,128.6,128.69,27803
322,129.12,129.25,128.72,128.8447,24477
323,129.31,129.35,129,129.11,27114
324,129.42,129.42,129.16,129.27,37342
325,129.77,129.77,129.38,129.39,40734
326,129.65,129.9,129.59,129.76,48090
327,129.6,129.7,129.41,129.64,139550
432,131.17,131.17,131.11,131.11,6219
433,131.4399,131.48,130.7,131.17,72366
434,131.16,131.46,131.05,131.34,16985
435,131.27,131.35,130.74,131.15,61103
436,130.95,131.3,130.68,131.21,27662
437,130.53,130.88,130.42,130.88,38668
438,131.07,131.19,130.57,130.61,25458
439,130.9301,131.28,130.9301,131.15,10584
440,130.565,131.06,130.43,130.91,29288
441,130.79,130.79,130.49,130.58,16008
442,130.67,130.74,130.5,130.74,15360
443,130.38,130.73,130.28,130.67,13333
444,130.25,130.65,130.15,130.385,24546
445,129.89,130.1932,129.89,130.1,18829
446,130.17,130.17,129.88,129.89,10818
447,130.39,130.5,130.07,130.15,9746
448,130.3,130.52,130.29,130.39,4699
449,130.34,130.39,130.21,130.22,4265
450,130.2,130.31,130.13,130.3,2805
451,130.19,130.24,130.11,130.16,2880
452,129.97,130.21,129.97,130.17,3215
453,130.06,130.11,129.93,129.95,8000
454,130.12,130.34,130.09,130.1,6614
455,130.3,130.3,130.11,130.11,4200
456,130.27,130.35,130.14,130.31,6060
457,130.47,130.47,130.16,130.27,6612
458,130.37,130.54,130.31,130.54,2200
459,130.31,130.39,130.27,130.37,6319
460,130.39,130.4,130.25,130.31,4000
461,130.56,130.56,130.36,130.36,6092
462,130.64,130.678,130.41,130.52,6928
463,130.6407,130.66,130.48,130.66,7240
464,130.62,130.73,130.55,130.65,4900
465,130.59,130.77,130.56,130.63,10781
466,130.72,130.77,130.58,130.59,5426
467,130.42,130.75,130.38,130.72,10291
468,130.71,130.71,130.38,130.42,9350
469,130.58,130.7,130.51,130.65,16735
470,130.675,130.75,130.59,130.59,25228
471,130.31,130.67,130.25,130.63,103014
864,131.1,131.1,131.1,131.1,6293
865,130.555,131.24,130.555,131.1,50510
866,131.21,131.23,130.34,130.52,28222
867,131.21,131.34,131.06,131.22,20365
868,130.98,131.22,130.85,131.22,12954
869,130.8,131.2,130.77,130.97,17848
870,130.5,130.85,130.43,130.85,16492
871,130.2,130.54,130.17,130.43,11507
872,130.2,130.26,130.13,130.19,4532
873,129.93,130.25,129.9,130.23,11807
874,129.54,129.94,129.33,129.93,11600
875,129.66,129.75,129.56,129.57,10322
876,130.03,130.09,129.69,129.69,6345
877,129.93,130.24,129.86,130.02,19868
878,130.29,130.34,129.99,129.99,9201
879,130.33,130.335,130.08,130.25,5030
880,130.11,130.36,130.04,130.36,2400
881,129.86,130.17,129.81,130.17,6800
882,130.04,130.07,129.86,129.89,4500
883,129.95,130.1,129.86,130.09,6963
