EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
876,4.3201,4.3465,4.3201,4.34,1560
881,4.43,4.43,4.43,4.43,100
883,4.3999,4.4,4.3999,4.4,200
884,4.35,4.3954,4.35,4.3948,2200
888,4.35,4.4,4.35,4.4,2050
896,4.43,4.43,4.43,4.43,100
898,4.33,4.36,4.33,4.36,1800
901,4.3244,4.3244,4.32,4.32,2000
902,4.321,4.321,4.321,4.321,100
903,4.3,4.3252,4.3,4.32,12235
a1497965400,4.31,4.31,4.31,4.31,1200
1,4.332,4.3441,4.2901,4.3441,1050
2,4.39,4.39,4.32,4.32,1452
3,4.3316,4.3736,4.3035,4.3736,5390
4,4.3342,4.3342,4.3342,4.3342,500
5,4.3386,4.3386,4.32,4.3352,1418
6,4.33,4.33,4.33,4.33,362
10,4.3325,4.339,4.3158,4.3158,1500
12,4.31,4.31,4.31,4.31,100
13,4.3,4.3091,4.3,4.3091,200
14,4.3,4.3001,4.3,4.3,1438
15,4.25,4.261,4.25,4.261,611
17,4.2541,4.2541,4.2541,4.2541,800
19,4.25,4.25,4.25,4.25,124
20,4.22,4.25,4.22,4.25,200
21,4.229,4.229,4.2,4.2,1500
22,4.2,4.2,4.2,4.2,164
23,4.2,4.2,4.2,4.2,435
24,4.173,4.18,4.17,4.18,1100
25,4.15,4.1579,4.15,4.1579,2407
26,4.16,4.17,4.15,4.15,900
27,4.1943,4.205,4.17,4.17,1500
28,4.2399,4.2399,4.2,4.2,9000
30,4.2444,4.31,4.2444,4.28,6655
31,4.1987,4.1987,4.181,4.19,850
35,4.2,4.2,4.2,4.2,100
36,4.2032,4.2032,4.2032,4.2032,120
37,4.17,4.2093,4.17,4.2001,6100
38,4.15,4.18,4.15,4.18,1618
39,4.18,4.19,4.1798,4.18,1079
144,4.19,4.19,4.18,4.18,214
145,4.18,4.193,4.18,4.187,2800
146,4.21,4.21,4.1801,4.181,3000
148,4.2,4.2,4.19,4.2,398
150,4.181,4.19,4.181,4.19,300
151,4.18,4.2042,4.18,4.2042,530
152,4.2,4.2,4.1825,4.1825,4380
154,4.2,4.2,4.2,4.2,200
155,4.2,4.2,4.2,4.2,100
157,4.229,4.229,4.183,4.19,1210
160,4.18,4.18,4.18,4.18,148
162,4.2,4.2,4.2,4.2,599
164,4.18,4.18,4.18,4.18,100
165,4.259,4.259,4.199,4.22,300
175,4.21,4.21,4.21,4.21,100
176,4.2075,4.2075,4.2075,4.2075,2900
178,4.2186,4.2189,4.2179,4.2179,500
179,4.191,4.191,4.191,4.191,405
180,4.22,4.22,4.2,4.2,600
183,4.18,4.2,4.18,4.2,973
288,4.18,4.18,4.18,4.18,192
289,4.2,4.22,4.2,4.22,3400
290,4.2,4.21,4.2,4.21,205
291,4.1872,4.1872,4.1872,4.1872,901
292,4.1649,4.1649,4.16,4.16,760
293,4.17,4.17,4.17,4.17,800
294,4.19,4.2,4.1899,4.19,3676
295,4.2681,4.2681,4.2,4.2,6089
296,4.29,4.3,4.28,4.28,600
297,4.3299,4.33,4.3284,4.3285,2200
299,4.34,4.39,4.29,4.29,10811
300,4.31,4.335,4.31,4.335,1596
301,4.3,4.36,4.3,4.359,7470
302,4.3,4.3,4.3,4.3,100
303,4.3,4.3,4.3,4.3,1220
304,4.2983,4.2983,4.2983,4.2983,1000
305,4.327,4.327,4.29,4.295,1277
306,4.33,4.33,4.3288,4.3288,3200
307,4.2698,4.2698,4.2698,4.2698,100
308,4.3181,4.3181,4.3181,4.3181,224
309,4.242,4.242,4.21,4.23,1000
311,4.22,4.262,4.22,4.262,1400
312,4.2446,4.2446,4.2446,4.2446,1000
318,4.28,4.28,4.2799,4.2799,1100
320,4.2338,4.2338,4.2338,4.2338,2000
322,4.22,4.23,4.22,4.226,2200
323,4.275,4.275,4.25,4.25,413
324,4.3,4.59,4.245,4.2792,38207
325,4.32,4.48,4.31,4.32,29111
326,4.55,4.59,4.32,4.3266,15962
327,4.35,4.55,4.34,4.55,8451
432,4.3,4.33,4.3,4.33,502
433,4.39,4.63,4.32,4.34,4985
434,4.41,4.41,4.41,4.41,100
435,4.45,4.65,4.43,4.54,39044
436,4.46,4.59,4.39,4.46,9461
437,4.4991,4.4991,4.4991,4.4991,500
438,4.4775,4.4775,4.45,4.47,2700
439,4.55,4.57,4.4875,4.49,17201
440,4.5933,4.65,4.536,4.559,14864
441,4.6301,4.74,4.6,4.61,19319
442,4.75,5,4.68,4.69,89010
443,4.623,4.8,4.6,4.75,14099
444,4.6499,4.6499,4.51,4.6,15852
445,4.6015,4.62,4.6,4.6,3800
446,4.54,4.59,4.54,4.59,2500
447,4.5564,4.56,4.52,4.56,4802
448,4.6,4.6,4.6,4.6,100
449,4.6,4.6005,4.6,4.6005,1100
450,4.65,4.65,4.65,4.65,100
451,4.631,4.631,4.631,4.631,206
452,4.66,4.69,4.66,4.69,2495
453,4.7,4.72,4.69,4.69,3936
454,4.7671,4.769,4.67,4.719,7590
455,4.7,4.76,4.66,4.76,4809
456,4.6654,4.6654,4.6654,4.6654,219
457,4.64,4.68,4.63,4.66,6034
458,4.53,4.65,4.52,4.65,7475
459,4.52,4.53,4.52,4.53,300
460,4.48,4.5,4.4,4.5,21117
462,4.575,4.575,4.4666,4.48,5677
464,4.6,4.6,4.58,4.58,1000
465,4.65,4.65,4.62,4.62,750
466,4.61,4.642,4.56,4.642,9200
467,4.59,4.5915,4.59,4.5915,1000
468,4.6389,4.6389,4.6389,4.6389,100
469,4.53,4.6101,4.46,4.61,8680
470,4.53,4.5904,4.53,4.5904,250
471,4.53,4.58,4.52,4.53,2286
864,4.44,4.44,4.44,4.44,1802
865,4.6002,4.64,4.53,4.53,17344
866,4.6,4.6001,4.6,4.6,1883
867,4.5466,4.55,4.5246,4.55,1205
868,4.5682,4.5685,4.5682,4.5685,1450
869,4.61,4.61,4.55,4.55,1250
871,4.511,4.511,4.511,4.511,200
872,4.51,4.51,4.51,4.51,400
873,4.5169,4.5169,4.51,4.51,2100
875,4.5201,4.5201,4.52,4.52,200
876,4.5822,4.589,4.5301,4.5301,1885
877,4.6999,4.73,4.56,4.56,6460
878,4.75,4.77,4.75,4.77,7141
879,4.72,4.77,4.72,4.76,6362
880,4.6601,4.6601,4.63,4.64,1113
882,4.6245,4.6245,4.6245,4.6245,500
884,4.6,4.6,4.59,4.59,1050
885,4.6,4.6,4.6,4.6,100
888,4.5869,4.5869,4.58,4.58,200
889,4.6234,4.6234,4.6234,4.6234,413
890,4.5646,4.58,4.56,4.58,1470
892,4.62,4.62,4.62,4.62,400
894,4.63,4.63,4.63,4.63,300
895,4.56,4.56,4.56,4.56,300
897,4.571,4.571,4.571,4.571,166
898,4.6594,4.6594,4.6594,4.6594,200
899,4.6,4.6,4.6,4.6,317
900,4.59,4.6091,4.59,4.6,300
901,4.63,4.65,4.616,4.616,2600
902,4.61,4.61,4.6073,4.6073,500
903,4.59,4.62,4.5601,4.62,3699
a1498570800,4.58,4.58,4.5051,4.5051,1650
3,4.5101,4.5373,4.45,4.52,2100
4,4.48,4.48,4.461,4.47,785
5,4.5,4.5,4.49,4.49,954
7,4.4725,4.4818,4.4725,4.4818,744
8,4.45,4.4823,4.39,4.47,7560
9,4.35,4.52,4.35,4.52,11000
10,4.3501,4.3696,4.34,4.351,4500
11,4.4369,4.4369,4.4,4.4,777
12,4.43,4.43,4.34,4.4,3560
14,4.39,4.39,4.37,4.37,845
16,4.44,4.44,4.41,4.41,500
17,4.45,4.45,4.43,4.44,1000
22,4.48,4.48,4.48,4.48,100
25,4.5202,4.5202,4.5202,4.5202,400
27,4.52,4.52,4.52,4.52,100
28,4.4968,4.5068,4.49,4.5,1000
30,4.5154,4.5154,4.5154,4.5154,172
31,4.53,4.55,4.48,4.55,4180
33,4.5261,4.5261,4.5261,4.5261,100
35,4.5201,4.5201,4.52,4.52,1140
37,4.43,4.46,4.39,4.46,1090
38,4.37,4.4,4.34,4.4,3490
144,4.58,4.6398,4.4297,4.52,4359
145,4.4133,4.53,4.4133,4.53,500
147,4.5427,4.56,4.49,4.49,1400
148,4.54,4.563,4.54,4.563,2311
150,4.569,4.569,4.55,4.55,2525
151,4.5586,4.5586,4.5586,4.5586,100
152,4.52,4.543,4.5,4.54,5566
153,4.5,4.5,4.5,4.5,256
154,4.46,4.46,4.43,4.43,500
158,4.43,4.43,4.43,4.43,100
161,4.5086,4.5086,4.5086,4.5086,500
166,4.495,4.495,4.495,4.495,200
168,4.4688,4.4688,4.4688,4.4688,100
169,4.5,4.5,4.4479,4.45,5330
170,4.5,4.51,4.5,4.51,300
171,4.53,4.53,4.53,4.53,100
174,4.51,4.55,4.51,4.5252,500
180,4.5458,4.56,4.5379,4.5379,300
181,4.53,4.53,4.5,4.52,2700
182,4.5,4.54,4.5,4.54,1774
287,4.62,4.62,4.62,4.62,411
288,4.61,4.61,4.61,4.61,500
289,4.5,4.5,4.5,4.5,100
290,4.47,4.47,4.47,4.47,400
291,4.6293,4.65,4.47,4.47,14149
292,4.65,4.7,4.5051,4.62,10332
293,4.63,4.65,4.618,4.64,4010
294,4.69,4.74,4.64,4.68,9505
295,4.6353,4.65,4.6353,4.65,3705
296,4.67,4.69,4.67,4.69,3150
297,4.61,4.658,4.59,4.59,8400
298,4.6382,4.6382,4.6,4.601,3800
299,4.6,4.6682,4.6,4.6682,2400
300,4.5684,4.624,4.5684,4.624,2600
301,4.6,4.6,4.6,4.6,200
302,4.5,4.56,4.5,4.56,9910
304,4.51,4.52,4.51,4.52,200
305,4.51,4.51,4.51,4.51,400
307,4.5622,4.5622,4.5622,4.5622,200
308,4.533,4.533,4.533,4.533,300
309,4.54,4.54,4.46,4.504,1862
313,4.45,4.46,4.45,4.46,1331
315,4.4725,4.4725,4.45,4.45,1584
316,4.5053,4.5053,4.5053,4.5053,375
317,4.53,4.54,4.51,4.51,5807
318,4.53,4.53,4.53,4.53,100
321,4.56,4.56,4.56,4.56,250
322,4.55,4.55,4.55,4.55,2000
323,4.543,4.543,4.543,4.543,500
324,4.549,4.5523,4.5,4.549,6813
325,4.501,4.501,4.501,4.501,400
326,4.5,4.5327,4.5,4.53,3790
431,4.6,4.6,4.6,4.6,100
434,4.523,4.523,4.5112,4.5112,1450
436,4.46,4.5425,4.46,4.52,6100
437,4.46,4.46,4.46,4.46,100
438,4.46,4.46,4.45,4.45,200
439,4.48,4.4801,4.47,4.47,821
441,4.5,4.5,4.49,4.49,750
444,4.4982,4.5,4.4982,4.5,1200
447,4.5,4.5,4.5,4.5,400
450,4.492,4.492,4.492,4.492,135
455,4.5,4.5,4.5,4.5,100
459,4.58,4.58,4.52,4.52,4000
460,4.564,4.57,4.56,4.56,1100
461,4.562,4.562,4.562,4.562,250
462,4.58,4.58,4.5673,4.5673,1335
464,4.58,4.58,4.58,4.58,100
468,4.56,4.56,4.56,4.56,600
469,4.56,4.57,4.56,4.57,448
470,4.49,4.55,4.49,4.55,1470
863,4.57,4.57,4.57,4.57,588
866,4.57,4.57,4.57,4.57,342
867,4.53,4.53,4.53,4.53,183
870,4.5544,4.5544,4.5544,4.5544,500
872,4.55,4.56,4.55,4.56,200
873,4.51,4.55,4.51,4.55,1250
875,4.55,4.55,4.55,4.55,100
877,4.57,4.57,4.55,4.56,2900
878,4.5899,4.5899,4.57,4.57,1200
879,4.58,4.59,4.571,4.571,1296
880,4.5548,4.58,4.5548,4.58,300
883,4.57,4.57,4.55,4.55,400
884,4.5,4.57,4.5,4.5541,4187
a1499261400,4.6,4.6,4.6,4.6,480
1,4.5801,4.66,4.58,4.58,1400
3,4.59,4.59,4.59,4.59,100
4,4.58,4.58,4.58,4.58,2083
9,4.52,4.52,4.52,4.52,400
12,4.52,4.52,4.52,4.52,100
16,4.5,4.5,4.5,4.5,200
17,4.55,4.55,4.5,4.5,500
21,4.51,4.51,4.51,4.51,100
26,4.5045,4.5145,4.5,4.51,600
27,4.5,4.5002,4.5,4.5002,958
29,4.51,4.51,4.49,4.49,700
33,4.48,4.48,4.48,4.48,100
35,4.4319,4.466,4.38,4.46,1800
36,4.4033,4.42,4.39,4.39,3400
37,4.41,4.43,4.41,4.43,300
38,4.41,4.41,4.41,4.41,500
39,4.45,4.455,4.42,4.42,7779
