EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
2,4.07,4.07,4.01,4.01,6890
4,3.99,4.05,3.99,4.05,9196
5,4.03,4.0301,4.03,4.0301,550
6,4,4.07,4,4,1200
7,4.025,4.06,3.98,4.025,14111
8,4,4.04,4,4.01,8400
9,4,4,4,4,7000
10,3.86,3.94,3.86,3.94,200
11,3.8101,3.8101,3.8101,3.8101,100
12,3.88,3.8972,3.84,3.8972,500
13,3.8796,3.9,3.84,3.9,4679
14,3.9393,3.99,3.8508,3.8508,11750
15,3.89,3.9551,3.89,3.94,5200
16,3.97,3.99,3.96,3.96,7906
19,3.96,3.96,3.87,3.935,6286
21,3.989,3.989,3.9,3.91,6106
24,3.98,3.98,3.96,3.96,1175
26,3.95,3.95,3.95,3.95,334
27,3.95,3.95,3.95,3.95,500
29,3.9508,3.9508,3.9508,3.9508,630
31,3.97,4,3.95,3.95,1919
33,3.98,3.98,3.98,3.98,100
34,3.98,3.98,3.98,3.98,300
35,3.9813,3.9813,3.98,3.98,400
36,3.99,4,3.985,4,600
37,3.99,4,3.99,3.99,1149
38,3.98,3.98,3.98,3.98,100
39,4,4,3.98,3.98,5610
