EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
435,167.03,168.25,166.6,168.18,1909500
436,166.75,167.8295,166.33,167.02,1579281
437,165.1198,166.95,165.02,166.7432,2517375
438,164.12,165.24,163.8,165.1299,3010890
439,164.8501,165.18,163.47,164.13,2701019
440,163.2,165.71,163.1438,164.85,2017429
441,163.34,163.74,162.39,163.2,1467647
442,161.468,163.45,161.3,163.3,1796928
443,158.706,161.56,158.3,161.44,3814355
444,156.81,158.74,156.27,158.74,3554101
445,156.9,158.44,156.35,156.8623,1996946
446,157.21,158.21,156.27,156.85,1313031
447,157.11,157.89,156.8,157.2001,844552
448,155.93,157.2,154.61,157.173,2289233
449,154.25,156.45,153.9,155.97,1748623
450,154.2901,154.63,153.21,154.2632,1853232
451,152.4401,154.49,152.1,154.2569,1590075
452,154.065,154.1,152.3,152.4931,1572079
453,154.7352,155.25,153.32,154.0412,1809997
454,152.7716,154.942,152.5,154.76,1352554
455,150.7875,152.7457,149.55,152.72,2464027
456,151.38,151.45,150.26,150.8,1149276
457,148.97,151.59,148.74,151.39,1419799
458,149.3204,150.85,148.8684,148.98,1414209
459,147.86,150.25,147.86,149.3202,1653624
460,147.5305,148.84,146.69,147.86,2217940
461,147.47,148.22,146.71,147.5372,1516432
462,147.8907,148.3,146.79,147.44,1384009
463,146.42,147.9,145.3,147.9,1856171
464,142.79,146.53,142.77,146.43,2198196
465,144.79,145.24,142.75,142.79,2071652
466,148.84,148.8473,144.78,144.84,2845288
467,150.81,151.42,148.72,148.8499,3257248
468,150.64,152.2,150.08,150.81,2640623
469,148.97,150.8359,148.02,150.701,2253221
470,148.8601,149.96,148.33,148.96,1566020
471,149.6,149.95,148.5,148.9,2269746
864,145.5,145.88,145.46,145.88,449615
865,143.17,145.76,142.8,145.48,3202092
866,142.9685,145.15,142.6,143.15,2179636
867,143.79,144.25,142.11,142.931,1845263
868,143.01,144.6799,143,143.74,1427684
869,145.73,145.88,143,143.02,1655627
870,145.3304,146.8,145.0772,145.725,1498559
871,146.4906,146.7,145,145.3245,1132125
872,146.8605,147.45,146.07,146.51,1342050
873,145.8352,147.31,145.3,146.9298,1132279
874,146.4803,146.7,145.6,145.7632,784031
875,148.9788,149,146.3,146.43,1277904
876,150.712,151.18,148.06,148.9657,2272447
877,150.82,151.7,150.29,150.63,1851958
878,148.9416,151.2,148.75,150.8155,1459892
879,149.19,149.54,148.11,148.925,980278
880,149.36,149.8,148.73,149.17,627180
881,150.4872,151.21,149.364,149.364,820624
882,148.72,150.65,148,150.42,787699
883,149.7762,149.86,148.4001,148.72,636080
884,149.75,149.8238,148.98,149.8148,311736
885,149.1737,150.29,149,149.77,374981
886,148.69,149.24,148.4999,149.12,355982
887,149.78,150,148.61,148.71,404749
888,150.68,150.79,149.61,149.83,524833
889,149.78,151.05,149.61,150.67,563157
890,150.1749,150.42,149.54,149.7798,408182
891,148.865,150.17,148.8406,150.1685,410617
892,149.3184,149.6199,148.68,148.865,459084
893,149.65,150.1,149.3001,149.34,366921
894,149.34,150.2517,149.25,149.68,519546
895,149.7,150.09,148.89,149.33,517289
896,150.425,150.7,149.29,149.6701,649091
897,150.03,150.5,149.71,150.45,399642
898,150.2664,150.59,149.7344,149.94,410214
899,149.8488,150.3,149.42,150.24,428464
900,149.17,150.1489,149,149.8862,473516
901,149.86,150.05,149.11,149.17,553041
902,149.6901,149.89,149.25,149.875,541918
903,149.97,150.13,149.61,149.71,1409363
a1497360600,154.44,154.51,154.36,154.4,428309
1,153.11,154.77,152.25,154.43,2382270
2,153.25,153.57,152.1,153.1199,1312342
3,151.77,153.54,151.35,153.2977,1573126
4,150.81,152.05,150.25,151.77,1496468
5,150.63,151.71,150.37,150.8448,1068738
6,149.6,150.9699,149.3,150.71,1255330
7,150.0854,150.4,149.55,149.59,1175039
8,147.8534,150.24,147.4202,150.01,1961963
9,145.8849,147.92,145.65,147.83,1798721
10,146.7105,147.28,145.79,145.86,1522230
11,148.3,148.34,146.1272,146.74,1286437
12,148,148.46,147.55,148.29,990357
13,147.12,148.24,146.91,147.98,728330
14,149.34,149.47,147.08,147.12,1191930
15,150.07,150.32,148.9,149.341,1110749
16,149.37,150.18,149.13,150.08,708846
17,148.827,149.68,148.4,149.43,625883
18,148.5,149.09,148.21,148.84,363840
19,149.1416,149.27,147.95,148.56,478779
20,149.9038,149.96,149.02,149.1677,536862
21,149.5313,149.91,149.31,149.875,343470
22,149.1504,149.61,148.84,149.5001,293817
23,149.44,149.7899,149.14,149.17,309932
24,149.35,149.42,148.84,149.42,233396
25,149.28,149.31,148.9,149.29,203246
26,148.61,149.35,148,149.277,488913
27,148.9638,149.1589,148.3,148.5658,408033
28,149.26,149.46,148.7001,148.93,356270
29,148.6199,149.41,148.321,149.26,367909
30,148.62,148.87,148.44,148.62,204153
31,148.46,148.74,148.26,148.59,309695
32,149.16,149.42,148.46,148.48,597540
33,150.28,150.43,149.16,149.17,927222
34,150.9819,151.09,150.175,150.3,1062665
35,150.8747,151.23,150.49,150.98,897092
36,152.08,152.17,150.88,150.89,1331684
37,152.06,152.19,151.53,152.08,996197
38,151.72,152.17,151.57,152.08,897318
39,151.4,151.94,151.29,151.69,3166728
144,151.57,151.68,151.52,151.52,198641
145,149.5,151.95,149.017,151.6,1660113
146,149.735,150.32,148.5,149.57,1355589
147,149.6099,149.92,148.73,149.69,953094
148,151.4079,151.7476,149.52,149.52,1125363
149,150.87,151.6,150,151.4,923594
150,150.7699,151.2,150.3379,150.8286,514597
151,151.38,151.5,150.5,150.6216,682358
152,151.3726,151.65,150.82,151.36,623063
153,152.01,152.51,151.39,151.39,1177285
154,151.17,152.2,150.71,152.09,613781
155,152,152.163,151.07,151.13,529317
156,151.96,152.4,151.72,151.9836,420170
157,152.7762,152.91,151.91,151.98,485540
158,152.89,153.0328,152.41,152.8,511284
159,153.0564,153.1,152.69,152.9265,327787
160,153.2201,154,153.02,153.09,762997
161,152.91,153.22,152.57,153.22,480646
162,153.19,153.31,152.62,152.93,364173
163,153.59,153.72,153,153.27,395946
164,153.79,153.9,153.2,153.5876,529776
165,153.696,154.06,153.55,153.792,621495
166,152.739,153.7,152.64,153.687,512288
167,152.82,153.1,152.6,152.76,334973
168,152.7436,153.23,152.7,152.82,367928
169,152.1129,152.96,152.07,152.749,423115
170,152.1761,152.27,151.77,152.12,454866
171,151.9213,152.29,151.651,152.1596,287971
172,152.72,153.17,151.03,151.98,1155801
173,151.72,153.1,150.91,152.69,806516
174,152.26,152.43,151.65,151.75,506123
175,151.2198,152.29,150.87,152.26,545938
176,150.3999,151.45,149.77,151.19,816424
177,150.6096,151.279,150.2101,150.3632,581493
178,150.07,150.73,149.94,150.6,652447
179,149.53,150.04,149.1,150.04,707785
180,150.48,150.691,149.42,149.53,561932
181,151.3188,151.4,150.15,150.44,704750
182,151.3,151.36,150.9,151.3448,484436
183,151.72,151.91,151.0849,151.27,2065772
288,146.94,147.1,146.6,146.96,225796
289,149.53,149.7,146.5,146.8,1884437
290,148.7142,149.84,147.9,149.41,1593399
291,150.45,150.78,148.65,148.78,1311129
292,149.57,150.479,149.16,150.4,704175
293,148.898,149.6499,148.66,149.54,768002
294,149,149.25,148.2,148.88,677720
295,149.856,150.1,148.9811,149,728824
296,149.87,150.07,149.2251,149.83,493851
297,150.2,150.28,149.29,149.885,452529
298,150.049,150.55,149.935,150.17,500798
299,151.1699,151.26,149.97,150.051,676681
300,151.14,151.4,150.71,151.1,516820
301,151.1182,151.39,150.91,151.084,509116
302,151.55,151.65,151.08,151.1225,378182
303,150.65,151.56,150.55,151.56,490414
304,151.06,151.15,150.27,150.68,356664
305,151.8242,151.85,150.8565,151.0732,396871
306,151.75,152.12,151.47,151.85,476470
307,151.85,151.8934,151.3701,151.7632,290633
308,152.5399,152.7,151.8,151.88,533524
309,152.6,152.87,152.34,152.49,410857
310,152.7,152.92,152.22,152.578,340157
311,152.8301,152.98,152.584,152.7078,326002
312,151.865,152.8897,151.8,152.86,372704
313,152.36,152.3954,151.85,151.9,421914
314,152.3,152.75,151.8601,152.4,316683
315,152.26,152.42,151.92,152.31,197072
316,152.3,152.43,151.9,152.2899,289480
317,152.61,152.92,152.23,152.3,335791
318,153.3046,153.43,152.52,152.5938,593014
319,152.9,153.6,152.75,153.29,466330
320,153.07,153.27,152.88,152.91,280000
321,152.69,153.1,152.52,153.08,307375
322,152.55,152.97,152.27,152.67,424439
323,152.6592,152.81,152.28,152.56,364121
324,152.65,152.85,152.56,152.67,281231
325,152.2,152.83,152.17,152.65,350292
326,152.28,152.29,151.681,152.17,563945
327,152.37,152.54,152.12,152.29,961113
432,153,153,152.7,152.76,986081
433,152.2178,153.02,150.24,152.97,970225
434,153.6899,153.93,152.04,152.21,1112018
435,154.33,154.7,153.0201,153.61,1137658
436,154.49,154.5,153.6,154.2704,561500
437,153.31,154.55,153.27,154.499,545883
438,153.0701,153.52,152.61,153.29,656465
439,153.23,153.53,152.718,153.15,479174
440,152.1353,153.44,151.76,153.18,718234
441,151.692,152.4,151.3,152.1534,750969
442,151.265,151.91,151.1769,151.671,607131
443,151.868,151.95,150.75,151.2673,712458
444,152.5,152.59,151.8,151.8541,512784
445,152.65,152.8099,152.25,152.58,403609
446,151.85,152.665,151.69,152.665,381325
447,152.45,152.53,151.7,151.86,291284
448,152.48,152.6,152.09,152.53,432260
449,152.4451,152.53,152.19,152.49,180891
450,152.22,152.45,152,152.45,145304
451,152.242,152.45,152,152.26,199053
452,152.19,152.42,152.16,152.27,142838
453,152.0599,152.349,151.9,152.2359,194277
454,152.28,152.32,152.0302,152.08,147069
455,151.82,152.31,151.53,152.3035,339193
456,151.77,151.9379,151.65,151.8,150574
457,151.49,151.75,151,151.75,347731
458,151.5155,151.69,151.34,151.5,207116
459,151.72,151.8,151.5055,151.5171,163778
460,151.8301,151.98,151.63,151.7274,145184
461,151.59,151.89,151.38,151.85,164375
462,152,152.1,151.58,151.58,198776
463,152.647,153.0875,151.92,151.97,599310
464,152.35,152.6899,152.3,152.6492,201158
465,152.4207,152.5422,152.18,152.34,181464
466,152.35,152.59,152.2601,152.415,187076
467,152.0794,152.35,151.95,152.35,284435
468,151.52,152.16,151.46,152.08,284652
469,151.573,151.64,151.1,151.53,424197
470,151.7199,152.0395,151.48,151.58,437980
471,151.62,151.8496,151.45,151.7,3095731
864,153.92,153.99,153.41,153.41,166284
865,155.3335,155.37,153.26,153.907,1379740
866,154.9,155.38,154.19,155.3448,1045888
867,155.42,155.88,154.74,154.8795,1165297
868,156.04,156.63,155.41,155.44,1036559
869,155.47,156.17,155.42,156.014,642047
870,155.7381,156.2,155.45,155.49,472809
871,155.86,156.08,155.66,155.6986,400811
872,156.81,156.91,155.62,155.83,649493
873,156.41,156.83,156.2482,156.7677,352308
874,157.3,157.32,156.11,156.36,511226
875,156.64,157.44,156.41,157.32,476514
876,156.4249,156.8299,156.32,156.6603,325835
877,156.37,156.47,156,156.43,399894
878,156.29,156.59,155.8,156.39,346938
879,156.28,156.3891,156.17,156.26,165488
880,155.45,156.2768,155.19,156.2768,397923
881,155.618,155.75,155.13,155.45,353180
882,155.77,155.93,155.52,155.6,190070
883,156.15,156.188,155.53,155.8,270598
884,156.0589,156.24,155.86,156.14,204087
885,156.37,156.57,156,156.0401,309293
886,156.57,156.66,156.23,156.3601,248964
887,156.46,156.62,156.3,156.55,129812
888,156.44,156.49,156.07,156.49,174757
889,156.9,157,156.37,156.42,270404
890,156.9727,157.11,156.8,156.89,217324
891,156.54,157.0896,156.47,156.9712,243024
892,156.33,156.79,156.19,156.49,251826
893,156.5,156.7,156.08,156.31,208311
894,156.0352,156.47,155.94,156.47,239464
895,156.17,156.27,155.8,156.01,248232
896,156.03,156.26,155.88,156.21,156814
897,155.75,156.08,155.53,156.05,267466
898,155.7769,155.98,155.56,155.83,154461
899,156.0674,156.15,155.62,155.8,260071
900,156.37,156.5097,155.99,156.09,292465
901,156.86,156.8799,156.4,156.4,352561
902,157.03,157.05,156.8,156.86,504720
903,157.32,157.53,156.9392,157.05,1363378
a1497965400,159.51,159.6,159.03,159.03,226870
1,160.34,161.4,159.3633,159.5,2764191
2,160.9023,161.35,160.11,160.38,1346121
3,160.3,161.74,160.18,160.899,1607934
4,159.53,160.45,159.41,160.25,1395005
5,159.78,159.97,159.1,159.54,1019608
6,158.6301,159.85,158.55,159.74,848570
7,159.4066,159.57,158.61,158.6716,658150
8,159.5342,160.0865,159.31,159.4,759855
9,159.4107,159.67,158.9,159.5,537667
10,158.659,159.4799,158.1798,159.435,667640
11,158.42,158.77,158.1801,158.63,401736
12,157.5,158.62,157.46,158.41,633259
13,156.97,157.89,156.92,157.55,803824
14,158.36,158.48,156.92,156.99,747957
15,158.18,158.86,158.14,158.36,610358
16,158.05,158.5,157.7859,158.2097,454592
17,157.9201,158.62,157.9,158.05,403155
18,157.6,158.14,157.33,157.9318,403803
19,158.25,158.4,157.54,157.61,288342
20,157.9,158.58,157.8,158.23,365415
21,158.409,158.47,157.81,157.89,254930
22,158.295,158.6,158.11,158.3982,288759
23,158.53,158.98,158.2797,158.2797,396694
24,158.5365,159.17,158.51,158.56,465751
25,158.77,158.95,158.4,158.55,229966
26,158.83,159,158.7,158.7434,206616
27,159.21,159.2799,158.8,158.85,308229
28,159.6601,159.6911,159.2,159.22,407522
29,159.06,159.7,158.94,159.6771,408786
30,159.1,159.4029,158.88,159.06,290579
31,158.7201,159.3298,158.6215,159.09,294930
32,158.57,158.7899,158.37,158.7899,366683
33,158.65,158.85,158.47,158.57,212205
34,158.7319,159.1,158.63,158.69,268191
35,158.75,159.16,158.55,158.71,231017
36,158.12,158.85,157.98,158.769,388533
37,157.95,158.18,157.61,158.12,518525
38,157.37,158.11,157.2,157.95,513561
39,157.09,157.71,157.04,157.4,1528140
144,158.65,158.71,158.1,158.21,153752
145,157.7,159.28,157.09,158.62,1496461
146,156.42,157.9599,156.25,157.71,1075620
147,156.0944,156.61,155.7,156.39,965091
148,157.04,157.14,155.96,156.07,818009
149,157.44,157.71,156.61,157.1,574032
150,157.53,157.85,157.14,157.42,476674
151,158.1,158.23,157.46,157.54,627056
152,158.21,158.5,158.035,158.13,470637
153,157.784,158.3,157.75,158.22,404491
154,157.9,157.9179,157.39,157.7937,381891
155,157.22,158.121,157.03,157.94,319383
156,157.88,158.1,157.21,157.21,336689
157,157.8,158.06,157.63,157.9185,232094
158,157.5732,157.81,157.17,157.8,373221
159,158.2496,158.29,157.45,157.5197,328052
160,158.19,158.38,158.01,158.27,236947
161,157.9438,158.23,157.8475,158.21,177082
162,158.54,158.7091,157.861,157.96,375650
163,158.6,158.8,158.46,158.55,233822
164,158.47,158.84,158.27,158.6573,275778
165,157.83,158.5,157.62,158.461,341732
166,158.24,158.25,157.7996,157.826,189126
167,158.55,158.61,158.05,158.2646,275005
168,158.6242,158.815,158.5371,158.555,223452
169,159.15,159.3,158.61,158.65,465682
170,158.9815,159.25,158.8619,159.15,221076
171,159.14,159.21,158.6388,158.97,214621
172,158.98,159.16,158.63,159.12,218225
173,158.91,159.1,158.86,158.97,223767
174,158.5801,159.04,158.5,158.9,167758
175,159.01,159.08,158.5,158.58,221246
176,159.09,159.21,158.82,159,196460
177,159,159.165,158.9,159.1318,139254
178,159.02,159.05,158.72,159.01,166400
179,158.76,159.1165,158.611,159.03,196873
180,158.7001,158.93,158.52,158.79,176568
181,158.61,158.8,158.5,158.735,199144
182,159.11,159.19,158.58,158.5947,319605
183,159.47,159.62,159.08,159.115,1054441
288,159.4,159.8,159.36,159.8,190151
289,157.65,159.79,157.52,159.4,958971
290,158.55,158.86,157.4,157.6396,677622
291,158.28,158.65,157.74,158.56,416380
292,158.52,158.7,157.9,158.34,346655
293,159.0599,159.25,158.5,158.58,448782
294,159.1,159.2,158.76,159.05,270828
295,159.09,159.29,158.77,159.09,336384
296,160.2,160.34,159,159.09,724735
297,159.6817,160.19,159.35,160.15,319579
298,159.33,159.76,159.146,159.67,344413
299,159.3338,159.7155,159.04,159.3254,223358
300,159.34,159.6,159.18,159.335,186975
301,159.8117,159.89,159.18,159.3363,192753
302,159.2862,159.9299,159.1851,159.8526,206323
303,159.5,159.51,159.1001,159.29,123215
304,159.45,159.65,159.27,159.47,146706
305,159.4733,159.65,159.42,159.4551,142084
306,159.615,159.75,159.39,159.47,133376
307,159.51,159.77,159.44,159.63,177045
308,159.5071,159.62,159.37,159.5,114375
309,159.2892,159.7,159.25,159.52,188404
310,159.44,159.5303,159.2818,159.2818,196180
311,159.45,159.57,159.3,159.44,170579
312,159.13,159.45,159.13,159.43,191501
313,159.3292,159.4,158.875,159.13,241852
314,159.48,159.4991,159.17,159.3109,137470
315,159.27,159.5028,159.08,159.5,100605
316,159.4483,159.58,159.24,159.32,140486
317,159.46,159.55,159.31,159.44,115859
318,159.06,159.56,158.91,159.4304,179112
319,159.15,159.27,158.95,159.03,119627
320,159.25,159.3294,159.03,159.155,96106
321,159.16,159.28,158.98,159.26,81090
322,159.21,159.31,158.96,159.155,100699
323,159.1,159.295,158.91,159.23,155576
324,159.0183,159.1799,158.85,159.1129,135642
325,158.5754,159.02,158.57,159.005,313025
326,158.45,158.645,158.31,158.56,285778
327,158.37,158.5907,158.19,158.47,799971
432,158.7,158.78,158.615,158.68,117824
433,157.54,159.32,157.27,158.74,798308
434,157.16,157.89,156.8,157.5507,695598
435,157.04,157.3,156.67,157.16,649107
436,156.99,157.17,156.65,157.1,632924
437,157.09,157.26,156.81,157.04,526706
438,157.2,157.74,157.05,157.1,667046
439,157.46,157.59,157.07,157.237,358214
440,157.27,157.48,157.01,157.4593,304269
441,157.39,157.59,157.2104,157.25,236018
442,157.14,157.5,156.94,157.4,319159
443,156.54,157.19,156.54,157.15,347442
444,156.29,156.7534,156.12,156.5562,482499
445,155.8664,156.37,155.29,156.3129,913285
446,155.885,156.15,155.7801,155.8882,393076
447,156.43,156.4684,155.82,155.88,407456
448,156.19,156.65,156.153,156.42,310027
449,156.1,156.2258,155.59,156.1805,334689
450,156.64,156.84,155.98,156.0834,364784
451,156.6501,156.81,156.45,156.649,213074
452,156.91,157.19,156.63,156.68,292463
453,156.54,157.02,156.54,156.89,139883
454,156.39,156.5999,156.1581,156.56,240979
455,156.37,156.58,156.25,156.37,120562
456,156.2934,156.45,156.11,156.38,189765
457,156.06,156.44,155.9,156.29,237727
458,156.19,156.203,156.0021,156.0875,109424
459,156.24,156.256,156.01,156.19,152026
460,155.8,156.25,155.75,156.25,246505
461,155.52,155.87,155.29,155.8022,338290
462,154.8818,155.78,154.8,155.52,475624
463,154.111,155.045,154.11,154.86,812317
464,154.22,154.32,153.22,154.111,1196301
465,154.545,154.703,153.97,154.216,691090
466,154.82,154.95,153.77,154.55,717702
467,154.635,154.9746,154.42,154.85,373107
468,154.14,154.67,153.98,154.654,411261
469,154.46,154.82,154.075,154.14,431775
470,154.92,155.08,154.47,154.47,494502
471,154.11,154.88,153.83,154.86,6032994
864,155.69,155.7,155.16,155.16,149513
865,155.32,156.6,155,155.63,1344725
866,155.29,155.8299,155,155.31,606742
867,154.5,155.292,153.9,155.2244,831301
868,152.51,154.63,152.21,154.51,1203180
869,152.96,153.3,152.13,152.5066,943451
870,153.24,153.45,152.69,152.99,679015
871,152.64,153.37,152.25,153.22,561902
872,150.39,152.769,150.37,152.62,1119356
873,150.1,150.9246,149.56,150.39,1615708
874,149.32,150.6,149.16,150.16,1038636
875,150,150.05,148.33,149.31,1439299
876,150.94,151.204,149.6635,149.9984,1014311
877,150.94,151.18,150.05,150.9584,755119
878,151.81,151.99,150.83,150.98,743389
879,151.8413,152.15,151.24,151.81,582623
880,152.23,152.39,151.76,151.9484,643798
881,151.67,152.3601,151.51,152.21,408230
882,151.51,151.935,151.31,151.65,313436
883,152.5267,152.65,151.51,151.52,514679
884,152.1201,152.72,152.1201,152.5,379310
885,152.175,152.85,151.91,152.14,472027
886,151.429,152.28,151.11,152.16,443917
887,151.355,151.6,150.927,151.43,337453
888,151.41,151.608,151.07,151.38,225050
889,152.17,152.34,151.3281,151.421,310900
890,151.8,152.23,151.7441,152.14,312411
891,151.95,152.1875,151.7,151.8001,171250
892,151.8,152.2,151.68,151.9,235072
893,151.8492,152.06,151.3,151.7949,343288
894,151.64,151.98,151.2,151.84,319795
895,151.9749,152.025,151.577,151.6,187646
896,152.39,152.74,151.79,151.96,528161
897,152.45,152.67,152.05,152.39,388971
898,152.44,152.5996,151.83,152.43,453987
899,152.185,152.45,151.75,152.44,456974
900,152,152.2,151.75,152.17,318311
901,152.13,152.3,151.89,152.01,312031
902,152.09,152.18,151.47,152.12,484921
903,152.15,152.54,151.88,152.11,1111001
a1498570200,151.51,151.61,151.44,151.44,146701
1,151.165,151.75,149.23,151.61,1433833
2,150.6997,151.79,150.3,151.16,980016
3,150.26,151.18,149.88,150.7,585316
4,150.89,151.15,150.322,150.322,572009
5,150.51,151.25,150.17,150.92,498435
6,150.1982,151.02,150.04,150.6,480273
7,150.9476,151.03,150.22,150.22,486764
8,150.95,151.07,150.77,150.93,406706
9,151.1288,151.5,150.88,150.975,494959
10,151.4,151.53,150.99,151.14,295531
11,151.05,151.43,150.99,151.395,248962
12,150.66,151.25,150.58,151.1,296125
13,150.76,151.05,150.64,150.7,216085
14,150.37,150.91,150.32,150.76,294012
15,150,150.4,149.8,150.37,533218
16,150.62,150.75,149.8835,150.01,385789
17,150.19,150.88,150.1,150.6,235876
18,150.15,150.4992,149.91,150.2,273913
19,149.3349,150.174,148.86,150.16,869136
20,148.97,149.61,148.7,149.342,710602
21,148.6613,149.2153,148.41,148.93,664543
22,148.0465,148.8,148.03,148.64,591320
23,148.2,148.3,147.32,148.09,980027
24,148.718,148.82,148.15,148.2297,537886
25,147.9,148.88,147.77,148.73,524641
26,148.026,148.85,147.38,147.87,988490
27,147.98,148.24,147.42,148.11,602644
28,147.67,148.25,147.36,147.99,569102
29,147.59,147.83,146.95,147.7,855328
30,148.145,148.32,147.14,147.5164,612574
31,148.2,148.4,148.03,148.15,414373
32,148.705,148.78,148.0101,148.25,339129
33,148.1399,148.715,148,148.7,359333
34,147.84,148.34,147.53,148.12,433989
35,147.459,148.03,147.27,147.8224,411661
36,147.17,147.54,147.01,147.4732,438058
37,146.9,147.29,146.55,147.16,685187
38,146.58,147.28,146.56,146.88,528655
39,146.58,147.01,146.35,146.56,1745543
144,149.5,149.7,149.32,149.32,241870
145,147.5,149.7,146.84,149.5,1531311
146,147.145,148.08,146.58,147.53,1005038
147,146.4624,147.15,145.75,147.1204,1055996
148,148.08,148.3,145.99,146.4524,1190037
149,149.05,149.24,147.72,148.04,914683
150,148.66,149.104,148.22,149.0153,647202
151,149.77,149.82,148.35,148.68,826944
152,150.23,150.65,149.6067,149.76,985231
153,150.33,150.73,150.18,150.25,555808
154,149.57,150.66,149.33,150.34,694197
155,150.07,150.35,149.24,149.6,612805
156,149.27,150.18,148.9,150.09,641564
157,149.2892,149.44,149,149.26,345121
158,149.59,149.96,149.22,149.28,407392
159,149.0525,149.87,149,149.5511,316321
160,149.745,149.83,149,149.032,271702
161,149.42,149.93,149.3,149.75,237892
162,149.68,149.9029,149.37,149.43,224198
163,150.27,150.55,149.54,149.679,416391
164,150.2,150.58,150.13,150.29,324080
165,150.26,150.39,149.82,150.19,355617
166,150.27,150.63,150.15,150.29,335101
167,150.39,150.41,150.0708,150.2334,194728
168,150.87,150.89,150.2,150.39,310569
169,150.88,151.08,150.73,150.86,391857
170,150.8304,151,150.54,150.91,294895
171,150.61,151,150.53,150.8202,262682
172,150.27,150.7,150.06,150.6118,484481
173,150.37,150.58,150.2,150.2589,278645
174,149.77,150.38,149.67,150.35,438547
175,149.9399,150.08,149.67,149.76,260815
176,149.9936,150.09,149.42,149.94,404952
177,150.27,150.49,149.96,149.97,299177
178,150.68,150.75,150.15,150.2619,281632
179,150.748,150.8,150.39,150.67,404614
180,150.9721,151.079,150.67,150.73,540831
181,150.94,151.25,150.87,150.98,360049
182,151.4,151.45,150.945,150.945,573355
183,151.75,151.94,151.41,151.43,1750480
288,150.55,150.68,150.55,150.6,179679
289,149.8368,150.68,149.39,150.61,993323
290,148.548,150.06,148.21,149.8,956705
291,148.15,148.75,147.6,148.585,1048009
292,147.944,148.65,147.53,148.15,703878
293,147.7965,148.17,147.17,147.97,782010
294,148.6,148.6,147.54,147.75,639601
295,148.57,148.8099,148.201,148.56,548196
296,148.565,148.9,148.3,148.56,465388
297,147.51,148.57,147.47,148.5626,453605
298,147.1265,148.29,147.01,147.52,508950
299,146.856,147.14,146.48,147.1178,795648
300,146.3707,147.06,146.06,146.86,624418
301,146.17,146.8,145.79,146.34,826177
302,145.835,146.24,145.21,146.18,940759
303,145.82,146.22,145.29,145.8336,625583
304,146.72,146.72,145.54,145.8616,597834
305,146.727,146.96,146.38,146.66,498234
306,146.59,146.92,146.37,146.71,249116
307,146.15,146.63,145.93,146.6099,258191
308,146.32,146.84,146.14,146.1617,272628
309,145.72,146.27,145.5,146.261,387547
310,145.68,146.19,145.37,145.71,356890
311,145.958,146,145.35,145.665,291150
312,144.39,145.92,144.08,145.92,959534
313,146.0948,146.2395,144.3473,144.3693,717455
314,145.105,146.1,145.05,146.095,450821
315,145.28,145.49,144.87,145.105,392279
316,145.8314,145.84,144.85,145.3,329020
317,145.989,146.32,145.6204,145.8324,511900
318,146.4,146.46,145.93,145.95,455004
319,145.98,146.83,145.82,146.36,398206
320,145.831,146.4205,145.72,145.98,294336
321,146.4368,146.72,145.7,145.83,364872
322,146.3949,146.9018,146.282,146.45,466517
323,147.04,147.2,146.12,146.3977,539245
324,146.5024,147.22,146.25,147.039,535074
325,147.14,147.3,146.49,146.5024,610794
326,146.65,147.39,146.65,147.1779,670141
327,146.68,146.98,146.5,146.67,1051351
432,147.2,147.4,147.2,147.38,251997
433,147.36,147.48,145.51,147.2,894601
434,146.34,147.93,146.2301,147.44,792574
435,144.68,146.6,144.36,146.3045,958109
436,145.11,145.44,144.36,144.686,723883
437,143.88,145.1099,143.5,145.0621,953742
438,146,146.07,143.88,143.89,959132
439,145.74,146.76,145.62,145.985,666986
440,145.6677,146.24,145.26,145.7301,562278
441,146.3994,146.6,145.61,145.66,385024
442,146.36,146.3711,145.79,146.3689,282893
443,145.93,146.46,145.73,146.34,243841
444,145.46,146.15,145.38,145.92,244916
445,145.1159,145.6779,144.91,145.479,554253
446,145.48,145.55,145.01,145.13,232122
447,145.84,146.15,145.42,145.48,369804
448,145.54,145.93,145.45,145.84,156125
449,145.66,145.75,145.43,145.54,144599
450,145.693,145.8362,145.5603,145.7,95077
451,145.5593,145.71,145.47,145.6956,99098
452,145.144,145.6588,145.1187,145.5679,156949
453,145.2432,145.38,145.06,145.13,123370
454,145.35,145.49,145.1,145.25,121276
455,145.39,145.41,145.21,145.33,146190
456,145.54,145.7,145.4,145.4,162882
457,145.68,145.72,145.43,145.55,131408
458,145.6405,145.91,145.5942,145.68,140928
459,145.425,145.73,145.32,145.66,191894
460,145.35,145.48,145.24,145.4209,123644
461,145.59,145.63,145.35,145.35,154433
462,145.95,146.13,145.5,145.5803,264793
463,145.77,146.08,145.76,145.93,179145
464,146.0203,146.07,145.7726,145.7833,155506
465,146.18,146.4,145.99,146.049,206565
466,146.24,146.47,146.188,146.188,194749
467,145.99,146.31,145.8,146.26,251897
468,146.01,146.1699,145.85,145.98,176895
469,145.61,146,145.5104,145.99,254118
470,145.52,145.82,145.4,145.61,379394
471,144.56,145.5,144.4,145.5,2219459
864,145.11,145.17,145,145.05,137200
865,144.635,145.63,144.56,145.21,522684
866,145.1856,145.45,143.87,144.604,751659
