EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
161,8.41,8.41,8.41,8.41,200
162,8.41,8.41,8.41,8.41,100
163,8.4,8.41,8.4,8.41,700
164,8.4,8.4001,8.4,8.4001,600
165,8.41,8.42,8.41,8.42,200
166,8.41,8.41,8.41,8.41,100
167,8.46,8.46,8.45,8.45,200
169,8.45,8.45,8.45,8.45,200
170,8.4,8.46,8.4,8.46,1130
171,8.4,8.4,8.4,8.4,100
172,8.435,8.4889,8.4,8.445,6156
173,8.55,8.55,8.38,8.39,11600
174,8.74,8.74,8.5,8.5,6600
175,8.73,8.7301,8.73,8.73,1400
176,8.55,8.56,8.55,8.56,900
177,8.6432,8.6432,8.55,8.55,720
178,8.65,8.68,8.65,8.67,500
179,8.68,8.68,8.6,8.65,800
180,8.72,8.72,8.6597,8.68,1000
181,8.65,8.685,8.65,8.685,300
182,8.7,8.72,8.7,8.72,700
183,8.81,8.83,8.7,8.71,3082
288,8.71,8.71,8.71,8.71,200
290,8.92,8.92,8.92,8.92,100
291,8.86,8.94,8.8469,8.93,2300
292,8.88,8.95,8.8601,8.95,1900
293,8.86,8.95,8.86,8.87,600
294,8.805,8.905,8.805,8.8601,700
296,8.77,8.89,8.77,8.89,930
297,8.72,8.77,8.715,8.75,900
298,8.75,8.79,8.75,8.77,5000
299,8.75,8.75,8.75,8.75,1200
300,8.825,8.825,8.75,8.75,1400
301,8.8,8.81,8.8,8.81,200
302,8.81,8.81,8.81,8.81,200
303,8.75,8.815,8.75,8.815,4137
304,8.75,8.75,8.75,8.75,400
305,8.75,8.78,8.75,8.78,500
306,8.74,8.765,8.74,8.75,10500
307,8.74,8.75,8.74,8.74,2500
308,8.94,8.94,8.74,8.74,1200
310,8.76,8.825,8.76,8.825,700
311,8.84,8.9,8.77,8.9,400
312,8.795,8.88,8.795,8.88,300
313,8.8266,8.8266,8.8,8.8,2020
314,8.8,8.8,8.8,8.8,1490
315,8.8,8.8,8.8,8.8,100
316,8.74,8.805,8.74,8.8,1827
317,8.74,8.75,8.74,8.74,2200
318,8.74,8.74,8.74,8.74,100
319,8.745,8.75,8.74,8.74,900
320,8.7,8.76,8.68,8.745,3739
321,8.73,8.73,8.725,8.725,200
322,8.74,8.77,8.74,8.77,388
323,8.77,8.77,8.7428,8.75,3500
324,8.95,8.95,8.7872,8.7999,10550
325,9.2,9.2,8.94,8.945,11515
326,9.16,9.2,9.16,9.2,2000
327,8.72,8.98,8.7,8.95,3699
432,8.8,8.8,8.8,8.8,108
434,9,9,8.82,8.98,2500
435,8.9899,9,8.8001,9,2789
436,8.9899,8.9899,8.85,8.85,500
437,8.83,8.99,8.81,8.9292,2100
438,8.95,9.09,8.83,8.8599,3600
439,9.09,9.09,8.9466,8.96,1100
440,9.15,9.15,9,9.08,575
441,9.15,9.15,9.0847,9.1025,2800
442,9.15,9.15,9.08,9.15,3100
443,9.12,9.15,9.1,9.115,1800
444,9.13,9.15,9.125,9.15,700
445,8.98,9.15,8.97,9.15,4250
446,9.1199,9.1199,9.02,9.09,1642
447,9.11,9.1199,8.97,9.1,600
448,9.1,9.1,9.02,9.02,200
449,9.05,9.05,9.05,9.05,100
450,9.02,9.02,9.02,9.02,200
451,9.02,9.02,9.02,9.02,100
452,8.96,9.01,8.9,9.01,300
454,8.96,9.02,8.92,8.92,1300
455,9.02,9.02,8.9912,8.9912,700
456,9.05,9.05,9,9,3100
457,9.08,9.08,9.0001,9.0001,7945
458,9.05,9.0799,9.05,9.0699,950
459,9.05,9.07,9.05,9.05,2100
460,8.98,9.08,8.98,9.05,8907
461,8.9,9.05,8.9,9.05,1000
462,8.93,9.05,8.9,8.9,1900
463,9.01,9.05,8.92,8.995,1200
464,8.945,8.9912,8.94,8.94,2000
465,9,9,8.95,8.9612,1700
466,8.965,8.99,8.955,8.99,1000
467,8.96,8.965,8.94,8.965,600
468,8.96,8.97,8.94,8.96,2800
469,8.96,8.98,8.96,8.965,3909
470,8.97,9.11,8.95,8.96,27721
471,9.2,9.24,8.97,9.12,569761
864,9.51,9.51,9.51,9.51,1601
866,9.76,9.78,9.74,9.745,4296
867,9.3467,9.7799,9.3467,9.74,3360
868,9.24,9.36,9.24,9.36,1300
869,9.175,9.205,9.175,9.2,2068
870,9.21,9.21,9.21,9.21,100
871,9.22,9.22,9.175,9.21,722
872,9.205,9.3,9.1401,9.1401,3108
873,9.03,9.16,9.03,9.16,200
874,9.0147,9.04,8.97,9.02,3250
875,9.0765,9.09,9.03,9.09,800
876,9,9.01,8.99,9.01,400
877,9,9.06,8.96,9.06,3220
878,9,9.04,9,9.04,300
879,9.03,9.03,9.03,9.03,100
880,9.03,9.03,9,9,5200
881,9.02,9.03,9,9.02,600
882,9.06,9.06,8.995,8.995,1400
884,9.04,9.05,9.0266,9.0266,600
885,9.135,9.135,9,9,3600
886,9.06,9.06,9.06,9.06,200
887,9.06,9.06,9.06,9.06,100
888,9.07,9.09,9.07,9.09,600
889,9.1,9.1,9.06,9.09,568
890,9.07,9.0863,9.07,9.0863,320
891,9.09,9.09,9.07,9.07,2087
892,9.08,9.09,9.07,9.07,3100
893,9.07,9.09,9.07,9.08,3610
894,9.01,9.08,9.01,9.06,900
895,9.01,9.06,9,9.02,500
896,8.98,9,8.98,9,400
897,8.98,8.9851,8.98,8.98,650
898,8.96,8.988,8.96,8.988,1100
899,8.9,8.91,8.9,8.91,1200
900,8.9,8.925,8.9,8.9,600
901,8.92,8.95,8.9,8.95,1000
902,8.9,8.91,8.9,8.91,2420
903,8.9,8.91,8.88,8.91,2903
a1498570200,8.91,8.91,8.91,8.91,4070
1,9.149,9.149,9.0001,9.0001,1200
2,9.1007,9.1007,9.1,9.1,4000
3,9.15,9.15,9.1,9.1,1125
4,8.9,9.1,8.9,9.1,1400
5,8.9,8.9,8.9,8.9,300
8,8.96,8.96,8.96,8.96,100
9,8.99,8.99,8.95,8.95,200
10,8.9,9,8.9,8.95,6444
11,8.92,8.95,8.9,8.9,700
12,8.92,8.92,8.92,8.92,200
13,8.91,8.91,8.91,8.91,100
14,8.91,8.9248,8.91,8.9248,325
15,8.9235,8.94,8.9,8.94,1530
16,8.9,8.9366,8.9,8.9366,400
17,8.92,8.95,8.9,8.95,600
18,8.95,8.98,8.95,8.95,400
19,8.93,8.93,8.93,8.93,200
20,8.9201,8.9201,8.9201,8.9201,500
21,8.96,8.96,8.9,8.9,200
22,8.95,8.95,8.9001,8.9001,507
23,8.91,8.91,8.91,8.91,100
25,8.92,8.92,8.92,8.92,200
26,8.9348,8.9348,8.9348,8.9348,110
27,8.92,8.94,8.92,8.94,2400
28,8.92,8.93,8.92,8.92,650
29,8.92,8.92,8.92,8.92,100
30,8.89,8.92,8.89,8.92,1400
31,8.9,8.9,8.9,8.9,100
32,8.89,8.91,8.89,8.89,2120
33,8.895,8.895,8.895,8.895,100
34,8.9,8.91,8.89,8.8999,2000
35,8.9,8.9,8.89,8.9,400
36,8.89,8.895,8.89,8.895,1001
37,8.89,8.89,8.8,8.89,3993
38,8.845,8.8625,8.83,8.83,907
39,8.86,8.87,8.83,8.87,2910
144,8.87,8.87,8.87,8.87,404
145,8.81,8.81,8.81,8.81,100
147,8.83,9.1,8.81,8.8132,1800
148,8.9,9.08,8.8001,8.971,1550
149,8.82,8.95,8.82,8.84,500
150,8.815,8.98,8.815,8.82,900
151,8.82,8.95,8.81,8.9457,1300
152,8.8,8.91,8.8,8.8,600
153,8.79,8.89,8.71,8.8,1899
154,8.8216,8.88,8.755,8.755,600
155,8.86,8.89,8.795,8.82,1200
156,8.87,8.89,8.815,8.84,1000
157,8.83,8.85,8.7586,8.83,3049
158,8.825,8.83,8.825,8.83,700
159,8.79,8.8,8.75,8.79,800
160,8.79,8.79,8.79,8.79,600
161,8.83,8.83,8.79,8.81,988
162,8.815,8.825,8.815,8.825,500
163,8.82,8.825,8.81,8.81,300
164,8.84,8.84,8.82,8.82,800
165,8.845,8.845,8.84,8.84,400
166,8.85,8.85,8.85,8.85,400
167,8.855,8.855,8.855,8.855,400
168,8.88,8.88,8.82,8.855,1200
169,8.875,8.875,8.855,8.87,500
170,8.86,8.875,8.86,8.875,400
171,8.9,8.9,8.87,8.87,400
172,8.86,8.9,8.86,8.9,500
173,8.84,8.875,8.84,8.865,400
174,8.875,8.875,8.85,8.87,1300
175,8.875,8.875,8.8625,8.875,600
176,8.875,8.9,8.875,8.875,500
177,8.875,8.875,8.875,8.875,1100
178,8.88,8.88,8.88,8.88,500
179,8.87,8.88,8.86,8.88,900
180,8.835,8.9,8.8001,8.87,2700
181,8.9,8.9,8.82,8.83,1838
182,8.9,8.9,8.89,8.89,3000
183,8.89,8.9,8.88,8.9,17248
288,8.96,8.96,8.96,8.96,275
289,9.1399,9.1399,9.1399,9.1399,140
290,9.0399,9.0499,8.84,9.0499,1300
291,8.935,8.935,8.935,8.935,200
293,8.925,8.925,8.85,8.925,12450
294,8.82,8.86,8.82,8.86,1099
295,8.82,8.83,8.82,8.82,700
296,8.82,8.89,8.82,8.82,1800
297,8.84,8.845,8.8,8.84,800
298,8.85,8.86,8.8,8.8,400
299,8.83,8.85,8.81,8.81,600
300,8.82,8.83,8.82,8.83,400
301,8.78,8.81,8.78,8.81,1750
302,8.75,8.75,8.75,8.75,100
303,8.78,8.78,8.75,8.75,296
304,8.78,8.78,8.78,8.78,100
305,8.76,8.76,8.76,8.76,100
308,8.79,8.79,8.79,8.79,100
309,8.8,8.8,8.8,8.8,100
311,8.77,8.79,8.77,8.79,600
313,8.76,8.76,8.76,8.76,200
314,8.76,8.7749,8.73,8.76,1900
315,8.746,8.746,8.7,8.74,1474
316,8.76,8.76,8.76,8.76,100
319,8.74,8.77,8.74,8.77,4900
320,8.85,8.85,8.82,8.82,400
321,8.79,8.79,8.79,8.79,200
322,8.82,8.85,8.8,8.834,2000
323,8.85,8.855,8.85,8.855,800
324,8.83,8.89,8.8,8.8,4382
325,8.895,8.9,8.8701,8.89,4175
326,9.01,9.03,8.89,8.895,16637
327,9.02,9.05,8.961,9.05,20001
432,9,9,9,9,472
435,8.871,8.871,8.871,8.871,400
436,8.87,8.87,8.87,8.87,286
437,8.87,8.87,8.87,8.87,200
439,8.885,8.885,8.8776,8.8776,1100
440,8.87,8.89,8.8624,8.89,7025
441,8.8692,8.8692,8.8692,8.8692,200
442,8.9,8.9,8.875,8.9,2500
445,8.88,8.88,8.86,8.86,200
447,8.9,8.9,8.9,8.9,200
448,8.91,8.91,8.885,8.885,700
450,8.91,8.91,8.91,8.91,1000
452,8.8801,8.91,8.8801,8.91,1600
454,8.8501,8.8501,8.8501,8.8501,500
455,8.875,8.875,8.875,8.875,100
456,8.88,8.88,8.88,8.88,300
457,8.86,8.88,8.8501,8.88,800
458,8.88,8.88,8.78,8.78,600
459,8.79,8.86,8.76,8.76,1485
460,8.77,8.85,8.77,8.79,400
461,8.77,8.85,8.77,8.77,800
462,8.84,8.84,8.75,8.84,600
463,8.79,8.79,8.75,8.75,200
464,8.83,8.83,8.8,8.8299,2100
465,8.8101,8.83,8.8101,8.83,1000
466,8.84,8.86,8.84,8.86,703
467,8.75,8.8,8.75,8.8,1400
468,8.75,8.75,8.75,8.75,300
469,8.76,8.78,8.75,8.75,3700
470,8.76,8.7698,8.7001,8.76,3402
471,8.74,8.75,8.7,8.71,4485
864,8.74,8.74,8.74,8.74,360
867,8.67,8.77,8.67,8.77,640
868,8.66,8.75,8.66,8.74,1400
869,8.61,8.72,8.6,8.6756,11784
870,8.66,8.66,8.66,8.66,100
871,8.51,8.655,8.51,8.655,7500
872,8.56,8.57,8.53,8.53,500
873,8.53,8.5417,8.52,8.5417,1700
874,8.5,8.51,8.49,8.51,2800
875,8.47,8.49,8.47,8.47,600
876,8.47,8.47,8.47,8.47,600
877,8.45,8.48,8.45,8.47,1700
878,8.44,8.46,8.44,8.45,6500
879,8.405,8.43,8.37,8.43,3100
880,8.395,8.42,8.395,8.42,200
882,8.365,8.395,8.365,8.395,2540
883,8.36,8.37,8.36,8.37,1100
884,8.36,8.37,8.35,8.37,2800
885,8.37,8.37,8.35,8.36,2312
