EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
465,12.8195,12.85,12.8,12.8,2930
466,12.7,12.775,12.7,12.75,900
467,12.7,12.7,12.7,12.7,100
469,12.65,12.7,12.65,12.7,5270
470,12.7,12.7,12.65,12.7,2100
471,12.85,12.9,12.7,12.7,30646
864,12.95,12.95,12.95,12.95,458
866,12.89,12.89,12.89,12.89,122
867,12.95,12.95,12.95,12.95,200
868,12.95,12.95,12.95,12.95,300
869,13.3,13.35,13.05,13.05,1300
870,13.3,13.35,13.2,13.3,1400
871,13.2,13.35,13.2,13.35,300
872,13.2,13.3,13.2,13.2,1200
873,13.05,13.2,13.05,13.2,1564
874,13.05,13.15,13.05,13.05,500
875,13.05,13.05,13.05,13.05,100
876,13.1,13.15,13.1,13.15,200
877,13.05,13.05,13.05,13.05,100
878,13.1,13.1,13.05,13.05,1400
879,13.05,13.05,13,13,300
880,12.9,12.95,12.9,12.95,400
881,13,13,12.9,12.9,300
882,12.95,13,12.95,13,300
883,12.95,12.95,12.95,12.95,100
885,12.95,12.95,12.95,12.95,100
886,13,13,12.95,13,300
887,12.9,12.9,12.9,12.9,100
888,12.9,12.9,12.9,12.9,100
889,12.95,12.95,12.95,12.95,200
890,12.975,12.975,12.95,12.95,200
892,12.95,12.95,12.95,12.95,200
893,12.95,13,12.95,12.95,1100
894,12.9,12.95,12.9,12.95,200
895,12.9,12.9,12.9,12.9,100
898,12.95,12.95,12.9,12.9,900
899,12.9,12.9,12.9,12.9,100
900,12.9,12.9,12.9,12.9,200
901,12.9,12.95,12.9,12.9,1500
902,12.95,12.95,12.9,12.9,700
903,12.9,13,12.9,13,1410
a1498573800,12.95,12.95,12.95,12.95,935
1,12.9526,12.9526,12.9526,12.9526,300
2,13.1,13.1,13.05,13.05,200
4,13.2,13.205,13.05,13.05,880
5,13.1,13.15,13.1,13.15,1918
6,13.2,13.2,13.1,13.1,200
7,13.1,13.2,13.1,13.2,2700
8,13.15,13.15,13.1,13.1,300
10,13.1,13.1,13.1,13.1,100
12,13.05,13.1,13.05,13.1,400
14,13.05,13.05,13.05,13.05,100
15,13.1,13.1,13.1,13.1,100
16,13,13.05,13,13,1000
18,13,13,13,13,200
19,12.95,12.95,12.95,12.95,200
20,12.95,12.95,12.95,12.95,200
22,12.9244,12.9244,12.9244,12.9244,155
23,12.9,13,12.9,13,200
24,12.9,12.9,12.9,12.9,400
26,12.9,12.95,12.9,12.95,300
27,12.9,12.95,12.9,12.9,3243
28,12.925,12.925,12.9,12.9,1100
29,12.9,12.9,12.9,12.9,1000
30,12.9,12.95,12.9,12.925,3300
31,12.9,12.9,12.85,12.9,2200
32,12.9,12.9164,12.8743,12.9,1100
33,12.9,12.95,12.9,12.95,2426
138,12.95,12.95,12.95,12.95,400
139,12.9,12.95,12.9,12.95,244
140,13,13,13,13,200
141,13,13.1,13,13,1100
142,13.1,13.1,13,13,1900
143,13.05,13.05,13,13,700
144,13,13,13,13,200
145,13,13,13,13,700
146,12.9,13,12.9,12.9,1389
147,12.95,12.975,12.95,12.95,1000
148,12.9,13,12.9,12.9,1511
149,12.9395,12.95,12.9,12.9,824
150,12.9,12.9,12.9,12.9,1699
151,12.9,12.9413,12.9,12.9,1400
152,12.9,12.9,12.9,12.9,100
153,12.925,12.95,12.9,12.925,1900
154,12.95,12.95,12.95,12.95,100
155,12.9,12.95,12.9,12.95,500
156,12.9,12.9,12.9,12.9,100
157,12.9,12.9,12.9,12.9,100
158,12.95,13,12.9,12.9,900
159,12.9,12.9,12.9,12.9,200
161,12.9,12.9,12.9,12.9,100
163,12.9,12.95,12.9,12.95,700
165,12.85,12.9119,12.85,12.9,8480
166,12.8,12.85,12.8,12.85,200
167,12.8,12.8,12.8,12.8,100
168,12.8,12.8,12.8,12.8,700
169,12.8,12.8,12.8,12.8,100
170,12.9,12.95,12.8,12.8,3000
171,12.9,12.9244,12.9,12.9244,400
172,12.925,12.925,12.9,12.9,412
173,12.9,12.925,12.9,12.925,200
174,12.9,12.9194,12.9,12.9194,1132
175,12.9,12.9251,12.9,12.9,600
176,12.9,12.925,12.9,12.925,700
177,12.95,12.95,12.9,12.95,16067
282,12.95,12.95,12.95,12.95,148
283,12.95,12.975,12.95,12.975,2200
284,12.95,12.95,12.95,12.95,600
287,12.95,13.05,12.9,13,2900
289,13,13,13,13,2220
290,12.95,12.975,12.9,12.9,782
291,13.1935,13.2,12.9,12.9,1761
294,13.145,13.145,13.1,13.145,300
295,13.05,13.1,13.05,13.05,300
296,13.05,13.05,13.05,13.05,100
298,13,13.0606,13,13.0606,700
299,13,13.075,13,13.075,700
300,12.95,12.95,12.95,12.95,100
301,13,13,12.95,12.95,800
302,13,13,13,13,200
303,12.9,12.95,12.9,12.95,745
304,12.95,13,12.9,13,1000
305,13,13,12.9,12.9,600
306,12.9,12.95,12.9,12.95,200
307,12.95,13,12.95,13,300
308,13,13,12.95,12.95,200
309,12.95,12.95,12.95,12.95,200
310,13,13,12.95,12.95,300
311,13,13,13,13,100
312,13,13,13,13,700
313,12.95,12.95,12.95,12.95,100
314,12.95,12.95,12.95,12.95,100
315,12.9,12.9,12.9,12.9,100
316,12.925,12.925,12.9147,12.9147,400
317,12.925,12.925,12.9,12.9,450
318,12.95,12.95,12.9,12.9,1400
319,13,13,13,13,100
320,13.05,13.05,12.95,12.95,1920
321,13.05,13.1,13.05,13.05,2327
426,13.05,13.05,13.05,13.05,389
429,13.1,13.1,13.1,13.1,200
430,13.1,13.1,13.1,13.1,200
431,13.1,13.1,13.0495,13.0495,1090
432,13.25,13.25,13.1,13.1072,3255
434,13.1381,13.3,13.125,13.2,6761
435,13.0785,13.1,13.05,13.05,3096
436,13.1,13.15,13.05,13.1,2200
437,12.95,13.1015,12.95,13.1015,4200
438,12.9,12.9,12.9,12.9,100
439,12.95,12.95,12.95,12.95,100
441,12.95,12.95,12.9,12.95,4858
442,12.9,12.95,12.9,12.95,4100
443,12.95,12.95,12.95,12.95,1100
444,13,13,12.95,12.95,2169
448,13.1,13.1,13.1,13.1,300
449,13.055,13.1,13.055,13.1,500
450,13.05,13.05,13.05,13.05,300
452,13.055,13.1,13.05,13.1,300
454,13.15,13.15,13.05,13.05,400
456,13.05,13.05,13.05,13.05,100
457,13.05,13.05,13.05,13.05,200
458,13.05,13.05,13.05,13.05,300
459,13.05,13.05,13.05,13.05,200
460,13.0233,13.1,13,13.05,3412
461,13,13,13,13,300
462,13.025,13.025,13,13,500
463,12.9,13,12.9,13,9016
464,12.95,13,12.95,12.95,800
465,12.95,13,12.925,12.95,4059
858,13.1,13.1,12.8,12.8,3204
859,13.1,13.1,13.095,13.095,200
860,13.15,13.2,13,13.05,1471
862,13.1447,13.1447,13.1447,13.1447,120
863,13.1,13.1,13.1,13.1,2500
865,13.1252,13.1252,13.1252,13.1252,292
866,13.15,13.15,13.15,13.15,300
867,13.1295,13.1295,13.1,13.1,850
868,13.1,13.145,13.1,13.14,1000
869,13.125,13.125,13.1,13.1,300
870,13.15,13.15,13.1,13.15,300
871,13.125,13.15,13.1,13.125,3060
872,13.125,13.125,13.1,13.125,3675
873,13.15,13.15,13.1,13.1,200
874,13.15,13.15,13.15,13.15,100
875,13.15,13.15,13.1,13.1,500
876,13.1,13.1,13.1,13.1,100
878,13.125,13.15,13.1,13.15,600
879,13.2,13.25,13.125,13.15,4605
a1499261400,13.25,13.25,13.25,13.25,415
1,13.2,13.35,13.2,13.35,1099
3,13.25,13.25,13.2,13.2,2986
4,13.4,13.45,13.15,13.15,750
5,13.35,13.45,13.35,13.45,1321
9,13.3,13.35,13.3,13.35,200
10,13.31,13.31,13.31,13.31,1000
11,13.3,13.35,13.25,13.35,300
12,13.3,13.3,13.25,13.25,500
13,13.25,13.25,13.25,13.25,100
15,13.1,13.25,13.1,13.2,2100
16,13.1,13.15,13.1,13.125,1500
17,13.1,13.2,13.1,13.1,2579
22,13.1,13.2,13.1,13.166,1500
23,13.1,13.2,13.1,13.1,800
24,13.1,13.1,13.1,13.1,100
25,13.15,13.2,13.15,13.15,1200
26,13.15,13.15,13.1,13.1,200
28,13.15,13.175,13.15,13.175,200
29,13.15,13.15,13.15,13.15,100
30,13.15,13.15,13.1,13.15,900
31,13.1,13.15,13.1,13.1,1305
32,13.15,13.2,13.1,13.1,2400
33,13.15,13.15,13.125,13.15,600
34,13.15,13.2,13.15,13.15,600
35,13.2,13.2,13.15,13.15,7471
36,13.2,13.2,13.15,13.15,200
37,13.15,13.15,13.15,13.15,100
38,13.25,13.25,13.15,13.15,2100
39,13.4,13.4,13.25,13.3,5637
