EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
459,158.155,159.14,158.1,158.45,64828
460,158.55,158.97,157.7701,158.13,65772
461,158.77,158.8292,157.77,158.5941,54234
462,158.52,158.91,158.38,158.65,40606
463,157.75,158.62,157.1,158.46,56614
464,154.626,157.87,154.626,157.74,104073
465,156.179,156.418,154.38,154.73,84962
466,157.6421,157.76,156.04,156.09,70655
467,158.82,159.1345,157.71,157.7269,72936
468,158.69,158.9771,158.14,158.92,53219
469,157.62,158.7204,157.55,158.7204,65781
470,157.41,157.88,157.01,157.62,101371
471,157.78,157.85,157.27,157.45,419275
864,155.5,155.63,155.46,155.51,61723
865,152.1848,155.86,152.13,155.63,287564
866,149.51,153.64,149.02,152.12,438975
867,150.515,151.19,148.75,149.63,323457
868,150.055,151.89,150.01,150.4958,238491
869,151.415,151.78,150,150.01,228898
870,150.42,151.5899,150.36,151.41,164753
871,151.22,151.3,149.6,150.32,145914
872,151.99,152.37,150.98,151.265,185815
873,151.934,152.7824,151.57,151.98,123721
874,152.92,153.04,151.74,151.85,152871
875,153.98,153.98,152.68,152.87,127313
876,154.0439,154.51,153.528,153.99,107187
877,153.555,154.3,153.5,154.075,86369
878,151.83,153.51,151.83,153.51,85558
879,152.06,152.2599,151.49,151.9,69934
880,152.68,152.78,151.899,152.05,52441
881,153.245,153.43,152.72,152.72,49414
882,152.47,153.45,152.3,153.2,52713
883,153.31,153.355,152.4,152.5,36773
884,153.2953,153.42,152.97,153.2828,46824
885,152.91,153.48,152.81,153.23,40936
886,152.61,152.94,152.3,152.865,44459
887,153.05,153.28,152.58,152.59,58406
888,153.06,153.1,152.88,153.08,47779
889,152.6,153.34,152.51,153.09,33381
890,152.91,153,152.6,152.6,39425
891,152.81,153.2,152.79,152.88,50858
892,153.2138,153.29,152.75,152.78,46989
893,153.55,153.73,153.106,153.225,52951
894,153.552,153.82,153.41,153.545,50208
895,154.03,154.14,153.37,153.53,54134
896,154.115,154.235,153.75,154,70629
897,154.05,154.26,153.87,154.14,53259
898,154.33,154.54,153.845,154.05,50819
899,154.1077,154.445,153.93,154.32,68547
900,153.75,154.36,153.73,154.11,72757
901,154.43,154.46,153.71,153.7364,96892
902,154.3,154.5,154.158,154.435,94620
903,154.51,154.62,154.34,154.38,293693
a1497360600,156.79,156.84,156.11,156.66,37751
1,156.59,157.82,155.8,156.535,125526
2,157.8,157.8299,156.26,156.58,84054
3,156.94,157.905,156.41,157.839,84445
4,155.81,157.11,155.7,156.97,75954
5,155.02,155.85,154.95,155.85,89073
6,154.8,155.32,154.56,155.03,75611
7,155.26,155.68,154.78,154.78,90464
8,154.12,155.28,153.7559,155.28,64315
9,153.17,154.1,152.9,154.1,51658
10,153.82,154.15,152.99,153.12,40705
11,154.59,154.6354,153.58,153.82,56817
12,154.32,154.71,154.1,154.5804,55468
13,154.04,154.66,153.88,154.365,36637
14,154.83,154.99,154.03,154.05,42051
15,155.09,155.22,154.58,154.7889,25812
16,154.9144,155.41,154.73,155.09,30086
17,154.861,155.06,154.75,154.89,26468
18,154.33,154.9804,154.32,154.85,24164
19,154.72,154.72,154.34,154.39,24683
20,154.91,155.02,154.65,154.8,27073
21,154.98,155.08,154.72,154.89,23767
22,154.6,155,154.6,154.99,25004
23,154.86,154.9,154.61,154.66,25466
24,154.64,154.885,154.56,154.83,22023
25,154.74,154.8,154.51,154.64,33278
26,154.23,154.779,154.04,154.779,35424
27,154.84,154.89,154.15,154.23,35846
28,154.951,155.055,154.73,154.84,27631
29,154.87,155.04,154.75,154.955,28065
30,154.69,154.94,154.63,154.85,57933
31,154.568,154.75,154.56,154.66,38441
32,154.54,154.59,154.37,154.56,24431
33,154.72,154.77,154.58,154.6,26266
34,154.82,154.8398,154.67,154.72,25516
35,154.81,154.99,154.76,154.81,42901
36,154.89,154.89,154.67,154.81,43859
37,155.31,155.32,154.75,154.89,50338
38,155.19,155.37,155.06,155.33,77251
39,155.12,155.23,154.77,155.23,358457
144,155.36,155.55,155.22,155.35,23048
145,154.285,155.93,154.285,155.36,42160
146,154.55,154.79,154.22,154.365,54714
147,154.97,155.4,154.28,154.6,51589
148,155.75,155.75,154.73,154.735,50037
149,155.43,155.96,155.17,155.77,53473
150,154.67,155.4,154.67,155.4,34359
151,154.35,154.915,154.04,154.6725,48978
152,154.54,154.66,154.16,154.32,50011
153,154.26,154.91,154.15,154.56,38615
154,153.63,154.22,153.45,154.22,45574
155,154.18,154.33,153.67,153.675,36033
156,154.5,154.67,154.21,154.22,92927
157,154.375,154.5,154.27,154.5,28209
158,154.41,154.54,154.07,154.33,34377
159,154.52,154.6,154.36,154.42,22280
160,154.4,154.765,154.39,154.5008,24522
161,153.86,154.39,153.64,154.39,26714
162,154.27,154.36,153.79,153.94,17784
163,154.37,154.43,154.12,154.25,26876
164,154.3,154.4,154.21,154.3572,16079
165,153.81,154.29,153.81,154.29,30991
166,153.5,153.99,153.5,153.81,19618
167,153.32,153.71,153.23,153.5,32371
168,153.47,153.58,153.18,153.33,44044
169,153.19,153.505,153.11,153.505,50877
170,153.2002,153.41,153.08,153.27,62380
171,153.2386,153.29,152.9,153.17,39626
172,153.54,153.76,152.92,153.39,50079
173,152.85,153.87,152.58,153.61,50042
174,153.02,153.14,152.79,152.79,25393
175,152.47,152.99,152.15,152.99,45290
176,151.87,152.67,151.3,152.45,89622
177,152.275,152.6441,151.7183,151.83,43622
178,151.63,152.31,151.5872,152.28,45075
179,150.71,151.59,150.41,151.59,124684
180,151.39,151.51,150.47,150.63,64148
181,152.26,152.26,151.24,151.34,65270
182,152.47,152.59,151.96,152.245,69192
183,152.75,152.92,152.44,152.47,414405
288,149.58,149.71,149.53,149.58,39125
289,149.89,150.21,148.07,149.5001,203964
290,149.37,150.22,148.44,149.92,136600
291,150.02,150.7564,149.36,149.47,133860
292,149.01,150.27,148.65,150.03,95037
293,148.5,149.18,148.26,149.075,118970
294,148.65,148.75,147.77,148.584,153856
295,148.89,149.13,148.54,148.7019,78817
296,149.47,149.5,148.61,148.87,109082
297,149.24,149.49,148.87,149.49,93145
298,148.71,149.27,148.68,149.19,54779
299,149.18,149.27,148.52,148.64,64477
300,149.31,149.56,149.12,149.14,55963
301,148.9016,149.31,148.86,149.31,42254
302,148.66,148.98,148.28,148.8948,50514
303,148.6199,148.79,148.46,148.69,42511
304,148.505,148.63,148.338,148.62,47669
305,148.723,148.75,148.24,148.534,82415
306,148.11,148.7624,148.05,148.7225,52228
307,148.26,148.27,147.98,148.11,93226
308,148.53,148.76,148.11,148.2,50648
309,148.53,148.55,148.18,148.49,64426
310,148.72,149.05,148.41,148.49,109313
311,148.5323,148.85,148.35,148.68,62911
312,148.2,148.598,148.15,148.55,33308
313,148.6774,148.745,148.15,148.25,38207
314,148.33,148.75,148.03,148.71,40256
315,148.42,148.64,148.32,148.34,34337
316,148.57,148.57,148.35,148.44,26438
317,148.71,148.74,148.46,148.57,39173
318,148.95,149.15,148.73,148.74,125967
319,148.32,149.05,148.29,148.91,69418
320,148.43,148.5,148.36,148.39,62107
321,148.41,148.48,148.285,148.431,81307
322,148.16,148.4,148.035,148.3903,61014
323,148.18,148.19,147.95,148.17,61136
324,148.41,148.62,148.165,148.165,70071
325,147.84,148.43,147.84,148.41,92887
326,148.339,148.37,147.6,147.85,188109
327,148.48,148.5801,148.19,148.33,370803
432,148.24,148.83,148.15,148.83,280286
433,148.8,149.24,148.02,148.15,60731
434,149.53,149.84,148.78,148.82,84976
435,150.36,150.97,149.51,149.53,90882
436,150.53,150.53,149.51,150.23,61659
437,149.6801,150.53,149.65,150.496,64251
438,149.13,149.77,148.86,149.61,52406
439,149.14,149.25,148.75,149.1331,77291
440,149.49,149.96,149.07,149.1,74709
441,148.9412,149.57,148.61,149.47,52935
442,148.39,149.06,148.21,149.01,55164
443,148.66,148.93,147.94,148.3,69276
444,148.58,148.73,148.22,148.71,58189
445,148.9266,148.94,148.54,148.55,52594
446,148.3374,148.959,148.27,148.959,36544
447,148.3,148.46,148.06,148.36,62469
448,148.66,148.7,148.34,148.34,35317
449,148.265,148.74,148.25,148.69,35876
450,148.34,148.39,148.1101,148.29,45764
451,148.26,148.35,148.18,148.35,33494
452,148.4,148.55,148.2701,148.275,30024
453,148.14,148.48,148.11,148.42,19843
454,148.352,148.39,148.07,148.138,31600
455,148.09,148.37,147.95,148.37,39547
456,148.005,148.16,147.96,148.135,26030
457,147.74,148.01,147.66,148.01,39234
458,147.78,147.83,147.71,147.71,24672
459,148.02,148.16,147.69,147.74,28087
460,148.14,148.172,147.95,148.045,32137
461,147.96,148.16,147.9,148.14,37915
462,148.17,148.23,147.965,147.965,30508
463,148.15,148.57,148.08,148.11,34610
464,148.06,148.2,148.04,148.16,24865
465,148.34,148.36,148.03,148.06,28261
466,148.12,148.38,148.09,148.35,37873
467,148.32,148.37,148.04,148.138,45204
468,147.72,148.42,147.72,148.34,62151
469,148.1,148.1,147.725,147.82,65610
470,148.51,148.56,148.08,148.1,131996
471,148.21,148.51,148.08,148.51,898937
864,150.19,150.19,150.19,150.19,53427
865,151.51,151.95,150.18,150.21,162350
866,150.68,151.8,150.54,151.515,68238
867,150.4816,150.82,150.27,150.6747,73698
868,150.72,151.32,150.41,150.41,94277
869,150.39,150.87,150.32,150.8,56462
870,150.6955,150.7499,150.35,150.43,44242
871,150.63,150.86,150.28,150.655,55417
872,150.7,150.77,150.416,150.63,40672
873,150.655,150.74,150.29,150.71,46381
874,150.5397,150.75,150.41,150.62,39581
875,150.28,150.73,150.22,150.58,47713
876,150.38,150.432,150.09,150.265,33877
877,150.93,150.93,150.2,150.44,36451
878,150.7,150.94,150.6,150.904,40240
879,150.77,150.81,150.5701,150.66,37789
880,150.91,151.02,150.71,150.78,46271
881,150.86,150.9,150.71,150.9,29059
882,150.615,150.9399,150.55,150.86,29863
883,150.52,150.6315,150.43,150.6124,30143
884,150.29,150.55,150.21,150.5285,22709
885,150.58,150.58,150.22,150.2841,23297
886,150.57,150.63,150.44,150.59,20597
887,150.5624,150.79,150.51,150.58,35180
888,150.34,150.58,150.33,150.5668,24605
889,150.5387,150.565,150.31,150.35,38526
890,150.38,150.555,150.36,150.555,21511
891,150.55,150.65,150.4,150.4,27111
892,150.16,150.669,150.08,150.52,35830
893,150.31,150.44,150.105,150.16,38717
894,150.12,150.32,150.04,150.29,29173
895,150.25,150.27,150.065,150.1,37842
896,150.04,150.25,150.04,150.25,41780
897,150.041,150.0735,149.9,150.05,48327
898,150.225,150.27,150.04,150.04,32237
899,150.55,150.58,150.18,150.225,42578
900,150.635,150.689,150.46,150.55,66784
901,151.31,151.319,150.62,150.63,103379
902,151.37,151.46,151.18,151.305,122259
903,151,151.57,150.94,151.39,420811
a1497965400,151.5,151.5,151.5,151.5,29274
1,152.58,152.74,151.49,151.6136,59927
2,152.02,152.94,151.695,152.57,55463
3,151.76,152.34,151.76,151.98,69460
4,151.5,152.06,151.382,151.755,52094
5,151.83,151.999,151.5,151.5,39572
6,151.346,151.853,151.23,151.853,43883
7,151.475,151.68,151.31,151.32,45778
8,151.61,151.91,151.45,151.52,28948
9,151.515,151.66,151.2,151.58,31486
10,150.87,151.56,150.78,151.555,52495
11,151,151.23,150.73,150.84,49793
12,150.51,151.13,150.5,151.0218,39993
13,150.31,150.73,150.18,150.48,34172
14,150.74,150.78,150.21,150.31,25881
15,150.98,151.17,150.61,150.76,39361
16,150.7499,151.09,150.6251,150.99,20789
17,150.49,150.91,150.47,150.6801,24391
18,150.4,150.55,150.18,150.489,29843
19,150.34,150.63,150.31,150.33,18458
20,150.33,150.57,150.18,150.36,17269
21,150.68,150.68,150.19,150.39,14277
22,150.625,150.775,150.53,150.63,24879
23,150.555,150.75,150.54,150.66,28634
24,150.58,150.87,150.41,150.59,41239
25,150.67,150.71,150.53,150.6,23417
26,150.558,150.7,150.505,150.65,15083
27,150.47,150.56,150.41,150.52,22595
28,150.425,150.53,150.28,150.485,20290
29,150.2561,150.55,150.25,150.41,21276
30,150.04,150.28,149.92,150.27,24663
31,149.66,150.09,149.525,150.02,46073
32,150.14,150.3,149.56,149.61,74563
33,150.33,150.54,150.13,150.14,55073
34,150.39,150.69,150.27,150.38,50860
35,150.54,150.79,150.32,150.4,32720
36,150.62,150.74,150.37,150.56,48830
37,150.52,150.61,150.33,150.56,64633
38,150.2,150.64,150.08,150.52,89622
39,150.11,150.46,150.07,150.22,296870
144,150.34,150.44,150.3,150.31,23610
145,150.12,150.86,149.581,150.86,44506
146,149.62,150.38,149.62,150.26,60939
147,149.18,149.83,149.18,149.55,51239
148,150.11,150.16,149.15,149.15,58018
149,149.8,150.26,149.75,150.1899,27514
150,150.03,150.32,149.78,149.8,31300
151,150.13,150.57,150.07,150.1,46529
152,150.6,150.85,150.28,150.28,14134
153,150.54,150.75,150.239,150.65,39235
154,150.67,150.76,150.45,150.55,38241
155,150.29,150.76,150.22,150.74,29605
156,150.55,150.61,150.23,150.23,30111
157,150.3331,150.62,150.33,150.58,25452
158,150.448,150.6,150.27,150.3,19554
159,150.53,150.55,150.32,150.475,15588
160,150.33,150.56,150.3,150.47,23929
161,150.34,150.5,150.31,150.35,14002
162,150.78,150.86,150.34,150.34,26227
163,150.86,150.94,150.67,150.786,30370
164,150.92,150.97,150.76,150.81,19563
165,150.65,151.02,150.5875,150.89,21975
166,151,151.04,150.69,150.7,17836
167,150.92,151.1,150.91,151.055,22302
168,150.87,151.08,150.8,150.96,25206
169,151.125,151.25,150.87,150.87,24390
170,151.05,151.15,151.02,151.11,24697
171,151,151.15,150.93,151.09,23577
172,150.7291,151.03,150.63,150.96,34220
173,150.76,150.89,150.69,150.72,14276
174,150.27,150.76,150.2,150.76,33250
175,150.685,150.73,150.27,150.32,19215
176,150.78,150.87,150.55,150.685,32404
177,150.78,150.875,150.67,150.79,20495
178,150.805,150.86,150.63,150.8,18919
179,150.87,150.87,150.6501,150.81,95021
180,151.15,151.16,150.82,150.86,24370
181,150.745,151.16,150.6,151.13,52163
182,150.8,150.93,150.69,150.75,35892
183,150.92,151.07,150.75,150.8,232766
288,151.51,151.51,151.51,151.51,31852
289,150.27,152.415,150.21,151.49,55053
290,150.44,151.21,150.1884,150.27,38361
291,149.94,150.5097,149.52,150.4564,37565
292,149.893,150.09,149.54,149.938,33664
293,149.84,150.22,149.75,149.885,23788
294,149.97,150.05,149.52,149.83,18719
295,150.22,150.25,149.76,149.97,24634
296,150.33,150.61,149.987,150.1,20676
297,150.34,150.729,150.1,150.41,35273
298,150.34,150.65,150.213,150.37,27899
299,150.31,150.75,150.23,150.4,25374
300,150.67,150.82,150.32,150.39,21629
301,150.82,150.82,150.43,150.62,30069
302,150.6679,150.94,150.49,150.93,23965
303,151,151,150.64,150.73,21151
304,150.87,151.1,150.72,150.97,27317
305,150.76,150.89,150.71,150.79,16504
306,150.8,150.85,150.667,150.755,16857
307,150.68,150.85,150.67,150.775,13623
308,150.67,150.8,150.62,150.706,18068
309,150.57,150.85,150.521,150.64,23204
310,150.6889,150.75,150.59,150.6105,9275
311,150.62,150.78,150.62,150.71,10778
312,150.81,150.81,150.6197,150.669,10861
313,150.71,150.82,150.68,150.73,10889
314,150.83,150.8892,150.71,150.7429,18412
315,150.77,150.83,150.72,150.82,15151
316,150.7459,150.855,150.71,150.8,22357
317,150.6,150.71,150.56,150.71,14604
318,150.61,150.67,150.455,150.61,13202
319,150.68,150.706,150.511,150.59,10234
320,150.51,150.77,150.49,150.6699,22202
321,150.42,150.54,150.41,150.49,19924
322,150.62,150.65,150.34,150.46,21368
323,150.41,150.66,150.36,150.605,24884
324,150.38,150.493,150.26,150.44,30295
325,149.92,150.39,149.92,150.39,47900
326,150.04,150.13,149.9,149.97,48285
327,150.04,150.21,149.99,150.06,221419
432,149.81,149.81,149.81,149.81,24224
433,151.22,151.22,149.5228,150.19,32490
434,150.464,151.22,150.18,151.15,38399
435,150.76,150.83,150.21,150.375,94085
436,151.07,151.14,150.555,150.84,34467
437,151.19,151.26,150.855,151.08,24187
438,151.32,151.699,151.122,151.122,66335
439,151.47,151.71,151.23,151.23,34246
440,151.71,151.71,151.28,151.5,35177
441,151.805,151.94,151.65,151.71,29059
442,151.84,151.99,151.65,151.84,38948
443,151.68,151.99,151.68,151.78,33495
444,151.55,151.82,151.51,151.6675,31488
445,151.87,151.87,151.49,151.555,13553
446,151.825,151.89,151.72,151.875,23701
447,152.287,152.287,151.82,151.8655,29413
448,152.09,152.29,152.061,152.29,27395
449,152.18,152.21,152.0298,152.07,17037
450,152.32,152.41,152.185,152.19,17223
451,152.27,152.38,152.235,152.3,17704
452,152.33,152.53,152.26,152.28,21043
453,152.2725,152.44,152.26,152.34,25010
454,152.38,152.39,152.265,152.27,30048
455,152.5,152.5,152.365,152.375,39117
456,152.51,152.63,152.46,152.5,21319
457,152.5,152.51,152.37,152.51,21327
458,152.6,152.6,152.4,152.48,23102
459,152.6,152.64,152.54,152.63,21417
460,152.8,152.8,152.55,152.62,26279
461,152.68,152.82,152.66,152.77,22806
462,152.55,152.79,152.52,152.66,30660
463,152.43,152.61,152.32,152.53,23725
464,152.56,152.56,152.26,152.41,38406
465,152.5,152.63,152.401,152.56,24131
466,152.44,152.57,152.22,152.51,60537
467,152.39,152.45,152.25,152.44,40719
468,152.25,152.45,152.22,152.397,50742
469,152.31,152.55,152.16,152.24,69737
470,152.4,152.455,152.285,152.29,75331
471,151.765,152.33,151.09,152.32,774170
864,152.33,152.55,152.33,152.46,25296
865,153.225,153.61,152.75,152.91,102124
866,152.79,153.3005,152.5901,153.3005,66787
867,151.76,152.745,151.7,152.7,74202
868,150.63,151.74,150.63,151.71,60762
869,150.755,150.78,150.27,150.71,57049
870,151.72,151.73,150.6,150.78,28940
871,150.91,151.81,150.85,151.77,30386
872,149.31,150.8903,149.31,150.87,73044
873,148.87,149.62,148.67,149.31,95450
874,148.55,149.19,148.43,148.88,67220
875,148.98,149.0113,148.36,148.51,50739
876,149.45,149.58,148.815,149.03,40109
877,149.4,149.59,148.94,149.47,49364
878,149.56,149.89,149.36,149.459,38815
879,149.71,149.74,149.31,149.56,38516
880,149.861,150.03,149.68,149.68,29761
881,149.7847,150,149.75,149.91,27688
882,149.765,149.96,149.7,149.76,28530
883,149.71,149.795,149.62,149.75,32342
884,149.3,149.77,149.3,149.77,38314
885,149.625,149.655,149.2,149.28,22023
886,149.53,149.64,149.38,149.63,14627
887,149.33,149.53,149.29,149.53,23392
888,149.38,149.45,149.27,149.33,57470
889,149.75,149.75,149.1,149.385,39054
890,149.94,150.01,149.7301,149.75,25184
891,149.9,149.97,149.79,149.93,26537
892,149.64,149.92,149.57,149.871,21019
893,149.6,149.63,149.43,149.605,21154
894,149.38,149.6,149.2836,149.56,24030
895,149.75,149.75,149.34,149.38,25611
896,149.95,149.975,149.6996,149.71,31304
897,149.97,150.19,149.91,149.96,25997
898,150.11,150.15,149.64,150,23996
899,149.95,150.18,149.81,150.14,30458
900,149.58,149.94,149.58,149.92,42852
901,149.3649,149.64,149.325,149.57,40402
902,149.4,149.48,149.01,149.37,77834
903,148.99,149.53,148.84,149.38,338842
a1498570200,148.4724,148.4724,148.26,148.26,20970
1,147.07,148.57,146.35,148.45,134997
2,146.86,147.88,146.83,147.09,115984
3,147.02,147.35,146.7,146.855,112048
4,147.305,147.5,146.72,147.07,123918
5,147.1,147.78,147.09,147.305,55796
6,147.31,147.595,147.05,147.14,92700
7,148.025,148.07,147.39,147.39,54856
8,147.83,148.09,147.7,148.07,71400
9,147.71,148,147.71,147.89,30228
10,147.75,148.0443,147.6,147.7,33373
11,147.6,148.0903,147.59,147.86,53398
12,147.44,147.91,147.4,147.65,47457
13,147.91,147.93,147.46,147.46,19261
14,147.905,148.04,147.6705,147.93,32247
15,147.82,148.01,147.42,147.925,45180
16,148.0501,148.13,147.62,147.88,38021
17,148.015,148.25,147.97,148.15,20218
18,148.13,148.29,148.05,148.05,11913
19,147.79,148.125,147.51,148.11,22609
20,147.85,147.98,147.6,147.72,19170
21,147.5145,147.85,147.41,147.825,18304
22,147.25,147.71,147.25,147.4948,23047
23,147.1425,147.49,147.09,147.28,46647
24,147.13,147.39,147.1,147.18,75348
25,146.755,147.27,146.75,147.1125,45632
26,146.48,146.9433,146.15,146.79,44728
27,146.3201,146.57,146.12,146.48,31002
28,146.18,146.73,146.13,146.43,55556
29,145.91,146.29,145.5,146.17,74680
30,146.665,146.75,145.78,145.9,45986
31,146.275,146.69,146.26,146.63,27090
32,146.55,146.72,146.26,146.33,39819
33,145.83,146.55,145.765,146.55,56956
34,145.7,146.01,145.54,145.87,35984
35,145.6,145.83,145.53,145.69,22609
36,144.89,145.65,144.74,145.63,139265
37,144.685,145.07,144.44,144.9,110229
38,144.77,145.18,144.51,144.685,88761
39,144.62,144.84,144.4579,144.78,546186
144,145.17,145.17,145.17,145.17,26942
145,143.11,145.79,142.8,145.17,103444
146,143.52,144.06,143.1,143.17,103645
147,143.2,143.725,142.92,143.63,102140
148,144.99,145.08,143.37,143.37,79809
149,145.614,145.69,144.68,145,70787
150,145.4603,145.63,144.91,145.59,41644
151,145.92,145.92,145.22,145.46,63019
152,146.49,146.75,145.8632,145.915,60057
153,146.43,146.89,146.395,146.475,70213
154,146.57,146.7,146.41,146.485,48346
155,146.69,146.96,146.39,146.605,80455
156,146.45,146.76,146.28,146.69,50204
157,146.27,146.6,146.12,146.44,38371
158,146.73,146.74,146.13,146.27,37002
159,146.785,146.97,146.7,146.7299,24292
160,147.14,147.22,146.77,146.785,55275
161,146.85,147.3,146.83,147.2,69395
162,146.82,146.8799,146.52,146.82,30962
163,147.03,147.08,146.73,146.84,23633
164,147.34,147.53,147.04,147.0775,43946
165,147.371,147.45,147.01,147.36,22047
166,147.59,147.73,147.391,147.4,48518
167,147.25,147.6295,147.12,147.57,27635
168,147.74,147.74,147.21,147.2252,15241
169,147.84,147.94,147.64,147.68,27758
170,147.66,147.91,147.65,147.8368,23108
171,147.64,147.94,147.55,147.68,20739
172,147.45,147.63,147.2575,147.63,39710
173,147.62,147.69,147.43,147.465,36940
174,147.45,147.71,147.45,147.62,29682
175,147.8,147.8,147.44,147.45,23324
176,147.47,147.79,147.455,147.75,45950
177,147.32,147.5,147.275,147.47,36232
178,147.6,147.66,147.28,147.29,34985
179,147.59,147.62,147.46,147.6,37277
180,147.94,147.975,147.51,147.575,37041
181,147.97,148.16,147.86,147.94,54401
182,147.87,148.17,147.67,147.97,129286
183,147.83,147.99,147.784,147.91,300962
288,146.1992,146.1992,146.08,146.08,23763
289,145.87,146.499,145.699,146.06,48892
290,144.69,146.03,144.29,145.87,56528
291,144.68,145.07,144.31,144.695,51646
292,144.59,144.83,143.87,144.62,41377
293,144.5,144.88,144.1,144.61,49063
294,145.04,145.16,144.31,144.445,33226
295,144.68,145.11,144.49,145.11,39401
296,144.04,144.84,144.03,144.64,45641
297,143.4,144.11,143.4,144.03,52998
298,142.81,143.68,142.6,143.42,84327
299,142.83,142.94,142.27,142.83,46662
300,143.02,143.23,142.65,142.86,56012
301,143,143.18,142.29,143,61515
302,143.24,143.64,142.71,143.01,56742
303,142.965,143.5,142.8159,143.245,55975
304,143.43,143.56,142.81,142.95,38741
305,143.04,143.5,143,143.43,35214
306,142.78,143.175,142.76,143.05,57575
307,142.27,142.83,142.27,142.73,36011
308,141.82,142.445,141.82,142.2886,50023
309,141.41,141.92,141.385,141.82,46908
310,140.92,141.61,140.73,141.45,65177
311,140.86,140.99,140.65,140.97,49094
312,140.18,140.85,140.01,140.85,69166
313,140.88,140.99,140.131,140.2,50907
314,140.72,140.99,140.64,140.88,38871
315,140.645,140.78,140.36,140.74,35888
316,141.1,141.16,140.42,140.61,41684
317,140.85,141.12,140.73,141.075,50098
318,141.121,141.2,140.8055,140.87,40536
319,140.931,141.28,140.7905,141.12,47689
320,141.065,141.42,140.97,141.04,55245
321,141.44,141.54,140.96,141.01,43964
322,141.68,141.9499,141.3775,141.41,48066
323,142.03,142.1899,141.49,141.67,42389
324,141.904,142.24,141.75,142.05,49453
325,142.64,142.7,141.9025,141.9025,65866
326,142.3,142.7,142.23,142.61,82525
327,142.35,142.64,142.23,142.29,411871
432,143.37,143.37,143.37,143.37,56400
433,142.9998,143.37,141.89,143.06,85202
434,143.0404,143.57,142.74,143.0499,102532
435,141.94,143.26,141.88,143.13,55796
436,141.82,142.25,141.79,141.9,45731
437,141.39,141.81,140.83,141.81,88793
438,141.89,142.02,141.3,141.364,105544
439,142.12,142.49,141.74,141.86,84713
440,141.59,142.36,141.51,142.17,56263
441,142.24,142.31,141.555,141.65,52467
442,142.1795,142.26,141.9,142.26,39611
443,141.97,142.32,141.87,142.16,56939
444,141.57,142.13,141.49,141.91,47920
445,141.33,141.76,141.24,141.57,60482
446,142.03,142.03,141.24,141.36,47574
447,142.16,142.41,141.79,142.02,51889
448,141.95,142.17,141.79,142.17,42908
449,142.21,142.21,141.83,141.955,47355
450,142.34,142.48,142.13,142.22,22245
451,142.1,142.43,142.055,142.37,18074
452,141.76,142.19,141.65,142.15,33855
453,142,142.01,141.69,141.74,21571
454,141.975,142.12,141.84,142.01,24755
455,142.045,142.11,141.95,141.99,38502
456,142.205,142.29,142.05,142.05,29308
457,142.23,142.25,142,142.21,30078
458,142.11,142.22,142.01,142.16,20680
459,141.94,142.19,141.84,142.14,39238
460,142.06,142.12,141.83,141.91,22223
461,142.24,142.24,141.96,142.0582,34744
462,142.51,142.704,142.17,142.24,46815
463,142.415,142.53,142.37,142.49,25078
464,142.66,142.7,142.39,142.39,32795
465,142.385,142.6505,142.36,142.6505,26061
466,142.315,142.51,142.31,142.4,36693
467,142.19,142.3,141.96,142.3,40389
468,142.21,142.34,142.12,142.19,46165
469,142.07,142.22,141.94,142.21,54433
470,141.96,142.15,141.92,142.07,66597
471,141.43,141.96,141.41,141.93,373084
864,142.74,142.74,142.71,142.71,19450
865,141.77,143.38,141.6127,142.69,60648
866,142.72,142.845,141.42,141.93,60558
867,142.39,142.965,142.055,142.77,40764
868,142.31,142.54,141.72,142.45,66555
869,141.76,142.61,141.76,142.35,47357
870,141.39,141.89,141.01,141.8076,46502
871,141.285,141.68,141.09,141.39,28921
872,141.32,141.61,141.17,141.24,31230
873,140.425,141.39,140.425,141.32,38923
874,140.22,140.74,139.76,140.43,52453
875,140.35,140.74,140.27,140.3,44986
876,140.755,140.96,140.31,140.35,49837
877,140.35,140.84,139.99,140.8,55584
878,140.45,140.58,140.13,140.39,37189
879,140.37,140.42,139.97,140.42,41821
880,139.9996,140.38,139.8,140.34,54494
881,139.72,140.04,139.6,140.03,46337
882,140.05,140.1,139.6301,139.72,44676
883,139.425,140.06,139.4145,140.03,54993
884,139.78,139.9,139.24,139.4,68075
885,139.29,139.84,139.24,139.77,170837
a1499261400,140.42,140.42,140.42,140.42,36565
1,141.7326,142.6699,140.1,140.48,111473
2,140.555,141.554,140.11,141.5,66898
3,140.25,140.82,140.07,140.565,43719
4,140.37,140.6,139.94,140.33,49576
5,140.35,140.84,140.29,140.43,49404
6,140.64,140.75,140.03,140.43,57184
7,141.6,141.6,140.69,140.71,66808
8,141.64,142.09,141.34,141.6,102268
9,141.17,141.76,141,141.64,69569
10,141.1,141.23,140.62,141.14,36815
11,141.37,141.51,140.9,141.11,36032
12,141.86,141.96,141.34,141.37,35769
13,141.32,141.88,141.15,141.87,27458
14,141.11,141.46,141.04,141.315,17848
15,141.37,141.49,141.11,141.11,23584
16,141.67,141.69,141.23,141.39,35258
17,141.58,141.74,141.47,141.72,22412
18,141.16,141.63,141.14,141.575,28898
19,141.13,141.29,141.12,141.175,17839
