EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
443,13.3,13.3,13.3,13.3,100
445,13.3,13.3,13.3,13.3,100
449,13.3,13.35,13.3,13.35,6290
450,13.2992,13.2992,13.2992,13.2992,100
451,13.3,13.35,13.3,13.3,800
453,13.3,13.35,13.3,13.3,700
454,13.3,13.3,13.3,13.3,600
455,13.3,13.3,13.3,13.3,100
458,13.3,13.3,13.3,13.3,1300
459,13.3,13.325,13.295,13.295,2870
460,13.3,13.3,13.3,13.3,300
461,13.3,13.3,13.3,13.3,100
462,13.25,13.35,13.25,13.35,600
467,13.3,13.3,13.3,13.3,1100
468,13.3,13.35,13.3,13.35,200
469,13.25,13.319,13.25,13.288,1950
470,13.25,13.251,13.2,13.251,1700
471,13.2,13.25,13.2,13.2,24661
864,13.2,13.2,13.2,13.2,461
865,13.25,13.25,13.15,13.15,500
866,13.55,13.55,13.3,13.3,4439
867,13.488,13.55,13.4,13.55,1622
868,13.6,13.6,13.5,13.5,2980
869,13.64,13.75,13.6,13.65,3000
870,13.7,13.7,13.7,13.7,100
871,13.65,13.65,13.65,13.65,400
872,13.5,13.6,13.5,13.6,700
873,13.5,13.5,13.455,13.455,1850
874,13.45,13.45,13.45,13.45,400
875,13.4,13.4,13.4,13.4,400
876,13.4,13.4,13.4,13.4,500
877,13.45,13.45,13.45,13.45,700
878,13.45,13.45,13.45,13.45,100
879,13.5,13.5,13.45,13.45,400
880,13.5,13.5,13.5,13.5,300
881,13.45,13.45,13.45,13.45,200
883,13.5,13.5,13.4366,13.4366,1975
884,13.55,13.55,13.55,13.55,100
886,13.6,13.6,13.6,13.6,100
888,13.55,13.575,13.55,13.55,300
891,13.425,13.425,13.4,13.4,200
892,13.4,13.4,13.4,13.4,100
893,13.4,13.4,13.4,13.4,1200
894,13.4,13.4,13.4,13.4,800
897,13.45,13.5,13.45,13.45,900
898,13.4,13.45,13.4,13.45,400
899,13.45,13.45,13.4,13.4,200
902,13.35,13.35,13.35,13.35,100
903,13.25,13.4,13.2,13.375,6933
a1498570200,13.3,13.3,13.3,13.3,313
1,13.15,13.3,13.1,13.3,1400
2,13.05,13.25,13.05,13.15,1753
3,13.3,13.4,13.25,13.25,1300
4,13.4,13.45,13.4,13.4,600
5,13.495,13.495,13.4,13.4,1907
6,13.35,13.4,13.35,13.4,507
7,13.4,13.4,13.3,13.3,500
10,13.5,13.5,13.5,13.5,1100
12,13.4,13.4,13.4,13.4,100
15,13.4,13.4,13.4,13.4,200
16,13.4,13.4,13.4,13.4,100
17,13.4,13.4,13.4,13.4,200
18,13.4,13.4,13.4,13.4,100
19,13.35,13.425,13.35,13.4,2500
20,13.35,13.35,13.35,13.35,300
22,13.35,13.35,13.35,13.35,100
25,13.45,13.45,13.45,13.45,100
28,13.4,13.4,13.3,13.3,2000
29,13.4,13.4,13.4,13.4,100
30,13.4,13.4,13.35,13.35,200
32,13.4,13.4,13.4,13.4,100
33,13.4,13.4,13.4,13.4,100
34,13.4,13.4,13.4,13.4,300
35,13.45,13.45,13.45,13.45,100
37,13.35,13.35,13.35,13.35,600
38,13.35,13.35,13.25,13.3,2136
39,13.35,13.35,13.3,13.3,2838
146,13.475,13.475,13.35,13.35,300
147,13.45,13.5,13.4,13.5,3078
148,13.5,13.5,13.482,13.482,1700
151,13.5,13.5,13.5,13.5,100
152,13.5,13.5,13.5,13.5,300
154,13.5135,13.5135,13.5135,13.5135,200
157,13.51,13.51,13.4798,13.4798,500
158,13.55,13.55,13.55,13.55,200
164,13.575,13.575,13.55,13.55,700
165,13.555,13.575,13.555,13.575,2000
166,13.65,13.65,13.65,13.65,100
167,13.5,13.5,13.5,13.5,100
173,13.5229,13.5229,13.5229,13.5229,1000
175,13.65,13.65,13.65,13.65,800
177,13.6,13.7,13.6,13.7,200
178,13.55,13.55,13.55,13.55,200
180,13.55,13.55,13.55,13.55,500
181,13.6,13.6,13.6,13.6,100
183,13.5,13.55,13.5,13.5,2384
288,13.6,13.6,13.6,13.6,373
289,13.59,13.59,13.59,13.59,335
290,13.5,13.5,13.5,13.5,100
292,13.5,13.5,13.5,13.5,397
293,13.4,13.5,13.35,13.5,1143
294,13.45,13.45,13.45,13.45,100
298,13.6,13.6,13.45,13.45,1596
300,13.595,13.595,13.595,13.595,1000
301,13.5017,13.525,13.5017,13.525,200
303,13.45,13.45,13.45,13.45,500
307,13.45,13.5,13.45,13.5,200
310,13.4,13.4,13.4,13.4,200
311,13.5,13.5,13.4,13.4,200
312,13.4,13.4,13.4,13.4,1700
314,13.35,13.35,13.35,13.35,200
315,13.375,13.375,13.375,13.375,100
316,13.375,13.4,13.35,13.375,694
317,13.35,13.35,13.35,13.35,1206
318,13.3,13.3,13.3,13.3,100
319,13.3,13.3,13.3,13.3,1402
320,13.25,13.25,13.25,13.25,1307
321,13.25,13.25,13.25,13.25,100
322,13.35,13.35,13.25,13.25,500
324,13.15,13.25,13.15,13.25,2000
325,13.2,13.25,13.175,13.19,4000
326,13.2,13.2,13.15,13.15,2000
327,13.2,13.2198,13.2,13.2,3171
432,13.2,13.2,13.2,13.2,165
433,13.15,13.15,13.1,13.15,3493
434,13.35,13.35,13.2,13.2,1900
436,13.15,13.25,13.15,13.25,5847
437,13.25,13.25,13.15,13.15,1196
440,13.35,13.35,13.35,13.35,200
441,13.3,13.3,13.25,13.25,500
442,13.295,13.3,13.295,13.3,500
443,13.3,13.3,13.295,13.295,300
444,13.4,13.4,13.4,13.4,200
446,13.4,13.4,13.375,13.375,300
447,13.35,13.35,13.35,13.35,100
449,13.35,13.35,13.35,13.35,215
450,13.3,13.3,13.3,13.3,600
451,13.3,13.3,13.3,13.3,100
453,13.25,13.25,13.25,13.25,500
454,13.2,13.2,13.2,13.2,800
458,13.25,13.25,13.25,13.25,300
459,13.25,13.25,13.25,13.25,200
460,13.25,13.25,13.25,13.25,300
461,13.15,13.2,13.15,13.2,400
465,13.3,13.3,13.25,13.25,800
466,13.25,13.35,13.25,13.35,700
467,13.2,13.2,13.2,13.2,100
468,13.25,13.25,13.25,13.25,100
470,13.2,13.2,13.2,13.2,1196
471,13.2,13.2,13.15,13.2,6920
864,13.2,13.2,13.2,13.2,159
865,13.25,13.25,13.0639,13.0639,850
866,13.4,13.4,13.3,13.3,200
867,13.3,13.375,13.3,13.375,900
868,13.3,13.35,13.3,13.35,200
871,13.3,13.3,13.3,13.3,100
874,13.35,13.4,13.35,13.35,1000
877,13.4,13.4,13.35,13.35,500
880,13.4,13.4,13.4,13.4,300
883,13.35,13.35,13.35,13.35,100
885,13.35,13.4,13.25,13.4,2804
a1499261400,13.35,13.35,13.35,13.35,366
1,13.1,13.1,13.05,13.05,200
2,13.25,13.45,13.2,13.2,1664
3,13.35,13.35,13.35,13.35,100
4,13.3024,13.35,13.3024,13.35,1200
5,13.35,13.35,13.35,13.35,500
6,13.35,13.35,13.3,13.3,600
7,13.3,13.3,13.3,13.3,100
8,13.4,13.4,13.4,13.4,100
9,13.45,13.45,13.4,13.4,300
10,13.4,13.5,13.4,13.45,300
11,13.35,13.4,13.35,13.35,1100
12,13.25,13.3,13.25,13.3,1100
13,13.125,13.2,13.075,13.2,6500
14,13.1,13.1,13.1,13.1,500
16,13.1,13.15,13.1,13.15,1300
17,13.1,13.15,13.1,13.15,1500
18,13.125,13.125,13.125,13.125,100
19,13.125,13.3,13.125,13.15,1600
21,13.15,13.25,13.15,13.25,700
22,13.175,13.175,13.15,13.15,600
23,13.15,13.15,13.15,13.15,500
24,13.25,13.25,13.2,13.25,1100
25,13.275,13.275,13.275,13.275,100
27,13.25,13.25,13.25,13.25,800
29,13.3,13.3,13.3,13.3,100
30,13.325,13.325,13.25,13.25,400
31,13.3,13.3,13.3,13.3,100
32,13.25,13.3,13.25,13.3,500
34,13.2,13.2,13.2,13.2,315
35,13.2,13.2,13.15,13.2,700
36,13.2,13.2,13.1825,13.1825,800
38,13.2,13.2,13.2,13.2,400
39,13.2,13.3,13.2,13.25,3423
