EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
30,4.1,4.15,4.1,4.15,700
31,4.1,4.15,4.1,4.125,1700
32,4.125,4.145,4.1,4.1,5367
33,4.1,4.145,4.1,4.125,3033
34,4.125,4.125,4.1,4.125,2100
35,4.1,4.125,4.1,4.125,5788
36,4.1,4.125,4.1,4.1,4335
37,4.1,4.125,4.1,4.1,6254
38,4.1,4.15,4.075,4.1,24065
39,4.15,4.2,4.1,4.125,64935
144,4.25,4.25,4.15,4.15,1566
145,4.2,4.25,4.15,4.25,800
146,4.125,4.125,4.1,4.1,300
147,4.125,4.15,4.125,4.15,3000
148,4.125,4.125,4.1,4.125,400
149,4.1,4.125,4.1,4.1,880
150,4.1,4.125,4.1,4.1,500
151,4.1,4.15,4.1,4.1,11395
152,4.075,4.1,4.075,4.075,25435
153,4.1,4.1,4.075,4.1,1353
154,4.1,4.1,4.075,4.1,6264
155,4.075,4.1,4.05,4.075,7679
156,4.1,4.1,4.075,4.075,3934
157,4.1,4.1,4.075,4.075,600
158,4.075,4.075,4.05,4.075,1034
159,4.05,4.1,4.05,4.1,200
161,4.05,4.05,4.05,4.05,100
162,4.05,4.075,4.05,4.075,400
163,4.05,4.05,4.05,4.05,100
164,4.075,4.075,4.05,4.075,3352
165,4.075,4.1,4.075,4.0789,1420
166,4.05,4.075,4,4.075,23240
167,4.075,4.075,4,4,8790
168,4.05,4.05,4.05,4.05,100
169,4.075,4.095,4.075,4.095,2300
170,4.0779,4.0779,4.05,4.05,1600
171,4.0752,4.0773,4.05,4.05,4400
172,4.05,4.0755,4.05,4.0755,4100
173,4.075,4.075,4.075,4.075,100
174,4.0839,4.0839,4.05,4.05,1037
175,4.03,4.075,4,4.075,18965
176,4.025,4.04,4.025,4.025,6069
177,4.025,4.025,4.025,4.025,314
178,4,4,4,4,200
179,3.975,4.017,3.975,4,22846
180,3.975,4,3.95,3.95,2966
181,4,4.025,3.975,3.975,21141
182,4,4.0295,4,4,4062
183,4.05,4.1,4,4,70861
288,4,4,4,4,1117
289,4.1,4.1,4.1,4.1,100
290,4.05,4.1,4.05,4.1,200
291,4,4,4,4,100
292,3.975,4,3.95,4,3592
293,3.975,4,3.975,3.975,1138
294,3.95,3.975,3.95,3.975,200
295,3.95,3.95,3.95,3.95,100
297,3.966,3.975,3.966,3.975,350
298,3.975,3.975,3.95,3.95,700
299,3.95,3.975,3.95,3.975,200
300,3.975,3.975,3.975,3.975,100
302,3.975,4,3.95,3.95,9924
303,3.975,3.975,3.975,3.975,100
304,3.95,3.975,3.95,3.975,300
305,3.99,3.99,3.975,3.975,400
306,3.975,3.975,3.95,3.95,200
307,4,4,4,4,100
308,3.975,3.975,3.95,3.95,2625
309,3.95,3.975,3.95,3.975,200
310,3.975,4,3.964,3.975,3101
311,3.95,4,3.95,4,5390
313,3.975,3.975,3.975,3.975,100
314,3.975,3.975,3.95,3.95,240
315,3.984,4,3.96,3.975,4028
316,3.95,3.95,3.95,3.95,600
317,3.95,3.9737,3.95,3.9737,1000
318,3.975,4,3.975,3.975,1800
319,3.95,4,3.95,3.95,945
320,3.9,3.95,3.9,3.95,19492
321,3.925,3.925,3.925,3.925,100
322,3.925,3.925,3.925,3.925,100
323,3.925,3.9257,3.925,3.9257,450
324,3.925,3.95,3.9,3.925,1198
325,3.9,3.925,3.9,3.9,6793
326,3.9,3.925,3.875,3.9,4542
327,4,4.05,3.9,3.925,59828
432,3.9,3.9,3.9,3.9,102531
433,3.95,4.05,3.9,3.9,2615
434,4,4,3.975,3.975,1200
435,4,4,4,4,500
436,3.95,4.05,3.95,4,500
437,3.95,4,3.95,4,500
438,3.975,3.975,3.95,3.95,857
439,3.975,3.975,3.975,3.975,100
440,3.975,3.975,3.975,3.975,400
441,3.975,4,3.95,3.975,2407
442,3.958,3.975,3.958,3.975,1700
443,3.95,3.995,3.95,3.975,4736
444,3.95,3.975,3.95,3.975,200
445,3.95,3.975,3.95,3.95,2740
446,3.975,3.975,3.95,3.95,300
447,3.95,3.95,3.95,3.95,428
448,3.95,3.975,3.95,3.975,600
449,3.95,3.975,3.95,3.975,800
450,3.9,3.95,3.9,3.95,1121
451,3.925,3.925,3.925,3.925,100
452,3.875,3.95,3.8716,3.9,8604
453,3.85,3.9,3.85,3.875,400
454,3.875,3.9,3.85,3.9,500
455,3.85,3.9,3.85,3.9,600
456,3.86,3.9,3.86,3.9,640
457,3.875,3.9,3.875,3.875,800
458,3.875,3.9,3.875,3.8815,1395
459,3.875,3.9,3.85,3.875,6901
460,3.9,3.9,3.875,3.875,500
461,3.9,3.9,3.875,3.875,800
462,3.875,3.875,3.85,3.875,700
463,3.875,3.9,3.85,3.9,1400
464,3.825,3.875,3.805,3.875,23360
465,3.8,3.825,3.8,3.825,7680
466,3.75,3.825,3.75,3.8,18568
467,3.75,3.7863,3.725,3.75,32209
468,3.825,3.825,3.775,3.775,5442
469,3.825,3.825,3.8,3.825,2474
470,3.775,3.8,3.75,3.8,10926
471,3.8,3.8,3.75,3.775,29892
864,3.85,3.85,3.85,3.85,1118
865,3.8,3.85,3.8,3.849,7199
866,3.775,3.775,3.775,3.775,100
867,3.75,3.775,3.75,3.775,3131
868,3.8,3.8,3.7,3.7844,10748
869,3.85,3.9,3.8,3.8,6131
870,3.85,3.9,3.825,3.875,12143
871,3.89,3.9,3.85,3.875,4252
872,3.85,3.875,3.85,3.875,400
873,3.85,3.945,3.85,3.875,17219
875,3.89,3.9,3.89,3.9,600
876,3.85,3.85,3.85,3.85,300
877,3.85,3.85,3.85,3.85,100
878,3.85,3.85,3.85,3.85,100
879,3.9,3.9,3.85,3.875,1700
880,3.9159,3.945,3.8562,3.875,11634
881,3.925,3.925,3.9,3.9,300
882,3.925,3.925,3.9178,3.925,980
883,3.95,3.95,3.9,3.9,400
884,3.925,3.95,3.9,3.925,2800
885,3.95,3.95,3.9,3.912,650
886,3.925,3.925,3.925,3.925,300
887,3.9,3.925,3.9,3.9,600
888,3.9,3.9,3.9,3.9,100
889,3.95,3.95,3.9,3.95,500
890,3.9,3.95,3.9,3.95,600
891,3.925,3.95,3.925,3.95,500
892,3.95,3.95,3.9,3.95,600
893,3.925,3.95,3.925,3.95,300
894,3.925,3.95,3.9,3.925,2100
895,3.95,3.95,3.92,3.92,400
896,3.95,3.95,3.9,3.925,4960
897,3.9,3.95,3.9,3.95,1000
898,3.95,3.95,3.925,3.925,700
899,3.925,3.95,3.9,3.95,800
900,3.9,3.95,3.9,3.9,1710
901,3.925,3.95,3.9,3.925,1700
902,3.95,3.95,3.9,3.925,3440
903,3.95,4,3.925,3.95,38059
a1497965400,3.9,3.9,3.9,3.9,300
1,3.95,3.95,3.9,3.9,2424
2,3.925,3.95,3.925,3.95,1000
3,3.95,3.95,3.925,3.925,700
4,4.05,4.05,3.95,3.9701,5369
5,4.05,4.05,4,4.025,300
6,4,4.025,3.975,4,3389
7,3.95,4,3.95,4,2962
8,3.95,4,3.95,4,700
9,4,4,3.975,4,1600
10,4,4,4,4,100
11,4.025,4.025,3.95,4,4278
12,4.025,4.025,4,4,500
13,3.975,4,3.975,4,2077
14,3.95,3.975,3.95,3.975,400
15,3.95,4,3.95,3.95,1000
16,3.95,3.995,3.95,3.975,2746
17,3.975,3.975,3.95,3.95,200
18,3.9,3.95,3.9,3.95,1077
19,3.925,3.95,3.9,3.9,4757
20,3.925,3.925,3.925,3.925,100
21,3.9,3.933,3.9,3.9,327
22,3.925,3.95,3.925,3.925,500
23,3.9,3.925,3.9,3.925,200
24,3.9,3.925,3.9,3.9,502
25,3.925,3.925,3.9,3.9,600
26,3.9,3.925,3.9,3.9,300
27,3.9,3.925,3.9,3.925,900
28,3.9,3.925,3.9,3.9,1322
29,3.9,3.925,3.9,3.9,600
30,3.9,3.925,3.9,3.925,1194
31,3.925,3.925,3.9,3.925,400
32,3.9,3.925,3.9,3.925,700
33,3.9,3.95,3.9,3.925,1000
34,3.925,3.925,3.9,3.9,600
35,3.925,3.95,3.925,3.925,500
36,3.925,3.925,3.9,3.9,600
37,3.9,3.95,3.9,3.9,800
38,3.95,3.95,3.9,3.9,3300
39,3.95,4,3.9,3.95,23196
144,3.95,3.95,3.95,3.95,512
146,4,4.045,3.925,3.925,13730
147,4.05,4.05,4.05,4.05,500
148,4.014,4.04,4,4.025,3800
149,4.025,4.0375,4,4.025,900
150,4.025,4.05,4,4.025,10221
151,4.05,4.05,4.05,4.05,500
152,4.075,4.1,4.05,4.05,1700
153,4.05,4.1,4.05,4.075,552
154,4.075,4.1,4.05,4.05,1200
155,4.1,4.1,4.05,4.075,800
156,4.075,4.1,4.075,4.075,1100
157,4.075,4.1,4.05,4.1,1100
158,4.1,4.1,4.1,4.1,200
159,4.1,4.1,4.075,4.1,400
160,4.075,4.1,4.075,4.075,2800
161,4.075,4.1,4.05,4.05,3300
162,4.075,4.1,4.05,4.075,700
163,4.075,4.075,4.05,4.075,300
164,4.075,4.075,4.05,4.075,1000
165,4.05,4.075,4.05,4.05,3700
166,4.025,4.05,4,4.05,1120
167,4.05,4.05,4,4.025,700
168,4,4,4,4,100
169,4.025,4.05,4.025,4.025,500
170,4.05,4.05,4.025,4.025,200
171,4.025,4.025,4,4.01,8496
172,4.025,4.05,4,4.05,1700
173,4.025,4.025,4,4,2500
174,4.025,4.025,3.95,4,118123
175,4.075,4.075,4.0185,4.025,6369
176,4.075,4.1,4.05,4.075,1840
177,4.075,4.075,4.075,4.075,200
178,4.075,4.1,4.05,4.1,1400
179,4.05,4.1,4.05,4.1,7100
180,4.025,4.075,4.005,4.05,18496
181,4,4.025,4,4.005,7150
182,4,4.025,4,4.025,5873
183,4,4.05,3.95,4,38759
288,4.05,4.05,4.05,4.05,683
289,4,4.1,3.955,4.1,11835
290,4,4.025,4,4.025,2400
291,4,4.05,4,4,2400
292,4,4,3.975,4,1700
293,4,4.05,3.975,4.05,1534
294,4.025,4.025,4.025,4.025,500
295,4,4.025,4,4.01,2411
296,4.05,4.05,4,4,200
297,4.025,4.05,4,4.025,800
298,4.025,4.05,4,4.05,400
299,4.025,4.025,4.025,4.025,500
300,4,4.025,4,4.025,1900
301,4,4,4,4,100
302,4.025,4.025,4,4.025,3274
303,4.025,4.05,4,4.005,4020
304,4.1,4.1,4,4.05,15297
305,4.1,4.1,4.075,4.1,4300
306,4.1,4.2,4.075,4.1,19962
307,4.15,4.15,4.1,4.1,2297
308,4.125,4.15,4.1,4.15,2700
309,4.175,4.2,4.15,4.15,2410
310,4.2,4.2,4.175,4.2,1900
311,4.2,4.2,4.15,4.2,3420
312,4.125,4.15,4.1,4.15,7333
313,4.125,4.15,4.125,4.15,2000
314,4.15,4.15,4.15,4.15,800
315,4.125,4.175,4.125,4.125,1200
317,4.125,4.125,4.125,4.125,200
318,4.125,4.15,4.1,4.125,1400
319,4.125,4.15,4.125,4.15,700
320,4.05,4.125,4.05,4.125,5141
321,4,4.075,4,4.05,13445
322,4,4.05,4,4.025,1600
323,4.025,4.025,4,4.025,6200
324,4,4.05,4,4,8100
325,4,4.05,4,4.025,4800
326,4.025,4.05,4,4.05,5900
327,4,4.05,4,4.025,45746
432,4,4,4,4,561
433,4.05,4.1,4.05,4.1,400
434,4.025,4.05,4.025,4.05,200
435,4,4.04,4,4.04,1583
436,4,4.05,4,4.025,1516
437,4.075,4.1,4,4.025,12169
438,4.05,4.075,4.05,4.075,2438
439,4.075,4.075,4.025,4.05,4136
441,4.1,4.1,4.1,4.1,300
442,4.075,4.1,4.0718,4.075,838
443,4.075,4.1,4.05,4.1,700
444,4.1,4.1,4.025,4.0857,7128
445,4.05,4.05,4.05,4.05,200
446,4.075,4.075,4.05,4.05,200
447,4.075,4.075,4.075,4.075,200
448,4.075,4.075,4.05,4.05,200
449,4.075,4.075,4.05,4.075,1500
450,4.075,4.1,4.05,4.05,400
451,4.1,4.1,4.05,4.075,3571
452,4.1,4.1,4.075,4.1,400
453,4.075,4.075,4.075,4.075,100
454,4.1,4.1,4.075,4.1,800
455,4.075,4.1,4.075,4.1,430
456,4.09,4.1,4.075,4.1,1026
457,4.075,4.075,4.075,4.075,700
458,4.075,4.1,4.05,4.1,2800
459,4.1,4.1,4.1,4.1,290
460,4.075,4.1,4.055,4.1,1300
461,4.1,4.1,4.075,4.075,3285
462,4.1,4.1,4.075,4.1,1000
463,4.1,4.1,4.1,4.1,200
464,4.1,4.1,4.075,4.075,700
465,4.075,4.1,4.075,4.1,400
466,4.0812,4.1,4.069,4.075,1503
467,4.1,4.1,4.075,4.1,1109
468,4.075,4.1,4.075,4.075,600
469,4.1,4.1,4.075,4.1,1300
470,4.25,4.25,4.075,4.1,49336
471,4.1,4.225,4.05,4.2,313313
864,4.1,4.1,4.1,4.1,537
865,4.1,4.2,4.05,4.2,4109
866,4.1,4.1,4.05,4.05,400
867,4.125,4.15,4.1,4.1,1183
868,4.125,4.125,4.1,4.1,400
869,4.15,4.15,4.125,4.15,600
870,4.125,4.15,4.125,4.15,400
871,4.15,4.15,4.15,4.15,300
872,4.15,4.15,4.1,4.15,500
873,4.15,4.15,4.15,4.15,200
874,4.125,4.15,4.1,4.15,1300
875,4.125,4.125,4.1,4.125,900
876,4.15,4.15,4.15,4.15,100
877,4.15,4.15,4.15,4.15,300
878,4.15,4.15,4.125,4.125,500
879,4.1338,4.15,4.1,4.15,500
880,4.2,4.2,4.125,4.15,2366
881,4.175,4.2,4.175,4.2,400
882,4.175,4.175,4.15,4.15,500
883,4.2,4.2,4.175,4.175,300
884,4.15,4.175,4.15,4.175,2100
885,4.15,4.175,4.15,4.15,1000
886,4.15,4.175,4.15,4.15,400
888,4.15,4.175,4.15,4.15,1100
889,4.15,4.175,4.15,4.15,4800
890,4.175,4.175,4.15,4.15,600
891,4.15,4.175,4.125,4.175,1700
892,4.15,4.175,4.125,4.125,1500
893,4.175,4.19,4.15,4.15,5700
894,4.175,4.1837,4.15,4.175,2000
895,4.175,4.184,4.175,4.175,1600
896,4.175,4.175,4.175,4.175,600
897,4.175,4.2,4.15,4.15,1000
898,4.175,4.175,4.15,4.15,875
899,4.175,4.175,4.15,4.175,800
900,4.175,4.2,4.15,4.2,500
901,4.175,4.175,4.15,4.175,700
902,4.15,4.175,4.15,4.175,800
903,4.15,4.2,4.15,4.175,12603
a1498570200,4.15,4.15,4.15,4.15,516
1,4.25,4.25,4.1,4.1,4058
2,4.2,4.225,4.15,4.225,9907
3,4.225,4.25,4.2,4.2,2600
4,4.275,4.3,4.2,4.225,47273
5,4.25,4.3,4.24,4.3,14576
6,4.225,4.25,4.2163,4.25,1755
7,4.35,4.35,4.225,4.25,10299
8,4.25,4.3,4.25,4.3,4828
9,4.275,4.2836,4.25,4.275,1675
10,4.275,4.275,4.275,4.275,100
11,4.275,4.2805,4.275,4.275,475
12,4.275,4.275,4.25,4.25,600
13,4.275,4.3,4.25,4.275,970
14,4.25,4.2836,4.25,4.275,2400
15,4.25,4.275,4.25,4.275,400
16,4.275,4.275,4.25,4.275,5364
17,4.275,4.275,4.275,4.275,653
18,4.3,4.3,4.275,4.3,1100
19,4.275,4.275,4.275,4.275,600
20,4.275,4.275,4.25,4.275,4700
21,4.275,4.3,4.25,4.285,1300
22,4.275,4.275,4.25,4.275,749
23,4.275,4.3,4.25,4.275,3804
24,4.25,4.275,4.25,4.275,200
25,4.275,4.275,4.25,4.275,1855
26,4.275,4.275,4.25,4.275,700
27,4.275,4.275,4.25,4.25,304
28,4.275,4.275,4.25,4.275,658
29,4.275,4.275,4.25,4.275,400
30,4.275,4.275,4.25,4.25,300
31,4.25,4.3,4.25,4.275,4335
32,4.275,4.3,4.25,4.275,4100
33,4.275,4.3,4.25,4.275,3395
34,4.275,4.3,4.25,4.275,3017
35,4.275,4.3,4.275,4.275,3788
36,4.275,4.3,4.25,4.25,4975
37,4.275,4.3,4.25,4.275,8783
38,4.25,4.275,4.225,4.25,10179
39,4.25,4.25,4.2,4.25,15083
144,4.25,4.25,4.25,4.25,889
145,4.2,4.25,4.2,4.25,400
146,4.275,4.3,4.25,4.25,2700
147,4.275,4.3,4.25,4.275,1169
148,4.275,4.3,4.275,4.275,700
149,4.25,4.3,4.2,4.25,12341
150,4.275,4.275,4.25,4.275,600
151,4.275,4.275,4.25,4.25,3020
152,4.225,4.275,4.2163,4.275,6365
153,4.225,4.25,4.2,4.225,4200
154,4.225,4.25,4.22,4.225,2500
156,4.275,4.3,4.225,4.25,57554
157,4.25,4.275,4.25,4.275,3632
158,4.25,4.275,4.25,4.25,958
159,4.25,4.3,4.225,4.25,5603
160,4.275,4.275,4.25,4.25,1400
161,4.275,4.275,4.25,4.25,2200
162,4.25,4.275,4.25,4.275,1800
164,4.275,4.275,4.25,4.275,2457
165,4.25,4.275,4.25,4.25,300
166,4.25,4.275,4.25,4.25,2000
167,4.25,4.275,4.25,4.25,1226
168,4.25,4.275,4.25,4.275,1687
169,4.26,4.26,4.25,4.25,200
170,4.275,4.275,4.25,4.25,1485
171,4.25,4.275,4.25,4.25,841
172,4.25,4.275,4.25,4.275,1473
173,4.225,4.275,4.2,4.25,1800
174,4.25,4.25,4.2,4.25,6948
175,4.225,4.225,4.225,4.225,500
176,4.2,4.25,4.2,4.225,903
177,4.25,4.25,4.2,4.225,700
178,4.225,4.25,4.2,4.2,700
179,4.225,4.25,4.2,4.225,3300
180,4.225,4.25,4.225,4.225,1300
181,4.225,4.25,4.225,4.225,1322
182,4.25,4.25,4.2,4.225,20669
183,4.25,4.25,4.2,4.25,37844
288,4.3,4.3,4.3,4.3,1146
289,4.3,4.3,4.25,4.25,3813
290,4.3,4.3,4.2655,4.275,2200
291,4.3,4.3,4.26,4.275,3300
292,4.3,4.3,4.275,4.275,803
293,4.275,4.3,4.26,4.26,4800
294,4.275,4.3,4.275,4.3,2100
295,4.275,4.3,4.25,4.25,1700
296,4.275,4.3,4.25,4.275,2340
297,4.275,4.3,4.25,4.275,400
298,4.275,4.3,4.25,4.275,1800
299,4.275,4.3,4.25,4.3,1300
300,4.275,4.275,4.275,4.275,500
301,4.225,4.275,4.225,4.25,14985
302,4.25,4.25,4.2,4.225,500
303,4.2,4.25,4.2,4.25,584
304,4.225,4.25,4.225,4.225,600
305,4.25,4.25,4.225,4.25,600
306,4.25,4.25,4.2,4.25,500
307,4.225,4.25,4.225,4.25,600
308,4.3,4.3,4.225,4.25,32638
309,4.3,4.3,4.25,4.25,6700
310,4.25,4.3,4.25,4.25,3000
311,4.25,4.3,4.25,4.25,700
313,4.2,4.225,4.2,4.225,200
314,4.25,4.25,4.25,4.25,100
315,4.25,4.25,4.2,4.232,5000
316,4.25,4.25,4.225,4.225,600
318,4.275,4.3,4.225,4.25,3443
319,4.275,4.3,4.225,4.275,7683
320,4.25,4.3,4.225,4.25,6700
321,4.25,4.25,4.2,4.25,9349
322,4.25,4.25,4.225,4.225,600
323,4.25,4.25,4.2,4.225,700
324,4.25,4.25,4.225,4.225,500
325,4.275,4.3,4.2195,4.225,33159
326,4.25,4.275,4.25,4.275,2949
327,4.3,4.3,4.25,4.275,24602
432,4.3,4.3,4.3,4.3,16435
433,4.3,4.35,4.3,4.3,6507
434,4.3,4.35,4.3,4.325,3230
435,4.3,4.35,4.3,4.3,1810
436,4.275,4.3,4.25,4.3,2780
437,4.275,4.275,4.275,4.275,660
438,4.275,4.275,4.275,4.275,100
439,4.2,4.275,4.2,4.275,26586
440,4.275,4.3,4.2,4.2,9880
441,4.3,4.3,4.25,4.275,1700
442,4.275,4.275,4.275,4.275,340
443,4.275,4.275,4.275,4.275,100
444,4.275,4.275,4.275,4.275,100
445,4.3,4.3,4.275,4.275,12700
446,4.275,4.275,4.275,4.275,100
447,4.275,4.275,4.275,4.275,400
448,4.275,4.275,4.275,4.275,200
449,4.275,4.275,4.275,4.275,100
450,4.2747,4.275,4.25,4.275,425
451,4.275,4.275,4.275,4.275,300
452,4.25,4.275,4.25,4.275,400
453,4.275,4.275,4.275,4.275,300
454,4.275,4.3,4.25,4.3,3500
455,4.275,4.275,4.25,4.25,3900
456,4.25,4.25,4.25,4.25,3000
457,4.25,4.25,4.2,4.25,1846
458,4.25,4.25,4.25,4.25,300
459,4.25,4.3,4.2,4.25,10284
460,4.275,4.275,4.2195,4.2195,3751
461,4.275,4.3,4.25,4.25,18440
462,4.275,4.3,4.275,4.3,720
463,4.275,4.3,4.25,4.275,1260
464,4.29,4.29,4.275,4.275,875
465,4.3,4.3,4.275,4.275,500
466,4.275,4.275,4.275,4.275,400
467,4.275,4.3,4.275,4.275,700
468,4.275,4.3,4.25,4.275,900
469,4.275,4.3,4.25,4.275,500
470,4.25,4.3,4.25,4.275,16566
471,4.3,4.3,4.2227,4.25,47978
864,4.3,4.3,4.3,4.3,1622
865,4.3,4.3,4.3,4.3,100
866,4.3,4.3,4.3,4.3,1286
867,4.3,4.3,4.275,4.275,342
869,4.3,4.3,4.3,4.3,3303
870,4.3,4.3,4.3,4.3,400
871,4.275,4.3,4.275,4.3,400
872,4.2718,4.3,4.2718,4.3,500
873,4.3,4.3,4.275,4.3,600
874,4.3,4.3,4.275,4.3,1360
875,4.275,4.3,4.275,4.3,500
876,4.225,4.3,4.2,4.275,14338
877,4.225,4.25,4.2,4.25,6400
878,4.225,4.25,4.2,4.225,43850
879,4.3,4.3,4.225,4.25,5618
880,4.25,4.3,4.2,4.3,6037
881,4.275,4.275,4.25,4.25,600
882,4.275,4.275,4.25,4.275,1600
883,4.275,4.275,4.25,4.275,3077
884,4.25,4.3,4.25,4.275,2312
885,4.3,4.3,4.25,4.3,16246
a1499261400,4.25,4.25,4.25,4.25,1806
1,4.2,4.25,4.2,4.25,4100
2,4.225,4.225,4.225,4.225,700
3,4.225,4.225,4.2,4.225,400
4,4.225,4.25,4.225,4.225,4005
5,4.225,4.25,4.2,4.2,5300
6,4.225,4.25,4.225,4.25,4690
7,4.25,4.25,4.225,4.25,800
8,4.25,4.25,4.225,4.25,10377
9,4.225,4.225,4.225,4.225,100
10,4.225,4.225,4.225,4.225,100
11,4.225,4.25,4.225,4.25,400
12,4.25,4.25,4.225,4.245,2398
13,4.25,4.3,4.225,4.25,2700
14,4.225,4.3,4.2205,4.25,52708
15,4.25,4.25,4.225,4.225,8138
16,4.225,4.225,4.225,4.225,100
17,4.25,4.25,4.225,4.225,2700
18,4.275,4.275,4.25,4.275,1200
19,4.25,4.3,4.25,4.275,13481
20,4.25,4.275,4.25,4.25,2400
21,4.25,4.275,4.25,4.275,200
22,4.25,4.275,4.225,4.25,2424
23,4.25,4.25,4.25,4.25,2496
24,4.24,4.245,4.24,4.245,3000
25,4.25,4.25,4.25,4.25,800
27,4.25,4.25,4.25,4.25,200
28,4.25,4.25,4.25,4.25,900
30,4.275,4.275,4.25,4.25,7000
31,4.25,4.275,4.25,4.275,200
32,4.2135,4.25,4.2135,4.25,6377
33,4.25,4.25,4.225,4.225,300
34,4.25,4.25,4.225,4.225,300
35,4.25,4.25,4.225,4.225,4029
36,4.25,4.3,4.225,4.275,19919
37,4.25,4.295,4.25,4.25,37155
38,4.275,4.275,4.25,4.25,1900
39,4.25,4.3,4.25,4.275,12275
