EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
872,60.24,60.43,59.825,59.85,40175
873,60.2,60.46,60,60.1,48841
874,61.23,61.35,60.1,60.25,49405
875,61.2239,61.55,60.9,61.25,66575
876,61.55,62.2,61.2887,61.3,53847
877,61.7,62.05,61.4,61.6,23230
878,60.7,61.7,60.4,61.65,46263
879,60.9,61.1,60.56,60.65,16680
880,60.95,61.15,60.8,60.9,11740
881,61,61.164,60.95,60.95,11907
882,60.446,61.15,60.35,61.05,20718
883,61.05,61.05,60.41,60.55,14800
884,61,61.15,60.7,61.05,33727
885,60.7,61.2,60.5,61.1,6900
886,60.5,60.7,60.4,60.65,7233
887,60.513,60.85,60.45,60.45,17549
888,60.55,60.65,60.45,60.55,5596
889,60.5,60.6541,60.4,60.65,7673
890,60.55,60.6,60.45,60.5,5766
891,60,60.55,60,60.5,26071
892,60.39,60.39,60,60.05,7517
893,60.49,60.6,60.25,60.3,14750
894,60.7,60.75,60.45,60.45,11965
895,61.1,61.25,60.65,60.65,20793
896,61.05,61.3,61,61.1584,19457
897,60.875,61.15,60.75,61.1,36532
898,61.05,61.145,60.739,60.8755,13488
899,60.9,61.1,60.8,61.05,9489
900,60.85,61.05,60.8,60.95,17092
901,60.9,61.05,60.8,60.85,20537
902,60.775,61,60.7,60.9,41133
903,61,61.05,60.75,60.75,109623
a1497360600,62.2,62.5,62.2,62.5,18396
1,63,63.9,62.35,62.35,86051
2,64.675,64.8248,63.05,63.05,85357
3,63.5,64.75,63.1,64.7,73869
4,63.15,63.95,62.9,63.5625,35466
5,63.15,63.35,62.75,63.1,30282
6,63.65,63.7,63.15,63.15,14728
7,63.15,63.75,63.15,63.5,14380
8,62.64,63.25,62.4,63.2,31745
9,61.995,62.6693,61.8,62.6693,55205
10,62.75,63.1,61.85,61.85,74841
11,63.15,63.4,62.6,62.6,26828
12,62.975,63.25,62.85,63.15,22181
13,62.75,63.25,62.701,62.975,17850
14,63.25,63.4,62.85,62.85,25323
15,63.45,63.4546,63.15,63.3,23966
16,63.15,63.65,63.1,63.4409,37318
17,63.175,63.45,63.036,63.2268,9409
18,63.05,63.25,62.65,63.1,15888
19,62.85,63.05,62.65,62.95,12100
20,63.1,63.15,62.8,62.9,14975
21,63,63.2,62.75,63.1,21522
22,62.784,63.2,62.75,63.05,33911
23,62.6,62.8,62.6,62.8,7614
24,62.55,62.65,62.5,62.65,7693
25,62.7738,62.7738,62.6,62.7045,4250
26,62.5,62.75,62.4674,62.7,5800
27,62.75,62.8,62.45,62.5,5350
28,62.525,62.75,62.5,62.7,16100
29,62.25,62.575,62.15,62.55,19388
30,61.905,62.25,61.9,62.2,23100
31,62.05,62.195,61.9,61.95,22181
32,62.0469,62.15,62,62.05,9298
33,62.15,62.2,62,62.075,16363
34,62.3,62.395,62.1,62.1,28974
35,62.35,62.35,62.25,62.3,23273
36,62.85,62.8777,62.25,62.3,50270
37,62.85,62.9043,62.555,62.8679,50721
38,62.55,62.88,62.45,62.8,33022
39,62.55,62.7,62.4,62.5,185896
144,63.1,63.1,63.1,63.1,4936
145,62.8,63.5,62.8,63.28,61838
146,62.45,62.995,62.45,62.8999,50919
147,62.15,62.5795,61.96,62.55,20888
148,62.5,62.5,62.2,62.3,9254
149,61.962,62.6,61.85,62.4326,18640
150,61.85,62.25,61.65,61.95,32882
151,61.85,62.15,61.85,62,17417
152,61.8945,62.1,61.75,61.9,14137
153,61.7,62.1,61.7,61.95,11295
154,61.4978,61.7718,61.35,61.65,26043
155,61.75,61.85,61.45,61.5215,17972
156,62.05,62.25,61.8,61.8,24407
157,62.1,62.295,62,62.1,57803
158,62.15,62.25,61.9,62.1,14814
159,62.5,62.55,62.1,62.1,29098
160,62.6,63.05,62.4,62.45,59726
161,62.9,62.9,62.55,62.6,12897
162,63.025,63.1,62.9,62.9,18185
163,62.95,63.1,62.85,63,21825
164,63.1,63.15,62.9,63.05,24004
165,63.1,63.25,63,63.1,22320
166,62.955,63.2,62.955,63.05,16524
167,62.921,63,62.8,63,9828
168,62.75,63.05,62.7295,63.05,9880
169,62.85,62.95,62.65,62.75,10006
170,62.75,62.9,62.65,62.8,8095
171,62.85,63.05,62.7,62.85,12875
172,63.2,63.35,62.7,62.8,29768
173,62.8,63.2923,62.7,63.2923,15903
174,62.7501,62.9,62.65,62.8,13826
175,62.45,62.85,62.2,62.8,25080
176,61.75,62.5775,61.7,62.45,50569
177,62.05,62.25,61.75,61.8,47960
178,61.8,62.1,61.8,61.95,37840
179,61.35,61.8,60.95,61.8,73500
180,61.45,61.675,61.25,61.35,36537
181,61.8,61.85,61.4,61.5,54706
182,62.15,62.15,61.725,61.85,57223
183,62.15,62.3,61.925,62.2,145474
288,60.31,60.5,60.31,60.5,10769
289,61.375,61.575,60.3,60.95,44489
290,60.925,61.65,60.7,61.3501,46955
291,61.4,61.65,60.925,60.925,23431
292,61.875,62.1,61.3,61.4,40464
293,60.775,61.95,60.65,61.8,37951
294,60.8307,60.85,60.45,60.7,23068
295,61.2,61.25,60.6,60.8174,25400
296,61.1,61.25,60.75,61.25,19760
297,60.9,61.05,60.6,61.05,13803
298,60.6,61.0595,60.6,60.85,10490
299,61.25,61.25,60.65,60.65,15156
300,61.4,61.5,61.225,61.3,14950
301,61.3,61.5,61.2,61.4,11533
302,61.6,61.6,61.225,61.25,18098
303,61.55,61.65,61.45,61.55,8421
304,61.5,61.65,61.45,61.55,10365
305,61.6,61.6,61.35,61.55,8665
306,61.55,61.55,61.45,61.5,4787
307,61.6,61.6,61.45,61.5,4950
308,62.025,62.1,61.5,61.5,21745
309,62.325,62.45,62.025,62.025,18499
310,62.3,62.5,62.15,62.3,18758
311,62.2777,62.55,62.2302,62.25,11802
312,62.05,62.2999,62.025,62.25,9522
313,62.16,62.3,62,62.05,8772
314,62.2,62.495,62.15,62.25,15698
315,62.15,62.35,62.15,62.2,5200
316,62.05,62.25,62.05,62.1978,6561
317,61.9,62.15,61.9,62.05,13950
318,61.936,62.1,61.85,61.91,8347
319,61.75,62.1,61.75,61.9,7744
320,61.825,62.05,61.75,61.875,17001
321,61.8,61.9,61.7,61.825,10802
322,61.825,61.9,61.6,61.8,82245
323,61.8,61.9,61.75,61.8,25250
324,61.65,61.85,61.6,61.8,43106
325,61.3,61.75,61.3,61.65,30979
326,61.4,61.45,61.205,61.35,42797
327,61.55,61.6,61.25,61.4,118730
432,62.1,62.1,62,62,107600
433,62,62.45,61.5,62,71763
434,63.25,63.35,61.95,61.95,76971
435,63.625,63.95,63.1,63.35,81373
436,63.5,64.3,63.35,63.59,146594
437,63.01,64.05,63,63.5051,53961
438,63.2,63.464,63,63.1003,25378
439,63.15,63.45,63.15,63.24,22372
440,63.75,63.95,63.2,63.2,30685
441,63.95,63.95,63.4,63.75,37128
442,63.3,64,63.25,63.99,50438
443,63.255,63.3,62.85,63.3,62445
444,62.787,63.3,62.7,63.25,38551
445,63.3,63.3103,62.9,62.95,28707
446,62.9,63.3805,62.8,63.3,26836
447,63.2,63.3,62.875,62.9,17079
448,63.1,63.45,63.1,63.25,12052
449,62.6,63.15,62.45,63.1,27262
450,62.92,62.95,62.55,62.55,29642
451,62.8,62.95,62.7,62.95,18293
452,62.25,62.8,62.25,62.8,21963
453,62.25,62.55,62.2,62.3,31062
454,62.45,62.45,62.25,62.25,11139
455,62.4,62.45,62.3465,62.45,13219
456,62.5,62.65,62.2499,62.45,21777
457,62.35,62.45,62.25,62.4,16576
458,62.35,62.4,62.25,62.3,12017
459,62.35,62.49,62.3,62.3,8703
460,62.4,62.7,62.3,62.39,23343
461,62.175,62.5,62.1,62.4,22316
462,62.54,62.65,62.2,62.2,21735
463,62.4,62.9,62.4,62.4905,23717
464,62.55,62.55,62.4,62.4204,12530
465,62.575,62.65,62.4,62.525,14474
466,62.55,62.75,62.525,62.65,14121
467,62.5,62.65,62.3,62.65,25758
468,62.325,62.49,62.2,62.49,20131
469,62.545,62.65,62.25,62.325,50453
470,62.8,62.95,62.525,62.525,51547
471,63.1,63.175,62.8,62.8,280705
864,64.55,64.55,64.55,64.55,15932
865,63.92,64.8,63.75,63.925,49419
866,63.75,63.9,63.35,63.85,48908
867,63.4,63.95,63.25,63.775,24391
868,63.4,63.75,63.35,63.5,24401
869,63.05,63.3749,62.85,63.35,66852
870,63.05,63.15,62.5,63.1,30488
871,62.7,63.15,62.45,63.05,25949
872,62.9,63.15,62.7499,62.75,18378
873,62.6,62.95,62.55,62.9,27822
874,63.05,63.05,62.45,62.55,25237
875,62.75,63.175,62.7,63,16324
876,62.7,62.85,62.6,62.71,11066
877,62.75,62.85,62.65,62.75,12426
878,62.8,63,62.4413,62.76,42163
879,62.65,62.85,62.65,62.8,15896
880,62.85,62.95,62.65,62.65,13200
881,63.125,63.175,62.85,62.95,8033
882,62.8,63.125,62.75,63.1,8784
883,62.593,62.85,62.55,62.85,7133
884,62.45,62.6,62.35,62.6,19978
885,62.5,62.7,62.35,62.45,10006
886,62.55,62.7,62.45,62.5,8499
887,62.5,62.6,62.425,62.6,12864
888,62.45,62.55,62.25,62.5,15162
889,62.6,62.8,62.45,62.5,15100
890,62.55,62.7,62.45,62.65,9477
891,62.45,62.6,62.35,62.55,13473
892,62.65,62.65,62.425,62.425,11746
893,62.85,63,62.5945,62.5945,23747
894,63.025,63.1,62.8,62.9,10001
895,62.825,63.0305,62.8,63,17178
896,62.9,63.1,62.85,62.95,11540
897,62.775,62.945,62.65,62.9,23879
898,62.65,62.8,62.65,62.8,8358
899,62.95,63.045,62.6,62.7,43217
900,62.85,63,62.75,62.95,19117
901,62.9,62.925,62.8,62.8,16754
902,63.05,63.05,62.85,62.9,40300
903,62.85,63.05,62.75,63.05,146507
a1497965400,63.05,63.05,63.05,63.05,6058
1,63.35,63.7,63.05,63.15,50056
2,63.7,63.7,63.2,63.375,26466
3,63.75,64.2,63.55,63.6,67131
4,64.54,64.54,63.65,63.7,52707
5,64.15,64.41,64,64.4055,16815
6,63.8417,64.2,63.8417,64.1,14386
7,64.15,64.25,63.9,63.9,16164
8,64.425,64.5,64.1,64.15,24220
9,64.2,64.65,64.05,64.5,26100
10,63.8,64.15,63.55,64.15,19239
11,63.75,63.95,63.65,63.8,11141
12,63.55,63.85,63.5,63.85,25070
13,63.2,63.55,63.1,63.55,25033
14,63.35,63.35,63.1,63.15,9009
15,63.4,63.6,63.35,63.4,7461
16,63,63.35,62.95,63.305,15807
17,63,63.1629,62.9,63.05,27651
18,63.1,63.25,62.85,63.1,12892
19,63.25,63.35,63.05,63.1,8075
20,62.99,63.25,62.85,63.25,11379
21,63.05,63.15,62.9,63.04,5635
22,63.3,63.3,63.1,63.15,7912
23,63.15,63.35,63.15,63.3,8144
24,63.2,63.45,63.2,63.2,6654
25,63.0334,63.35,63.0334,63.24,7869
26,62.9,63.05,62.8,63.05,7938
27,62.85,63,62.7,62.95,18983
28,62.8,62.9,62.6,62.85,13933
29,62.8,62.95,62.75,62.8,17864
30,62.75,62.95,62.65,62.9,8402
31,63.05,63.05,62.65,62.75,44301
32,62.9,63.05,62.75,63.05,28290
33,63,63.1,62.9,62.9,11910
34,62.75,63.145,62.75,63.05,12537
35,62.75,62.85,62.65,62.85,15935
36,62.65,62.8,62.5,62.8,21456
37,62.55,62.7,62.3,62.65,38761
38,62.5,62.7,62.35,62.5,49145
39,62.45,62.725,62.4,62.55,182242
144,62.6,62.6,62.6,62.6,8033
145,62.0729,62.65,61.65,62.65,52810
146,62.1,62.45,61.95,62.15,22917
147,61.775,62.25,61.55,62.05,29355
148,62.2,62.3,61.7,61.7,29749
149,62.15,62.2751,61.9,62.2751,29284
150,62.8,62.85,62.05,62.1,34880
151,63.25,63.3,62.7469,62.75,18712
152,63.05,63.495,63.05,63.237,14850
153,63.2,63.2,62.8,63.05,18449
154,63.1,63.2,62.9,63.15,16303
155,62.55,63,62.475,63,11309
156,62.8,63,62.65,62.65,7200
157,63,63.1,62.85,62.85,8143
158,63,63.1,62.9,62.95,26343
159,63.3678,63.4,62.95,63.05,13955
160,63.05,63.35,63,63.3,10350
161,62.975,63.1,62.975,63.05,6400
162,63.2,63.35,63.05,63.05,5348
163,63.05,63.3,62.95,63.2,7600
164,63.15,63.2,63,63.05,7200
165,63.05,63.15,63,63.15,3856
166,62.95,63.05,62.8,63.05,9341
167,62.95,63,62.85,62.95,17100
168,63,63.025,62.9,62.975,10004
169,62.95,63.05,62.9,63,5910
170,62.95,63.025,62.85,62.9,9250
171,62.95,63.025,62.8,62.95,13742
172,62.75,63,62.65,62.85,6802
173,62.85,62.85,62.7,62.8,8600
174,62.55,62.8,62.55,62.8,5800
175,62.664,62.664,62.5,62.6,6212
176,62.75,62.75,62.5,62.65,6736
177,62.5,62.75,62.455,62.75,7849
178,62.46,62.55,62.4,62.45,16494
179,62.3744,62.45,62.25,62.45,8009
180,62.5,62.55,62.25,62.3,10163
181,62.4,62.55,62.35,62.51,32970
182,62.45,62.475,62.325,62.382,18016
183,62.5,62.575,62.2,62.5,91690
288,63.9,63.9,63.9,63.9,17632
289,62.025,64.44,61.925,63.6,107264
290,62.85,63.445,61.95,62,68486
291,62.275,62.866,62.2,62.85,33094
292,61.95,62.3473,61.75,62.25,39955
293,62.05,62.35,61.95,61.95,36350
294,61.85,62.15,61.8,62,44815
295,62.55,62.603,61.8,61.89,39356
296,62.85,62.9,62.4,62.5,77386
297,62.55,63.0219,62.55,62.825,33384
298,62.55,62.65,62.35,62.6,31733
299,62.51,62.6,62.45,62.5,10378
300,62.5,62.7,62.45,62.55,17122
301,62.35,62.5,62.2,62.5,8798
302,62,62.55,62,62.4,33988
303,62.4,62.4,62.1,62.1,9950
304,62.65,62.65,62.4,62.45,9371
305,62.8,62.8,62.55,62.6,9140
306,63.15,63.15,62.75,62.75,10169
307,63,63.2,62.9,63.15,6900
308,63,63.1,62.9,63,7829
309,63,63.2,63,63.05,7790
310,63.25,63.3,63.05,63.05,16123
311,62.925,63.15,62.925,63.15,3900
312,62.9,63.1,62.85,63,10400
313,63,63.0017,62.9,62.9,5296
314,63.05,63.1,62.95,62.997,14070
315,62.85,63.1,62.85,63.1,11425
316,62.95,63.05,62.85,62.85,6159
317,63.01,63.05,62.85,62.9,8140
318,62.8,63,62.7,63,12198
319,62.625,62.775,62.55,62.75,12545
320,62.65,62.7,62.55,62.625,17564
321,62.55,62.7,62.4,62.7,15049
322,62.75,62.875,62.55,62.6,21996
323,62.3,62.8,62.225,62.75,46233
324,62.25,62.425,62.2,62.3,22022
325,62.25,62.375,62.175,62.25,29843
326,62.525,62.6,62.2,62.2,43324
327,62.45,62.5,62.3,62.5,114756
432,63.2,63.2,63.05,63.05,11621
433,62.3465,63.25,62.155,63.05,42429
434,62.08,62.7,62,62.45,35910
435,62.45,62.5,62.05,62.1558,43486
436,62.6,62.6,62.25,62.5,24379
437,62.3444,62.65,62.3,62.65,21711
438,62.8266,62.95,62.35,62.4,43704
439,63.05,63.15,62.85,62.85,22560
440,62.86,63.1,62.85,63.05,25254
441,63,63,62.8,62.95,18349
442,63.15,63.15,63,63.05,18613
443,63.405,63.45,63.11,63.15,21278
444,63.9672,64.005,63.305,63.305,41817
445,64.35,64.45,63.85,63.95,36123
446,63.855,64.35,63.85,64.35,29742
447,64,64.2,63.775,63.85,24533
448,64.05,64.345,64,64,13776
449,64.2,64.329,64,64,10066
450,64.2,64.39,64.15,64.25,21323
451,64.75,65.025,64.188,64.188,78264
452,65.16,65.2,64.6,64.75,28271
453,65.2,65.2,65.05,65.2,22649
454,64.8173,65.4,64.8,65.1,35379
455,64.95,65.09,64.8,64.85,13283
456,64.95,65.05,64.8,64.975,18085
457,64.95,65,64.8,64.9,20560
458,65.04,65.04,64.9,64.95,9500
459,64.86,65.2,64.85,65.05,18972
460,64.46,64.912,64.41,64.85,22683
461,64.45,64.595,64.45,64.5,13706
462,64.4,64.55,64.375,64.45,19927
463,64.225,64.45,64.15,64.425,29846
464,63.95,64.375,63.85,64.225,56341
465,63.8,63.9067,63.6,63.9067,28699
466,63.6494,63.85,63.45,63.8,40780
467,63.6508,64,63.55,63.65,55195
468,63.65,63.75,63.575,63.65,24530
469,63.95,63.975,63.625,63.6499,42368
470,63.95,64,63.825,63.95,74195
471,64,64.1,63.8,63.95,1032482
864,64.85,64.85,64.85,64.85,24924
865,64.95,65.8,64.832,65,99761
866,64.95,65.4,64.25,64.982,82770
867,64.95,64.95,64.55,64.95,64800
868,64.65,65,64.55,65,110038
869,63.4502,64.65,63.2,64.65,108597
870,64,64.05,63.35,63.4,29069
871,63,64.0225,62.855,64.0225,32888
872,62.1,63,62.05,62.9,88739
873,62.17,62.45,61.8,62.05,39314
874,61.9,62.3,61.5,62.15,52321
875,61.85,62.045,61.6,61.95,29168
876,61.9,62.05,61.6,61.85,33002
877,61.95,62.05,61.41,61.9,59966
878,62.438,62.55,62,62,51853
879,62.35,62.45,62.1,62.45,12450
880,62.46,62.6058,62.3,62.4,14182
881,62.475,62.575,62.372,62.55,11764
882,62.6,62.85,62.4,62.5,18789
883,62.8,62.8,62.5275,62.65,8696
884,63,63.15,62.8,62.85,27438
885,63,63.3,63,63,10752
886,63.15,63.15,63,63,16500
887,63.25,63.25,63,63.15,8100
888,63.2,63.25,63,63.25,7000
889,63.241,63.25,63.1,63.15,3700
890,63.05,63.3,63,63.3,24651
891,63.1,63.2,63,63.075,10900
892,63.05,63.15,63,63.1,10646
893,62.55,63.045,62.55,63,20593
894,62.5,62.6,62.45,62.55,7600
895,62.25,62.55,62.15,62.45,20001
896,62.55,62.55,62.25,62.3,11824
897,62.55,62.7,62.4,62.55,19398
898,62.55,62.6,62.3,62.45,9092
899,62.6,62.675,62.5,62.6,11440
900,62.6,62.7,62.45,62.6,12744
901,62.5,62.65,62.5,62.6,23835
902,62.6,62.625,62.2,62.45,44891
903,62.65,62.8243,62.55,62.65,154101
a1498570200,63,63,63,63,10916
1,61.925,63.05,61.65,63.05,38205
2,61.6,62.45,61.6,61.995,41997
3,61.35,61.95,61.1,61.5,50958
4,61.6,61.65,61.1473,61.4,53914
5,61.15,61.5807,60.9,61.55,38076
6,61.3,61.5,61.1433,61.2,38619
7,61.75,61.75,61.2933,61.3,45010
8,61.43,61.7,61.4288,61.7,22178
9,61.3,61.5,61.06,61.436,23545
10,61.5,61.8,61.2,61.291,29096
11,61.55,61.6,61.4,61.45,7049
12,61.1,61.65,61.05,61.6,15104
13,61,61.175,60.95,61.078,20107
14,61.125,61.275,61.0501,61.1,21801
15,61.45,61.6,60.95,61.15,39684
16,61.4,61.6,61.35,61.4564,48937
17,61.3,61.65,61.3,61.4,14254
18,61.3,61.35,61.1,61.3,14074
19,60.95,61.35,60.8173,61.3,24372
20,61.05,61.25,60.95,60.95,16482
21,60.7,61.1,60.6,61.05,38807
22,60.65,60.8849,60.6,60.75,29981
23,60.65,60.7,60.4326,60.65,28458
24,60.725,60.8,60.65,60.7,10526
25,59.775,60.725,59.65,60.65,64838
26,59.8,59.9,59.3,59.79,63169
27,60.05,60.05,59.705,59.9,43316
28,60,60.25,59.85,60.05,24792
29,60.1,60.125,59.9,59.975,19054
30,60.15,60.2,59.95,60.1,15850
31,60.35,60.6,60.1,60.15,30004
32,60.4,60.55,60.225,60.35,10593
33,59.975,60.445,59.9,60.4,23926
34,59.925,60.15,59.9,59.975,31834
35,59.725,60.05,59.725,59.9,34404
36,59.5,59.8,59.4151,59.8,30521
37,59.5,59.725,59.4,59.55,44652
38,59.425,59.625,59.305,59.5,59737
39,59.35,59.45,59.15,59.45,236593
144,59.55,59.55,59.55,59.55,12766
145,59.85,60.5,59.4,59.605,63293
146,60.35,60.45,59.9,59.9,41581
147,59,60.35,58.6,60.35,94697
148,59.25,59.55,58.75,59,43487
149,59.45,59.55,59.05,59.2,41195
150,59.1,59.65,59.055,59.5,28660
151,59.4,59.6,59,59.1,40686
152,59.35,59.55,59.2,59.45,29883
153,59.45,59.6,59.35,59.4,53217
154,59.6,59.6,59.4,59.45,18190
155,59.6,59.7,59.4,59.6,32021
156,59.55,59.65,59.5,59.6,36025
157,59.15,59.5629,59.11,59.5629,34588
158,59.45,59.5,59.1,59.15,44915
159,59.45,59.75,59.45,59.5,18130
160,60.1,60.15,59.4,59.4,24622
161,60.2,60.4,60.05,60.05,18408
162,60.25,60.4,60.15,60.2,14721
163,60.4,60.5,60.3,60.3,74902
164,60.35,60.5,60.35,60.4,14914
165,60.193,60.4,60.1,60.35,16984
166,60.24,60.5,60.15,60.25,36924
167,59.975,60.25,59.975,60.189,9845
168,60.2,60.2,59.9,59.95,9951
169,60.3,60.4,60.1946,60.24,14634
170,59.95,60.4,59.95,60.4,19979
171,60.1,60.2,59.9,60.05,15351
172,60.1,60.2,60,60.15,4915
173,60.425,60.45,60.1,60.125,22750
174,60.4,60.5,60.35,60.4,15518
175,60.45,60.5,60.35,60.4,16123
176,60.5,60.6,60.4,60.45,25177
177,60.4,60.55,60.375,60.45,69867
178,60.475,60.55,60.35,60.5,37510
179,60.45,60.5251,60.25,60.45,48762
180,60.45,60.5,60.375,60.4,15697
181,60.4,60.5,60.3,60.45,68306
182,60.45,60.675,60.15,60.45,55102
183,60.2,60.5,60.15,60.5,257276
288,59.6,59.6,59.6,59.6,12759
289,59.875,59.95,59.1,59.675,27780
290,59.3,59.95,58.65,59.9,37951
291,59.55,59.6,59.15,59.325,14308
292,59,59.6,58.9,59.55,15302
293,58.7,59.1,58.5814,59,30789
294,58.8,59.05,58.55,58.75,26652
295,59.125,59.2,58.75,58.75,32916
296,59.1,59.25,59.05,59.1,14650
297,58.75,59.1,58.7,59.1,13104
298,58.35,58.75,58.1,58.75,60841
299,58.1,58.3,57.85,58.3,63943
300,57.95,58.25,57.9,58.15,35542
301,57.695,58.05,57.55,57.95,45772
302,57.8,57.85,57.5,57.65,31213
303,57.5,57.8,57.35,57.75,37379
304,57.65,57.8,57.3,57.55,22985
305,57.711,57.75,57.6,57.65,16791
306,57.875,57.9,57.55,57.7,29700
307,57.8,57.95,57.75,57.85,14971
308,57.55,57.9,57.55,57.8,23450
309,57.3,57.55,57.25,57.55,18774
310,57.2,57.35,57.1,57.3,50814
311,56.85,57.2,56.8,57.15,40064
312,56.4831,56.85,56.45,56.85,48914
313,56.9,57,56.455,56.455,37168
314,56.85,57.04,56.7,56.9,27243
315,56.8,56.91,56.55,56.8004,16820
316,56.6,56.75,56.2,56.7,45643
317,56.5,56.8,56.35,56.6,35464
318,56.95,57.15,56.55,56.55,38902
319,57.175,57.25,56.9,57,30394
320,56.895,57.15,56.85,57.15,17415
321,57.1,57.15,56.85,56.85,25105
322,56.9,57.25,56.9,57.075,24438
323,57.025,57.025,56.825,56.9,32757
324,56.7,57.025,56.575,57.025,40602
325,57.15,57.175,56.7,56.7,38118
326,57.25,57.325,57.05,57.1,55717
327,57.3,57.5,57.225,57.25,152322
432,57.5,57.5,57.5,57.5,11181
433,57.75,57.9,57.3,57.65,22088
434,58.35,58.45,57.75,57.75,32964
435,57.775,58.275,57.65,58.275,25903
436,57.35,57.8,57.05,57.7303,19811
437,57.5675,57.5675,57.1,57.3,36488
438,57.75,58.0325,57.55,57.5562,22612
439,57.9497,58.15,57.7,57.8,19208
440,58.1,58.3,58,58,32615
441,58.05,58.225,58,58.15,8319
442,58.1,58.1,57.95,58.05,40591
443,58,58.15,57.95,58.1,40799
444,57.95,58.15,57.855,58.0299,10400
445,57.65,57.85,57.6,57.85,11608
446,57.4913,57.7,57.45,57.65,20330
447,57.6,57.65,57.5,57.5,8000
448,57.75,57.9,57.6,57.65,23685
449,57.7,57.95,57.675,57.75,24894
450,57.5,57.65,57.45,57.65,19458
451,57.8,57.8,57.475,57.525,12345
452,57.55,57.8,57.5,57.8,20971
453,57.725,57.725,57.55,57.575,7821
454,57.8,57.875,57.7,57.7,24390
455,57.75,57.8,57.7,57.75,16702
456,57.6,57.8,57.6,57.8,7750
457,57.3685,57.575,57.325,57.575,106006
458,57.45,57.5,57.375,57.375,58479
459,57.275,57.45,57.275,57.45,19975
460,57.15,57.35,57.1,57.3,22988
461,57.1,57.25,56.875,57.2,37098
462,57.24,57.4,57.05,57.14,21095
463,57.225,57.275,57.1,57.2,19208
464,57.45,57.5,57.175,57.175,14993
465,57.65,57.65,57.45,57.55,14046
466,57.6,57.8,57.5,57.6,23841
467,57.5,57.55,57.3,57.5,15138
468,57.4,57.5,57.3,57.5,12300
469,57.35,57.4,57.15,57.35,17161
470,57.35,57.4,57.2,57.35,18132
471,57.05,57.3,57,57.3,192186
864,57.5,57.5,57.5,57.5,19795
865,56.5,57.9,56.5,57.5,140161
866,57.714,57.714,56.5,56.5,41358
867,57.35,57.9,57,57.7,39973
868,57.425,57.65,56.875,57.45,29163
869,57.55,57.7,57.275,57.5,68977
870,58,58.15,57.4,57.55,109651
871,58.5,58.7,57.9,57.9,186240
872,58.9,59,58.4,58.5,180256
873,58.8,59,58.575,58.95,166130
874,58.875,58.9,58.3,58.85,226856
875,60.3,60.5,58.85,58.9,327994
876,59.7,60.5,59.6,60.35,217266
877,59.75,60.05,59.65,59.75,34382
878,59.3,59.8,59.25,59.7,19561
879,59.046,59.25,58.85,59.25,16587
880,58.95,59.2,58.65,59.025,19426
881,58.3993,58.95,58.35,58.95,17157
882,58.5,58.55,58.15,58.4,21411
883,57.71,58.4,57.71,58.4,24014
884,57.75,57.95,57.6,57.75,23472
885,57.9,58.3,57.8,57.8,72645
a1499261400,58.2,58.2,58.2,58.2,7518
1,58.95,59.15,58,58.35,39570
2,58.875,59,58.2,58.9,33400
3,58.8,59.2,58.65,58.95,47394
4,58.6,58.859,58.35,58.8,33793
5,58.35,59.05,58.2,58.7,23491
6,58.25,58.5,58.05,58.45,21829
7,58.7,58.7,58.2,58.275,23817
8,58.9,59.25,58.6,58.7,55431
9,58.35,58.859,58.3,58.855,32832
10,58.25,58.45,58.175,58.35,15736
11,58.375,58.4,58.2,58.25,22346
12,58.7,58.7,58.325,58.4,22000
13,58.65,58.7,58.45,58.6,11827
14,58.5,58.65,58.45,58.6,17077
15,58.3,58.65,58.3,58.5499,19843
16,58.35,58.4,58.2,58.325,16459
17,58.8,58.8,58.35,58.4,13934
18,58.57,58.8,58.57,58.8,9761
19,58.5,58.65,58.45,58.55,6285
20,58.45,58.7,58.4,58.5,39268
21,58.25,58.6,58.2,58.475,11870
22,58.45,58.45,58.2,58.25,10100
23,58.45,58.55,58.35,58.425,16800
24,58.3,58.55,58.25,58.35,13336
25,58.475,58.475,58.25,58.3,9057
26,58.3,58.45,58.25,58.4,11950
27,58.1,58.4,58.1,58.34,15008
28,57.95,58.4,57.85,58.1,21334
29,58.2,58.35,57.9,57.9,12005
30,58.425,58.425,58.2,58.225,7625
31,58.4,58.475,58.2,58.35,10932
32,58.05,58.45,58.05,58.375,16153
33,57.95,58.15,57.85,58.05,16902
34,57.8229,58.025,57.7,57.9328,21735
35,57.95,57.9865,57.8,57.8,17235
36,57.95,58.111,57.9,57.975,11887
37,58.25,58.25,57.975,57.975,22647
38,58.15,58.375,58.15,58.25,28931
39,58.25,58.4,58.2,58.2,98710
