EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
891,29.0846,29.1,28.95,29,3763
892,29.1,29.1,29.075,29.075,2960
893,29,29.1,29,29.05,2800
894,28.925,29,28.925,29,3800
895,28.95,28.95,28.9,28.9,1900
896,29,29,28.9,29,800
897,28.8,29,28.75,29,6550
898,28.85,28.9,28.825,28.85,2100
899,28.9,28.95,28.825,28.9,3900
900,28.95,28.95,28.875,28.9,4808
901,29.125,29.2,28.925,28.95,9674
902,29.15,29.15,29.1,29.125,7099
903,29.25,29.3,29.175,29.2,35122
a1497360600,29.25,29.25,29.25,29.25,1229
1,29.15,29.25,28.6787,28.6787,5979
2,29.3,29.5,29.25,29.5,1724
3,29.2001,29.35,29.2001,29.3,1200
4,29.4,29.4,29.25,29.3,2500
5,29.4499,29.45,29.4,29.4,1689
6,29.55,29.55,29.45,29.45,3055
7,29.4001,29.6,29.4,29.6,4828
8,29.4999,29.4999,29.4,29.45,1306
9,29.5,29.6,29.5,29.5,4900
10,29.575,29.6,29.5,29.55,1800
11,29.65,29.65,29.6,29.6,1400
12,29.6499,29.65,29.55,29.6,1800
13,29.6,29.6,29.55,29.6,3200
14,29.525,29.65,29.5,29.65,4000
15,29.4,29.5499,29.4,29.5,1600
16,29.4,29.45,29.35,29.4,3200
17,29.35,29.425,29.35,29.35,1945
18,29.4,29.4,29.3,29.3499,1700
19,29.35,29.45,29.35,29.3832,2300
20,29.45,29.475,29.375,29.375,2000
21,29.45,29.4999,29.4,29.45,800
22,29.5,29.55,29.4,29.5,2024
23,29.65,29.675,29.5,29.6,6366
24,29.7499,29.75,29.7499,29.75,300
25,29.7,29.8,29.65,29.7,6270
26,29.65,29.7,29.65,29.65,2700
27,29.625,29.675,29.575,29.65,7900
28,29.5,29.65,29.5,29.625,7891
29,29.4,29.5,29.4,29.45,4254
30,29.3,29.375,29.25,29.375,5607
31,29.3,29.4,29.25,29.3,6281
32,29.4,29.4,29.35,29.4,800
33,29.3999,29.4,29.35,29.35,600
34,29.35,29.4,29.35,29.4,6900
35,29.35,29.3999,29.35,29.3999,2500
36,29.45,29.475,29.35,29.4,3556
37,29.45,29.4999,29.4,29.4999,1250
38,29.5,29.525,29.45,29.475,9720
39,29.35,29.5,29.35,29.5,47367
144,29.5,29.5,29.5,29.5,1120
145,29.4,29.4499,29.3,29.4499,2900
146,29.5,29.5,29.4,29.4,1400
147,29.5,29.55,29.45,29.5,1600
148,29.275,29.55,29.275,29.45,6900
149,29.35,29.35,29.25,29.3,4400
150,29.45,29.45,29.325,29.4,1200
151,29.45,29.525,29.4,29.45,11460
152,29.55,29.55,29.5,29.5,8572
153,29.55,29.6,29.55,29.6,500
154,29.7,29.8,29.55,29.6,4119
155,29.575,29.65,29.55,29.65,1700
156,29.6,29.6,29.575,29.6,3700
157,29.65,29.65,29.55,29.55,500
158,29.6,29.65,29.6,29.65,500
159,29.6,29.65,29.55,29.65,1000
160,29.5,29.6,29.475,29.6,4894
161,29.55,29.55,29.5,29.5,4800
162,29.525,29.6,29.525,29.6,1900
163,29.5,29.55,29.5,29.525,3313
164,29.5,29.55,29.5,29.5,670
165,29.5,29.55,29.5,29.5,900
166,29.55,29.6001,29.525,29.525,2801
167,29.525,29.6,29.525,29.55,1700
168,29.5,29.6,29.5,29.525,5800
169,29.525,29.525,29.5,29.5,900
170,29.5,29.55,29.5,29.534,2743
171,29.45,29.525,29.45,29.5,19963
172,29.475,29.5,29.4,29.45,14338
173,29.475,29.5,29.45,29.5,3100
174,29.45,29.5,29.4,29.5,1800
175,29.5,29.55,29.45,29.5,3329
176,29.425,29.5,29.375,29.5,6661
177,29.45,29.5,29.4,29.4,5800
178,29.5,29.55,29.4,29.4,2800
179,29.6,29.6,29.45,29.5,5986
180,29.5,29.55,29.475,29.5,3700
181,29.5,29.6,29.45,29.55,5900
182,29.55,29.6,29.5,29.55,5200
183,29.75,29.75,29.6,29.6,25951
288,29.4,29.4,29.4,29.4,1709
289,29.5,29.55,29.35,29.35,1600
290,29.4854,29.6,29.4,29.6,2929
291,29.5,29.6,29.475,29.55,1100
292,29.4,29.55,29.35,29.525,1800
293,29.2,29.3,29.2,29.3,500
294,29.175,29.3,29.175,29.25,2747
295,29.25,29.325,29.25,29.25,14400
296,28.9,29.2,28.8,29.2,44260
297,28.75,28.85,28.6,28.85,7162
298,28.85,28.85,28.7,28.725,1000
299,28.8,28.85,28.8,28.8,2200
300,28.95,28.95,28.8,28.85,1664
301,28.95,28.95,28.95,28.95,500
302,29.1,29.15,28.9,28.9,7605
303,29.05,29.075,29.05,29.075,400
304,28.95,29,28.9,29,1000
305,29.05,29.05,28.95,28.995,1500
306,29.05,29.1,29,29.1,1300
307,29.05,29.05,29.05,29.05,500
308,29.1,29.1,29.05,29.05,200
309,29.15,29.15,29.0628,29.1,1958
310,29.1,29.15,29.05,29.057,1732
311,29.2,29.2,29.075,29.075,2100
312,29.075,29.15,29.075,29.15,1300
313,29.15,29.15,29.05,29.1,800
314,29.2,29.25,29.2,29.25,700
315,29.225,29.225,29.2,29.2,1300
316,29.125,29.25,29.125,29.25,3210
317,29.15,29.175,29.15,29.15,1000
318,29.15,29.15,29.125,29.15,2132
319,29.1,29.15,29.1,29.15,1000
320,29.175,29.175,29.075,29.1,4100
321,29.1,29.2,29.075,29.175,3299
322,29.15,29.2,29.075,29.0875,1599
323,29.2,29.2,29.15,29.2,2787
324,29.2,29.3,29.15,29.15,4700
325,29.1,29.225,29.1,29.2,3700
326,29.15,29.1999,29.05,29.1,4274
327,29.2,29.3,29.15,29.15,33268
432,28.95,28.95,28.95,28.95,50251
433,28.6,28.95,28.55,28.95,2543
434,28.7,28.7,28.45,28.6,3500
435,28.65,28.65,28.55,28.65,1000
436,28.7,28.7,28.6,28.6,2509
437,28.65,28.65,28.6,28.625,1700
438,28.55,28.6,28.55,28.6,800
439,28.525,28.575,28.525,28.55,1300
440,28.5001,28.65,28.475,28.55,6008
441,28.475,28.5,28.35,28.5,3728
442,28.45,28.45,28.425,28.45,1400
443,28.4,28.45,28.4,28.4,2300
444,28.3,28.45,28.3,28.45,2200
445,28.35,28.35,28.3,28.35,2893
446,28.3,28.35,28.3,28.35,1700
447,28.45,28.45,28.3,28.3,5047
448,28.475,28.5,28.475,28.5,500
449,28.4,28.475,28.4,28.475,1700
450,28.4,28.45,28.4,28.45,2100
451,28.45,28.475,28.4,28.4,2800
452,28.35,28.4,28.35,28.4,2100
453,28.3,28.375,28.3,28.35,1900
454,28.3,28.3,28.3,28.3,1400
455,28.25,28.3,28.25,28.25,2473
456,28.225,28.275,28.2,28.25,5771
457,28.35,28.35,28.2,28.2,6725
458,28.6,28.65,28.4,28.4,7615
459,28.75,28.75,28.5999,28.6,2352
460,28.7832,28.85,28.7,28.75,5900
461,28.9,28.9,28.8,28.8,2759
462,29,29,28.849,28.85,6273
463,28.85,28.975,28.85,28.95,2428
464,28.85,28.85,28.75,28.85,3500
465,28.85,29,28.85,28.85,5400
466,28.85,28.875,28.825,28.85,3195
467,28.8,28.85,28.8,28.85,2500
468,28.75,28.825,28.75,28.8,3400
469,28.9,28.9,28.75,28.75,7499
470,28.95,28.95,28.85,28.85,9290
471,29,29.15,28.95,29,85543
864,29.15,29.15,29.15,29.15,1188
865,29.1064,29.1064,29.1064,29.1064,1000
866,29.3,29.3,29.1,29.2,2664
867,29.35,29.35,29.3,29.3,200
868,29.25,29.3,29.2,29.25,400
869,29.01,29.2,29.01,29.2,2604
870,29.05,29.1001,28.95,29,5192
871,29.025,29.2,28.9,29.1,7067
872,29.2,29.25,29.05,29.1,5786
873,29.175,29.25,29.175,29.175,5900
874,29.225,29.225,29.15,29.15,1284
875,29.225,29.25,29.225,29.225,1305
876,29.125,29.25,29.125,29.225,2685
877,29.125,29.15,29.1,29.125,3200
878,29.125,29.15,29.125,29.125,500
879,29.2,29.2,29.125,29.125,2602
880,29.15,29.2,29.1,29.2,3396
881,29.125,29.15,29.125,29.125,2100
882,29.125,29.15,29.1,29.1,1700
883,29.125,29.15,29.125,29.125,1200
884,29.1,29.15,29.1,29.15,400
885,29.15,29.15,29.1,29.15,1800
886,29.25,29.25,29.1,29.125,4500
887,29.175,29.25,29.175,29.25,2860
888,29.15,29.2,29.15,29.2,3985
889,29.175,29.2,29.15,29.15,800
890,29.2,29.2,29.175,29.175,700
891,29.2,29.2,29.15,29.175,1500
892,29.125,29.2,29.1,29.2,2400
893,29.1329,29.15,29.125,29.15,1368
894,29.15,29.15,29.1,29.125,1358
895,29.15,29.2,29.125,29.15,3003
896,29.2,29.2,29.15,29.15,5493
897,29.175,29.2,29.175,29.2,1000
898,29.1,29.2,29.1,29.175,2003
899,29.15,29.15,29.15,29.15,200
900,29.2,29.2,29.1001,29.125,1915
901,29.2,29.2,29.175,29.175,1300
902,29.15,29.2,29.15,29.175,3521
903,29.2,29.2,29.15,29.175,12443
a1497965400,29.2,29.2,29.2,29.2,2146
1,28.85,29.2,28.85,29.2,4161
2,29,29,29,29,400
4,28.95,29.0056,28.9,28.9951,3795
5,29.05,29.05,28.9,28.95,1500
6,28.95,29,28.9454,29,1400
7,28.9,28.95,28.9,28.95,1700
8,28.95,28.95,28.9,28.9,2165
9,28.9,28.9,28.9,28.9,100
10,28.95,29,28.9,29,2900
11,28.8875,28.95,28.85,28.95,3200
12,28.85,28.9,28.85,28.875,3500
13,28.85,28.85,28.8,28.8,30700
14,29,29,28.85,28.85,5678
15,29,29.05,28.9,29.05,4500
16,29,29.05,28.9999,29.025,2487
17,28.9,29.025,28.9,29,1557
18,28.85,28.95,28.85,28.95,2206
19,28.9,28.9,28.875,28.9,1200
20,28.95,28.95,28.85,28.9,1399
21,28.9,28.9,28.9,28.9,300
22,28.9,28.95,28.9,28.9,1346
23,28.875,28.95,28.85,28.9,900
24,28.8008,28.85,28.8008,28.85,500
26,28.8,28.85,28.8,28.8,2800
27,28.8284,28.85,28.8,28.8,2497
28,28.875,28.9,28.85,28.85,1500
29,28.85,28.85,28.85,28.85,200
30,28.85,28.85,28.85,28.85,100
31,28.95,28.95,28.85,28.9,2000
32,28.95,29,28.85,28.9,3940
33,29,29.05,28.95,29,3013
34,28.95,29,28.85,29,5600
35,28.9,28.95,28.875,28.95,800
36,28.875,28.9,28.85,28.9,1754
37,28.95,28.95,28.85,28.9,8801
38,28.95,28.95,28.9,28.95,4200
39,29,29,28.95,29,19781
144,29.05,29.05,29.05,29.05,569
146,28.95,29.05,28.95,29.05,1000
147,29.0885,29.1,29,29,1928
148,29.025,29.05,29.025,29.025,5249
149,28.85,28.9,28.85,28.9,2648
150,28.775,28.875,28.775,28.85,800
151,28.85,28.85,28.8,28.8,900
152,28.95,28.95,28.9,28.9,1100
153,28.85,28.9,28.85,28.9,500
155,28.8,28.85,28.8,28.85,200
156,28.75,28.75,28.75,28.75,210
157,28.65,28.7,28.65,28.7,500
158,28.65,28.65,28.6,28.65,300
159,28.7,28.7,28.7,28.7,300
160,28.75,28.75,28.7,28.7,200
161,28.65,28.65,28.588,28.65,1116
162,28.6,28.6,28.6,28.6,200
163,28.55,28.55,28.55,28.55,500
164,28.4,28.5,28.35,28.5,5090
165,28.5,28.55,28.45,28.45,17688
166,28.5,28.55,28.5,28.55,1400
167,28.525,28.55,28.5,28.5,700
168,28.451,28.5,28.451,28.5,300
169,28.5,28.55,28.5,28.5,2900
170,28.5,28.5,28.5,28.5,2430
171,28.425,28.5,28.425,28.475,500
172,28.5,28.55,28.4001,28.45,6674
173,28.55,28.55,28.45,28.5,1300
174,28.55,28.65,28.5,28.6,3242
175,28.625,28.65,28.6,28.6,1735
176,28.525,28.625,28.5,28.625,5673
177,28.5,28.55,28.5,28.5,1700
178,28.5,28.525,28.475,28.475,4200
179,28.525,28.55,28.5,28.5,5300
180,28.5,28.55,28.45,28.525,8998
181,28.5,28.55,28.45,28.525,11541
182,28.425,28.5278,28.4,28.5,9454
183,28.5,28.6,28.35,28.375,63644
288,28.55,28.55,28.55,28.55,922
289,28.7,28.7,28.475,28.475,11700
290,28.6,28.6,28.55,28.6,1600
291,28.7,28.75,28.7,28.75,654
292,28.5,28.7,28.5,28.7,300
293,28.6,28.65,28.6,28.65,600
294,28.55,28.55,28.5,28.55,1000
295,28.6,28.65,28.6,28.65,900
296,28.6,28.6,28.6,28.6,200
297,28.8,28.8,28.6,28.65,2397
298,28.7,28.75,28.7,28.75,500
299,28.65,28.7,28.65,28.7,8900
300,28.7,28.7,28.6,28.7,1400
301,28.65,28.65,28.6,28.6,200
302,28.6,28.6,28.6,28.6,200
303,28.6,28.6,28.6,28.6,200
304,28.65,28.65,28.55,28.6,1100
305,28.75,28.75,28.65,28.65,698
306,28.675,28.725,28.675,28.7,1500
307,28.625,28.7,28.6,28.675,2600
308,28.65,28.65,28.6,28.65,900
309,28.6,28.65,28.6,28.65,800
310,28.65,28.7,28.65,28.7,700
311,28.65,28.65,28.65,28.65,200
312,28.575,28.6,28.575,28.6,900
313,28.6,28.65,28.55,28.6,1600
314,28.575,28.6,28.55,28.6,500
315,28.6,28.6,28.5,28.55,2000
316,28.6,28.6,28.55,28.55,200
317,28.55,28.6,28.475,28.55,10692
318,28.6,28.65,28.55,28.65,2400
319,28.6,28.6,28.5644,28.6,421
320,28.7,28.7,28.6,28.65,48452
321,28.8,28.8,28.65,28.7,2300
322,28.75,28.85,28.75,28.8,2958
323,28.8,28.85,28.75,28.75,1300
324,28.8,28.85,28.8,28.85,1914
325,28.65,28.8,28.65,28.8,3300
326,28.55,28.65,28.5,28.6,7397
327,28.55,28.65,28.5,28.575,30460
432,28.65,28.65,28.65,28.65,996
433,28.5,28.5,28.45,28.5,4521
434,28.55,28.7,28.55,28.55,2300
435,28.5,28.55,28.4,28.5,52799
436,28.4,28.45,28.4,28.45,1000
437,28.35,28.4,28.25,28.4,2700
438,28.35,28.35,28.3,28.3,600
439,28.3,28.4,28.3,28.3,1000
440,28.5,28.55,28.3,28.3,7581
441,28.5,28.5,28.5,28.5,400
442,28.65,28.65,28.525,28.55,5484
443,28.65,28.7,28.65,28.65,400
444,28.5,28.65,28.5,28.65,6100
445,28.75,28.75,28.5,28.55,58000
446,28.65,28.7,28.65,28.7,300
447,28.675,28.7,28.65,28.65,4300
448,28.675,28.7,28.65,28.65,3400
449,28.7,28.7,28.675,28.675,1200
450,28.75,28.8,28.725,28.75,2000
451,28.65,28.75,28.65,28.75,1800
452,28.775,28.8,28.65,28.65,4400
453,28.85,28.85,28.75,28.75,2200
454,28.835,28.85,28.835,28.85,250
455,28.7,28.75,28.65,28.75,3380
456,28.75,28.75,28.7,28.7,700
457,28.7,28.75,28.7,28.75,2300
458,28.65,28.725,28.65,28.725,1507
459,28.75,28.75,28.65,28.675,1900
460,28.65,28.7,28.65,28.65,15177
461,28.7,28.7,28.65,28.65,800
462,28.8,28.8,28.75,28.75,900
463,28.9,28.9,28.7,28.7,2400
464,28.65,28.9,28.65,28.9,8802
465,28.65,28.75,28.65,28.7,3600
466,28.7,28.8,28.65,28.65,4600
467,28.725,28.75,28.7,28.7,2300
468,28.65,28.725,28.6,28.7,1807
469,28.65,28.675,28.6,28.6,2058
470,28.7,28.725,28.6,28.6,19251
471,28.7,28.75,28.65,28.7,308131
864,28.8,28.8,28.8,28.8,1509
865,28.8,28.95,28.775,28.9,3619
866,28.95,29,28.85,28.9,7292
867,28.95,29,28.95,28.95,400
868,29,29,28.85,28.9725,3977
869,28.95,29.05,28.95,29.05,3090
870,28.9,28.9,28.9,28.9,1200
871,28.85,28.9,28.85,28.9,970
872,28.8,28.8,28.75,28.8,2200
873,28.7,28.75,28.7,28.75,4025
874,28.7,28.7,28.65,28.7,900
875,28.75,28.75,28.7,28.7,2000
876,28.75,28.775,28.75,28.75,1600
877,28.75,28.75,28.7,28.75,2700
878,28.5,28.7,28.5,28.7,16037
879,28.55,28.7,28.55,28.55,38918
880,28.575,28.6,28.575,28.6,1341
881,28.55,28.6,28.525,28.6,4224
882,28.6,28.6,28.6,28.6,300
883,28.5,28.6,28.5,28.5,8358
884,28.55,28.55,28.5,28.5,700
885,28.525,28.55,28.5,28.55,5450
886,28.525,28.55,28.5,28.5,800
887,28.575,28.575,28.55,28.55,1400
888,28.525,28.575,28.5,28.55,5188
889,28.45,28.525,28.45,28.525,2565
890,28.35,28.475,28.35,28.475,3740
891,28.375,28.375,28.35,28.35,1700
892,28.4,28.45,28.375,28.375,3714
893,28.55,28.575,28.425,28.425,61181
894,28.55,28.55,28.5,28.5,7400
895,28.5989,28.6,28.45,28.525,16135
896,28.6,28.6,28.55,28.6,4222
897,28.6,28.6,28.55,28.6,5400
898,28.6,28.6,28.55,28.6,5520
899,28.6,28.6,28.6,28.6,1500
900,28.6,28.6,28.55,28.6,3096
901,28.6,28.6,28.575,28.575,4300
902,28.55,28.6,28.5,28.575,21413
903,28.55,28.6,28.5,28.5,42535
a1498570200,28.5,28.5,28.5,28.5,1533
1,28.25,28.6,28.25,28.6,4500
2,28.05,28.203,27.8,28.2,14004
3,28.1,28.1,28.05,28.1,4100
4,28.35,28.45,28.1,28.1,4713
5,28.225,28.3,28.225,28.3,3900
6,28.1,28.2,28,28.2,39337
7,28.175,28.2,28.15,28.15,700
8,28.175,28.2,28.175,28.2,2341
9,28.1465,28.15,28.075,28.15,11386
10,28.125,28.125,28.125,28.125,200
11,28.1,28.125,28.075,28.125,5204
12,28.1,28.15,28.05,28.075,4400
13,28.1,28.1,28,28.05,2500
14,28.1,28.1,28.05,28.05,3800
15,28.2,28.2,28.15,28.15,2400
16,28.25,28.25,28.2,28.2,700
17,28.225,28.25,28.2,28.225,2908
18,28.15,28.225,28.15,28.225,2799
19,28.15,28.175,28.15,28.175,700
20,28.125,28.15,28.1,28.15,2900
21,28.125,28.15,28.125,28.15,2851
22,28.05,28.125,28.05,28.1,3100
23,28.025,28.075,28.025,28.075,2400
24,28.05,28.1,28.0465,28.0465,2900
25,27.9,28.05,27.9,28.05,4489
26,27.9,27.9,27.8,27.9,5815
27,27.971,28,27.95,27.95,2576
28,27.9,28,27.9,28,4600
29,27.95,28,27.925,27.925,1700
30,27.75,27.9,27.7,27.9,11550
31,27.65,27.8,27.65,27.8,10270
32,27.8,27.8,27.55,27.65,24008
33,27.8,27.8,27.7,27.7,6810
34,27.875,27.9,27.7,27.8,3308
35,27.85,27.9,27.85,27.9,2300
36,27.65,27.875,27.65,27.85,7399
37,27.6,27.7,27.6,27.675,14806
38,27.55,27.65,27.55,27.6381,16630
39,27.5,27.6,27.45,27.5,67405
144,27.6,27.6,27.6,27.6,2977
145,27.8,27.85,27.6,27.6665,17318
146,27.85,27.9167,27.8,27.8,2705
147,27.85,27.8999,27.75,27.8,5700
148,28.025,28.05,27.9,27.9,9638
149,28.125,28.125,28.05,28.05,3231
150,28.2756,28.2999,28.1,28.125,3031
151,28.4,28.45,28.201,28.2461,3158
152,28.4,28.55,28.4,28.4,5067
153,28.6,28.65,28.35,28.35,4800
154,28.6,28.6,28.5,28.5733,2195
155,28.55,28.65,28.55,28.65,5100
156,28.6,28.6,28.575,28.6,6435
157,28.6,28.6,28.55,28.6,2600
158,28.45,28.6,28.45,28.575,4492
159,28.4,28.45,28.4,28.45,2052
160,28.4,28.5,28.4,28.4,2700
161,28.3,28.35,28.3,28.35,3297
162,28.3,28.3,28.15,28.275,25417
163,28.35,28.35,28.15,28.238,17726
164,28.25,28.325,28.2,28.325,10351
165,28.3,28.3,28.2,28.225,53341
166,28.25,28.3,28.25,28.3,6506
167,28.275,28.3,28.25,28.25,4789
168,28.275,28.3,28.25,28.3,6834
169,28.3,28.3,28.25,28.3,4788
170,28.3,28.3,28.25,28.3,3735
171,28.275,28.3,28.25,28.275,32912
172,28.3,28.3,28.25,28.275,8031
173,28.25,28.3,28.225,28.275,5700
174,28.2,28.25,28.15,28.25,7036
175,28.225,28.25,28.2,28.2,3427
176,28.1795,28.25,28.1795,28.25,3900
177,28.195,28.2,28.1501,28.2,4708
178,28.1875,28.2,28.15,28.2,9098
179,28.1718,28.2,28.1718,28.2,3900
180,28.1718,28.2,28.15,28.2,6700
181,28.125,28.2,28.1,28.175,21699
182,28.3,28.3,28.125,28.125,58814
183,28.3,28.5,28.25,28.275,195157
288,28.4,28.4,28.4,28.4,5040
289,28.95,29.25,27.55,28.4,27225
290,28.85,28.984,28.7,28.85,25883
291,28.8,28.8606,28.75,28.8,5771
292,28.9,29,28.8,28.85,35248
293,29,29.05,28.7501,28.9,35329
294,29.5,29.5,29.025,29.025,41518
295,29.35,29.5,29.3,29.45,39190
296,29.45,29.5,29.35,29.4,38790
297,29.5,29.75,29.4369,29.5,44249
298,29.8,29.9,29.49,29.49,36213
299,29.75,29.85,29.7,29.8,17307
300,29.85,29.85,29.75,29.775,58610
301,29.65,29.85,29.6001,29.85,23374
302,29.5,29.65,29.475,29.65,8204
303,29.3,29.5,29.225,29.45,15917
304,29.25,29.4,29.2,29.275,39492
305,29.55,29.65,29.225,29.3,35146
306,29.775,29.85,29.55,29.575,36039
307,29.9001,30,29.775,29.8,23976
308,30,30,29.95,29.95,16263
309,29.775,30,29.65,30,26700
310,29.7,29.75,29.55,29.75,12780
311,29.4,29.7,29.35,29.7,27349
312,29.45,29.55,29.4,29.4,16310
313,29.5,29.55,29.425,29.425,6600
314,29.5,29.55,29.45,29.5,13521
315,29.45,29.5,29.375,29.5,12577
316,29.75,29.75,29.4,29.45,17779
317,29.6,29.8,29.575,29.75,17700
318,29.75,29.75,29.6,29.619,5335
319,29.65,29.8,29.65,29.75,15363
320,29.5,29.6,29.45,29.6,10828
321,29.5,29.55,29.45,29.5,8824
322,29.4,29.55,29.35,29.55,11192
323,29.25,29.35,29.25,29.35,26627
324,29.2,29.25,29.075,29.25,39891
325,29.225,29.3,29.15,29.2,33047
326,29.45,29.525,29.225,29.25,69998
327,29.35,29.45,29.25,29.45,141828
432,29.45,29.45,29.45,29.45,3817
433,30,30.05,29.45,29.7,28323
434,30.3,30.4,29.9583,29.9583,26553
435,30.45,30.45,30.3,30.3,11740
436,30.3617,30.4,30.2,30.4,10167
437,30.3,30.35,30.25,30.3,6943
438,30.5685,30.5685,30.3,30.3232,9828
439,30.6,30.6,30.45,30.5,7633
440,30.5,30.6,30.45,30.55,7272
441,30.55,30.55,30.45,30.4535,6800
442,30.65,30.7,30.55,30.55,8388
443,30.8,30.9,30.7,30.7,9679
444,30.65,30.8514,30.65,30.8,15995
445,30.55,30.65,30.525,30.65,8092
446,30.65,30.65,30.55,30.55,2800
447,30.65,30.75,30.55,30.65,5500
448,30.9,30.9,30.65,30.65,12333
449,30.75,30.9,30.75,30.9,5192
450,30.75,30.85,30.75,30.75,7800
451,30.9,30.9,30.75,30.8,7932
452,31.1,31.2,30.95,30.95,11399
453,31.175,31.2,31.05,31.05,2700
454,31.3,31.35,31.15,31.2,7503
455,31.4,31.4,31.3,31.3,5847
456,31.4,31.5,31.35,31.45,7000
457,31.25,31.4,31.25,31.35,6998
458,31.45,31.45,31.25,31.25,8400
459,31.65,31.65,31.4,31.45,6297
460,31.575,31.6625,31.55,31.65,11078
461,31.7,31.7,31.55,31.575,3905
462,31.7,31.7,31.65,31.7,880
463,31.675,31.7,31.6,31.7,7642
464,31.65,31.7,31.65,31.65,5532
465,31.85,32.05,31.7,31.7,19964
466,31.75,31.85,31.75,31.85,7185
467,31.825,31.85,31.7,31.7,6715
468,31.75,31.85,31.65,31.8,53064
469,31.8,31.8,31.7,31.75,21771
470,31.95,32.025,31.8,31.8,36911
471,32,32.05,31.95,31.95,88223
864,32.05,32.05,32.05,32.05,7584
865,32.15,32.2,31.85,32,12530
866,32.2,32.45,32.2,32.2,8668
867,32.01,32.15,32,32.1,2000
868,32.1,32.2,32,32.05,3654
869,32.25,32.3,32.1,32.125,3600
870,32.15,32.25,32.1,32.25,2938
871,32.15,32.2,32.15,32.2,800
872,32.25,32.25,32.15,32.2,3847
873,32.1,32.2,32,32.2,5100
874,31.95,32.05,31.95,32.05,2050
875,31.9,32,31.85,31.95,5100
876,32,32,31.9,31.9,1300
877,32,32,31.95,32,2246
878,32,32.05,31.975,32,1300
879,31.95,32.05,31.95,32.05,1900
880,31.85,31.925,31.85,31.9,4173
881,31.9,31.9,31.75,31.825,5000
882,31.9,31.95,31.85,31.85,6050
883,32.05,32.05,31.9,31.9,4000
884,32.1,32.2,32.05,32.05,10318
885,32.25,32.25,32.05,32.125,32386
