EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
164,3.55,3.55,3.5,3.5,1600
165,3.5,3.55,3.5,3.505,2100
166,3.505,3.534,3.5,3.5,4100
167,3.516,3.55,3.5159,3.525,14200
168,3.575,3.575,3.55,3.55,9370
169,3.7,3.7,3.5711,3.5711,17925
170,3.7,3.7,3.65,3.7,7456
171,3.65,3.734,3.6,3.7,6590
172,3.65,3.6554,3.65,3.6554,248
173,3.625,3.65,3.625,3.625,600
174,3.7,3.7,3.65,3.65,400
175,3.625,3.7,3.625,3.7,400
176,3.6,3.65,3.6,3.606,10090
177,3.6,3.65,3.55,3.6,12045
178,3.55,3.65,3.55,3.6,11037
179,3.55,3.55,3.525,3.55,19800
180,3.6,3.6,3.525,3.6,15000
181,3.55,3.6,3.55,3.6,2021
182,3.55,3.6,3.55,3.575,1800
183,3.6,3.6,3.5,3.55,24789
288,3.55,3.55,3.55,3.55,427
289,3.55,3.65,3.5,3.65,9473
290,3.55,3.55,3.5,3.55,1700
291,3.6,3.6,3.525,3.525,9205
292,3.575,3.6,3.575,3.575,2490
293,3.55,3.6,3.5148,3.6,10344
294,3.575,3.6,3.575,3.6,5500
295,3.575,3.6,3.55,3.6,4355
296,3.575,3.6,3.55,3.55,4000
297,3.575,3.6,3.55,3.55,1894
298,3.6,3.6,3.55,3.575,3339
299,3.55,3.6,3.55,3.6,4198
300,3.525,3.55,3.5,3.55,2500
301,3.525,3.55,3.525,3.55,2100
302,3.575,3.575,3.525,3.55,2700
303,3.5,3.55,3.5,3.55,2200
304,3.518,3.55,3.518,3.55,450
305,3.5,3.6,3.5,3.55,14290
306,3.525,3.6,3.525,3.6,300
307,3.55,3.55,3.5215,3.55,500
308,3.6,3.6,3.525,3.55,2600
309,3.55,3.575,3.55,3.55,400
310,3.55,3.575,3.55,3.55,11400
311,3.55,3.575,3.525,3.575,19458
312,3.525,3.55,3.525,3.55,200
313,3.55,3.55,3.525,3.55,5300
314,3.6,3.6,3.55,3.55,2200
315,3.6,3.6,3.55,3.55,600
316,3.55,3.6,3.55,3.55,900
317,3.6,3.6,3.55,3.55,1752
318,3.6,3.6,3.55,3.6,1259
319,3.55,3.6,3.55,3.575,1800
320,3.558,3.6,3.55,3.575,1130
321,3.55,3.6,3.525,3.55,36420
322,3.525,3.6,3.5,3.55,14007
323,3.525,3.55,3.5,3.55,4600
324,3.475,3.55,3.45,3.55,25084
325,3.5,3.5,3.5,3.5,400
326,3.525,3.55,3.45,3.45,2826
327,3.5,3.55,3.45,3.525,21496
432,3.45,3.45,3.45,3.45,16007
433,3.4,3.45,3.4,3.45,9932
434,3.4,3.45,3.35,3.4,2800
435,3.4,3.45,3.355,3.355,15025
436,3.4,3.45,3.3902,3.4,5050
437,3.4,3.425,3.4,3.4,5153
438,3.4,3.45,3.35,3.4,2274
439,3.4,3.4,3.3649,3.3649,1750
440,3.375,3.45,3.35,3.4,2300
441,3.4,3.4,3.375,3.4,300
442,3.35,3.4,3.35,3.35,600
443,3.35,3.4,3.35,3.4,3907
444,3.375,3.4,3.35,3.35,6523
445,3.4,3.4,3.35,3.4,600
446,3.4,3.4,3.375,3.4,900
447,3.375,3.4,3.375,3.4,1200
448,3.4,3.4,3.4,3.4,3400
449,3.45,3.45,3.4,3.4,300
450,3.375,3.45,3.375,3.45,2900
451,3.4,3.4,3.35,3.4,500
452,3.375,3.4,3.3716,3.3716,1750
453,3.375,3.4,3.35,3.4,1200
454,3.3748,3.4,3.35,3.4,1550
455,3.3895,3.3895,3.375,3.375,1500
456,3.375,3.4,3.35,3.4,600
457,3.4,3.4,3.375,3.4,2700
458,3.4,3.45,3.35,3.45,500
459,3.45,3.45,3.3699,3.3699,13400
460,3.4,3.45,3.4,3.4,8900
461,3.4,3.45,3.35,3.4,3900
462,3.4,3.45,3.35,3.4,1900
463,3.375,3.375,3.375,3.375,800
464,3.35,3.4,3.35,3.375,900
465,3.375,3.4,3.375,3.375,1000
466,3.4,3.4,3.35,3.4,1000
467,3.3565,3.4,3.3565,3.375,1600
468,3.35,3.4,3.35,3.375,6160
469,3.35,3.3815,3.3,3.35,21395
470,3.35,3.35,3.3,3.3,1158
471,3.35,3.35,3.3,3.3,31477
864,3.35,3.35,3.35,3.35,136
865,3.3,3.3,3.3,3.3,2900
866,3.3,3.325,3.3,3.325,23915
867,3.275,3.3,3.2652,3.3,3250
868,3.3,3.3,3.3,3.3,3300
869,3.275,3.325,3.275,3.3,1700
870,3.3,3.3,3.275,3.2884,4700
871,3.3,3.325,3.27,3.3,2662
872,3.3,3.35,3.275,3.3,3968
873,3.25,3.3,3.25,3.25,400
874,3.275,3.3,3.25,3.275,2900
875,3.275,3.3,3.25,3.275,10012
876,3.275,3.275,3.25,3.25,800
877,3.275,3.295,3.25,3.25,3321
878,3.25,3.275,3.25,3.25,3771
879,3.25,3.275,3.25,3.25,2000
880,3.3,3.3,3.25,3.25,700
881,3.3,3.3,3.25,3.25,400
882,3.275,3.28,3.275,3.28,800
883,3.25,3.3,3.25,3.25,600
884,3.25,3.3,3.25,3.25,400
885,3.3,3.3,3.25,3.25,400
886,3.25,3.3,3.25,3.3,700
887,3.275,3.275,3.25,3.275,400
888,3.25,3.275,3.25,3.275,300
889,3.275,3.3,3.25,3.25,1155
890,3.275,3.3,3.275,3.275,1552
891,3.3,3.3,3.25,3.3,2000
892,3.275,3.3,3.275,3.3,300
893,3.25,3.275,3.25,3.25,540
894,3.35,3.35,3.25,3.275,20921
895,3.3,3.4,3.25,3.3,33048
896,3.3,3.35,3.3,3.3,4602
897,3.3,3.35,3.275,3.3,50400
898,3.3,3.35,3.275,3.3,18389
899,3.3,3.35,3.3,3.3,4000
900,3.3,3.35,3.25,3.3,2700
901,3.3,3.3,3.25,3.275,4900
902,3.275,3.3,3.25,3.3,4300
903,3.25,3.3,3.25,3.2701,13161
a1497965400,3.3,3.3,3.3,3.3,924
1,3.3,3.325,3.3,3.3,4200
2,3.3,3.325,3.3,3.32,900
3,3.3,3.3,3.3,3.3,600
4,3.3,3.325,3.3,3.3,2100
5,3.3,3.325,3.3,3.3,1100
6,3.3,3.35,3.3,3.3,2300
7,3.325,3.325,3.3,3.3,800
8,3.3,3.325,3.3,3.3,900
9,3.3,3.35,3.3,3.325,6830
10,3.3,3.35,3.3,3.3,900
11,3.3,3.35,3.3,3.3,2808
12,3.3,3.325,3.3,3.3,600
13,3.3,3.35,3.3,3.3,2100
14,3.3,3.35,3.3,3.3,1900
15,3.3,3.35,3.3,3.3,1500
16,3.3,3.325,3.3,3.3,1000
17,3.3,3.35,3.3,3.325,11231
18,3.275,3.325,3.25,3.3,5148
19,3.25,3.3,3.25,3.275,1300
20,3.25,3.275,3.25,3.25,1600
21,3.25,3.3,3.25,3.275,2300
22,3.25,3.3,3.25,3.25,2300
23,3.25,3.3,3.25,3.25,2100
24,3.275,3.3,3.25,3.25,1810
25,3.3,3.3,3.25,3.25,2102
26,3.25,3.3,3.25,3.25,1400
27,3.25,3.275,3.25,3.25,1910
28,3.25,3.275,3.25,3.275,4500
29,3.25,3.3,3.25,3.25,3810
30,3.25,3.275,3.25,3.25,1900
31,3.275,3.275,3.25,3.25,4200
32,3.25,3.275,3.25,3.25,4659
33,3.25,3.2759,3.25,3.25,7000
34,3.25,3.3,3.25,3.25,16318
35,3.275,3.3,3.25,3.25,5016
36,3.25,3.3,3.25,3.25,12231
37,3.275,3.3,3.25,3.275,4700
38,3.25,3.3,3.25,3.275,11020
39,3.25,3.3,3.2,3.25,42650
144,3.25,3.25,3.25,3.25,213
145,3.25,3.275,3.25,3.25,2755
147,3.275,3.3,3.25,3.2725,1000
148,3.275,3.3,3.25,3.275,500
149,3.275,3.3,3.275,3.275,700
150,3.275,3.275,3.275,3.275,600
151,3.275,3.3,3.25,3.3,2120
152,3.3,3.3,3.25,3.3,1861
153,3.275,3.275,3.25,3.275,600
154,3.275,3.3,3.275,3.275,2100
155,3.275,3.3,3.25,3.275,1700
156,3.275,3.3,3.275,3.275,2800
157,3.275,3.3,3.275,3.275,1474
158,3.275,3.3,3.25,3.275,1426
159,3.3,3.3,3.25,3.275,2200
160,3.275,3.3,3.275,3.3,800
161,3.3,3.3,3.25,3.3,1645
162,3.3,3.3,3.275,3.275,800
163,3.275,3.3,3.275,3.275,400
164,3.275,3.3,3.25,3.275,1500
165,3.275,3.3,3.275,3.275,600
166,3.3,3.3,3.275,3.3,800
167,3.25,3.3,3.25,3.275,4500
168,3.275,3.3,3.275,3.275,3674
169,3.3,3.3,3.275,3.3,600
170,3.3,3.3,3.25,3.25,2735
171,3.3,3.3,3.25,3.275,600
172,3.275,3.3,3.275,3.275,1094
173,3.275,3.3,3.25,3.275,900
174,3.25,3.3,3.25,3.3,1294
175,3.275,3.3,3.27,3.3,1480
176,3.275,3.3,3.25,3.275,2200
177,3.3,3.3,3.25,3.3,1300
178,3.275,3.3,3.25,3.275,1700
179,3.3,3.3,3.25,3.275,2432
180,3.275,3.3,3.275,3.275,1800
181,3.275,3.3,3.25,3.275,1800
182,3.25,3.3,3.25,3.3,3226
183,3.25,3.3,3.25,3.275,11889
288,3.25,3.25,3.25,3.25,100
289,3.325,3.325,3.3,3.3,1200
290,3.325,3.35,3.3,3.3,400
291,3.325,3.35,3.3,3.35,410
292,3.35,3.35,3.3,3.325,699
293,3.35,3.35,3.3,3.325,1200
294,3.35,3.35,3.325,3.325,1000
295,3.325,3.35,3.3,3.35,400
296,3.325,3.35,3.3,3.35,500
297,3.35,3.35,3.35,3.35,300
298,3.375,3.4,3.3,3.35,5900
299,3.4,3.4,3.35,3.35,974
300,3.4,3.4,3.375,3.4,1400
301,3.4,3.4,3.375,3.4,2097
302,3.375,3.4,3.375,3.4,400
303,3.405,3.405,3.375,3.375,9369
304,3.45,3.45,3.45,3.45,300
305,3.575,3.575,3.4,3.45,8872
306,3.555,3.6,3.555,3.555,1500
307,3.625,3.65,3.575,3.575,7975
308,3.5,3.65,3.5,3.65,15175
309,3.55,3.55,3.5,3.5,1000
310,3.525,3.55,3.525,3.55,400
311,3.6,3.6,3.55,3.55,5904
312,3.6,3.65,3.6,3.6,5796
314,3.55,3.55,3.55,3.55,100
315,3.575,3.6,3.575,3.575,400
316,3.575,3.6,3.55,3.6,600
317,3.55,3.6,3.55,3.6,1818
318,3.575,3.575,3.55,3.575,1400
319,3.575,3.6,3.575,3.6,900
320,3.575,3.6,3.55,3.59,3298
321,3.65,3.65,3.575,3.575,5100
322,3.625,3.65,3.625,3.65,200
323,3.615,3.65,3.615,3.65,725
324,3.675,3.675,3.625,3.65,7600
325,3.7,3.7,3.65,3.65,2100
326,3.7,3.7,3.65,3.675,1000
327,3.65,3.7,3.65,3.7,10706
432,3.65,3.65,3.65,3.65,100
433,3.65,3.675,3.6,3.675,3647
434,3.675,3.7,3.625,3.65,2614
435,3.75,3.75,3.675,3.7,5615
436,3.7,3.725,3.7,3.725,400
437,3.725,3.75,3.7195,3.7195,1925
438,3.7,3.75,3.7,3.725,600
439,3.75,3.75,3.7,3.75,1160
440,3.75,3.75,3.7,3.7213,2600
441,3.725,3.75,3.7,3.7,1680
442,3.75,3.75,3.725,3.725,600
443,3.725,3.75,3.725,3.725,500
444,3.72,3.725,3.72,3.725,600
445,3.7,3.75,3.7,3.75,600
446,3.725,3.725,3.7,3.725,2093
447,3.725,3.75,3.7,3.75,2606
448,3.7,3.725,3.7,3.7,610
449,3.75,3.75,3.7,3.7125,10400
450,3.85,3.85,3.72,3.75,17322
451,3.85,3.85,3.75,3.8,1800
452,3.8,3.8,3.8,3.8,200
453,3.8,3.85,3.8,3.825,4600
454,3.825,3.83,3.8,3.8,3000
455,3.8,3.85,3.8,3.8,3310
456,3.85,3.85,3.8,3.825,1267
457,3.8,3.85,3.8,3.85,3300
458,3.825,3.825,3.8,3.8,500
459,3.825,3.85,3.8,3.8,1600
460,3.775,3.85,3.7557,3.8,10925
461,3.775,3.8,3.75,3.8,1500
462,3.775,3.8,3.75,3.775,771
463,3.775,3.775,3.75,3.75,900
464,3.775,3.8,3.775,3.775,700
465,3.775,3.8,3.75,3.7749,1223
466,3.775,3.8,3.75,3.8,1500
467,3.775,3.8,3.75,3.8,1600
468,3.75,3.8,3.75,3.775,2300
469,3.75,3.8,3.75,3.775,4200
470,3.75,3.8,3.65,3.775,32997
471,3.7,3.8,3.65,3.7,557112
864,3.75,3.75,3.75,3.75,3766
865,3.85,3.85,3.75,3.8,9910
866,3.8,3.85,3.8,3.85,4738
867,3.8,3.825,3.8,3.825,800
868,3.8,3.85,3.8,3.8307,1654
869,3.825,3.825,3.8,3.8,400
870,3.8,3.85,3.8,3.825,3300
871,3.825,3.85,3.8,3.85,800
872,3.8,3.825,3.8,3.825,700
873,3.8,3.825,3.8,3.8195,2775
874,3.8,3.825,3.8,3.8,1800
875,3.8,3.85,3.8,3.8,8652
876,3.825,3.825,3.8,3.8,900
877,3.8,3.8,3.8,3.8,300
878,3.8341,3.8341,3.8,3.8,600
879,3.8,3.8,3.8,3.8,200
880,3.8,3.85,3.8,3.8,525
881,3.8,3.825,3.8,3.825,400
882,3.8,3.825,3.8,3.8,500
883,3.825,3.825,3.8,3.8,998
884,3.825,3.825,3.8,3.825,300
885,3.85,3.85,3.8,3.85,5700
886,3.8,3.825,3.8,3.8143,7400
887,3.8,3.845,3.8,3.825,1318
888,3.8,3.85,3.8,3.805,14220
889,3.8,3.8,3.8,3.8,467
890,3.85,3.85,3.85,3.85,100
891,3.8268,3.85,3.8,3.8131,6900
892,3.8,3.825,3.75,3.825,12010
893,3.8,3.8,3.8,3.8,100
894,3.8,3.8,3.775,3.775,400
895,3.75,3.775,3.75,3.75,860
896,3.775,3.775,3.775,3.775,100
897,3.8,3.8,3.75,3.8,600
899,3.65,3.775,3.625,3.775,11809
900,3.75,3.8,3.625,3.65,16712
901,3.75,3.75,3.7,3.75,2700
902,3.75,3.75,3.7,3.75,1005
903,3.7,3.75,3.7,3.7,16122
a1498570200,3.7,3.7,3.7,3.7,2000
1,3.7,3.85,3.7,3.85,1273
3,3.725,3.75,3.725,3.75,1417
4,3.7,3.725,3.7,3.725,300
5,3.705,3.75,3.7,3.75,3950
6,3.725,3.75,3.725,3.725,300
7,3.725,3.725,3.7,3.7,1400
8,3.725,3.725,3.725,3.725,200
9,3.725,3.725,3.725,3.725,100
10,3.725,3.725,3.725,3.725,200
11,3.725,3.725,3.7,3.7,200
12,3.75,3.75,3.7,3.7,22144
13,3.75,3.75,3.725,3.725,1000
14,3.75,3.75,3.75,3.75,200
15,3.75,3.75,3.725,3.725,4904
16,3.75,3.75,3.75,3.75,300
17,3.75,3.75,3.725,3.75,700
18,3.725,3.75,3.725,3.75,200
19,3.75,3.75,3.75,3.75,500
20,3.75,3.75,3.75,3.75,100
21,3.75,3.75,3.725,3.725,300
22,3.75,3.75,3.7,3.7,200
24,3.75,3.75,3.725,3.75,3600
25,3.725,3.75,3.7,3.75,1000
26,3.75,3.75,3.725,3.725,300
27,3.725,3.75,3.725,3.75,3100
28,3.725,3.725,3.7,3.7,300
29,3.725,3.75,3.7,3.7,1500
30,3.7335,3.75,3.725,3.75,1200
31,3.725,3.75,3.725,3.75,277
32,3.725,3.75,3.7,3.75,900
33,3.75,3.75,3.725,3.725,200
34,3.725,3.75,3.7,3.7,800
36,3.725,3.75,3.7,3.75,300
37,3.725,3.725,3.725,3.725,200
38,3.7,3.725,3.7,3.7,919
39,3.7,3.75,3.7,3.725,12266
144,3.7,3.7,3.7,3.7,210
145,3.75,3.75,3.725,3.75,400
146,3.725,3.75,3.725,3.75,300
147,3.725,3.75,3.725,3.75,400
148,3.725,3.75,3.725,3.75,400
149,3.725,3.725,3.7,3.725,1465
150,3.75,3.75,3.75,3.75,400
151,3.725,3.75,3.7247,3.75,3500
152,3.75,3.75,3.725,3.75,800
153,3.725,3.75,3.725,3.725,1794
154,3.75,3.75,3.75,3.75,200
155,3.725,3.75,3.725,3.75,700
156,3.75,3.75,3.75,3.75,100
157,3.725,3.75,3.7,3.75,3000
158,3.725,3.75,3.725,3.725,400
159,3.75,3.75,3.75,3.75,100
160,3.75,3.75,3.725,3.725,200
161,3.75,3.75,3.7,3.725,9887
168,3.725,3.725,3.725,3.725,300
169,3.7,3.7,3.7,3.7,500
170,3.7,3.725,3.7,3.7,1103
171,3.7,3.75,3.7,3.7,1200
172,3.725,3.725,3.7,3.7,1900
173,3.725,3.75,3.7,3.725,3200
174,3.725,3.725,3.7,3.725,1100
175,3.7,3.7,3.7,3.7,560
176,3.7309,3.7309,3.7,3.7,3700
177,3.725,3.725,3.7,3.7,2700
178,3.7,3.75,3.7,3.7,1494
179,3.7,3.725,3.7,3.7,8886
180,3.7,3.725,3.7,3.7,1100
181,3.7,3.73,3.7,3.7,4200
182,3.6,3.725,3.6,3.7,30430
183,3.5,3.6,3.5,3.6,30779
288,3.55,3.55,3.55,3.55,3221
289,3.5,3.55,3.45,3.55,2200
290,3.525,3.5252,3.5245,3.5252,800
291,3.5252,3.5252,3.525,3.525,500
292,3.4199,3.5,3.4199,3.5,3100
293,3.5,3.5,3.425,3.45,2200
294,3.5,3.5,3.45,3.475,9419
295,3.4774,3.5,3.45,3.5,350
296,3.475,3.5,3.475,3.5,300
297,3.5,3.5,3.45,3.475,1639
298,3.5,3.5,3.475,3.475,200
299,3.45,3.475,3.45,3.475,200
300,3.45,3.475,3.45,3.475,200
301,3.5,3.5,3.45,3.45,400
302,3.475,3.5,3.475,3.5,200
303,3.475,3.5,3.45,3.45,600
304,3.5,3.5,3.5,3.5,100
305,3.5,3.5,3.5,3.5,200
306,3.55,3.55,3.5,3.5,1200
307,3.55,3.55,3.525,3.55,500
308,3.55,3.55,3.55,3.55,600
309,3.55,3.55,3.5252,3.55,1800
310,3.55,3.55,3.5,3.55,2000
311,3.575,3.6,3.53,3.55,5101
312,3.5845,3.6,3.575,3.575,2050
313,3.6,3.6,3.575,3.575,500
314,3.6,3.6,3.575,3.595,500
315,3.55,3.6,3.55,3.6,1400
317,3.55,3.6,3.55,3.6,400
318,3.6,3.6,3.6,3.6,100
319,3.55,3.6,3.55,3.6,2599
320,3.575,3.6,3.55,3.6,968
321,3.6,3.6,3.6,3.6,4040
322,3.65,3.675,3.55,3.65,2400
323,3.65,3.7,3.6,3.7,1700
324,3.7,3.75,3.65,3.7,4702
325,3.675,3.75,3.675,3.71,3200
326,3.75,3.8,3.65,3.7,17495
327,3.75,3.85,3.7,3.8,58384
432,3.8,3.8,3.8,3.8,368
433,3.7,3.7,3.675,3.675,495
434,3.7,3.75,3.675,3.675,500
435,3.7,3.75,3.65,3.75,2228
436,3.65,3.69,3.65,3.69,2300
437,3.75,3.75,3.65,3.65,2800
438,3.8,3.8,3.75,3.75,500
439,3.8,3.8,3.75,3.75,300
440,3.7,3.725,3.7,3.725,500
441,3.725,3.725,3.725,3.725,100
442,3.7051,3.75,3.7,3.725,800
445,3.75,3.75,3.75,3.75,100
446,3.729,3.75,3.729,3.75,550
447,3.7,3.7,3.7,3.7,700
448,3.7,3.75,3.7,3.75,500
449,3.725,3.75,3.725,3.75,500
450,3.75,3.75,3.75,3.75,200
451,3.7,3.725,3.7,3.725,2500
452,3.75,3.75,3.7,3.75,300
453,3.7,3.7,3.7,3.7,100
454,3.75,3.75,3.7,3.7,200
455,3.7,3.7,3.7,3.7,100
456,3.7,3.75,3.7,3.75,296
457,3.7,3.725,3.7,3.725,200
458,3.7,3.7,3.7,3.7,200
459,3.7,3.7,3.65,3.7,2271
460,3.7,3.7,3.7,3.7,659
461,3.75,3.75,3.7,3.75,1573
462,3.7,3.7,3.7,3.7,600
463,3.7,3.75,3.7,3.725,1841
464,3.7,3.7,3.7,3.7,200
465,3.7,3.7,3.675,3.7,1100
467,3.7,3.7,3.7,3.7,1800
468,3.65,3.7,3.65,3.7,1600
469,3.6,3.7,3.6,3.625,1231
470,3.65,3.7,3.65,3.65,1729
471,3.7,3.7,3.65,3.65,7934
867,3.6,3.6,3.6,3.6,100
868,3.63,3.63,3.63,3.63,3000
869,3.625,3.65,3.625,3.65,300
870,3.625,3.65,3.625,3.65,200
871,3.6,3.65,3.6,3.65,538
872,3.625,3.65,3.625,3.65,200
873,3.6,3.65,3.6,3.6,6600
874,3.625,3.625,3.625,3.625,200
875,3.625,3.625,3.625,3.625,100
876,3.6,3.6,3.6,3.6,100
878,3.625,3.625,3.6,3.625,852
879,3.6,3.6,3.6,3.6,200
880,3.5,3.6,3.5,3.6,4407
881,3.5,3.525,3.5,3.5,42900
882,3.5,3.5267,3.5,3.5,1200
883,3.5,3.55,3.5,3.5,1800
884,3.5,3.55,3.5,3.5,1300
885,3.55,3.55,3.5,3.5,3298
a1499261400,3.55,3.55,3.55,3.55,418
1,3.65,3.75,3.55,3.75,1360
2,3.525,3.55,3.525,3.55,600
3,3.55,3.55,3.525,3.55,1000
4,3.6,3.6,3.6,3.6,100
6,3.525,3.55,3.525,3.55,900
7,3.525,3.525,3.525,3.525,100
9,3.55,3.55,3.55,3.55,200
10,3.5,3.525,3.5,3.525,200
12,3.55,3.55,3.5,3.55,600
13,3.5,3.525,3.5,3.5,400
14,3.5,3.55,3.5,3.55,700
17,3.5,3.55,3.5,3.55,400
18,3.5,3.525,3.5,3.5,3000
19,3.5,3.525,3.5,3.525,200
20,3.525,3.55,3.5,3.525,3900
21,3.525,3.525,3.5,3.5,1350
22,3.525,3.525,3.5,3.5,600
23,3.5,3.5,3.5,3.5,500
24,3.525,3.525,3.525,3.525,100
25,3.5,3.525,3.5,3.525,400
26,3.5,3.5,3.5,3.5,2200
27,3.4,3.525,3.4,3.5,14446
28,3.4,3.45,3.35,3.4,5165
29,3.4,3.425,3.4,3.4,2400
30,3.4,3.4,3.35,3.4,2200
31,3.4,3.4,3.375,3.375,4100
32,3.375,3.375,3.375,3.375,100
33,3.4,3.4,3.35,3.375,2100
34,3.35,3.4,3.35,3.375,1400
35,3.39,3.39,3.375,3.375,300
36,3.35,3.3805,3.35,3.35,1000
37,3.35,3.375,3.35,3.375,900
38,3.375,3.375,3.35,3.375,900
39,3.35,3.4,3.35,3.35,6326
