EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
160,163.58,163.5925,163.53,163.5925,300
161,163.06,163.06,163.06,163.06,200
162,163.62,164.13,162.99,163.19,2500
163,163.62,163.62,163.62,163.62,200
164,163.63,163.69,163.63,163.67,400
165,163.65,163.7,163.62,163.7,300
166,163.505,163.92,163.4,163.81,1200
167,163.48,163.65,163.4,163.48,1300
168,163.21,163.38,163.21,163.38,300
169,163.43,163.72,163.43,163.45,1500
170,163.24,163.61,163.24,163.44,485
171,163.4,163.4,163.38,163.4,400
172,163.76,164.01,163.14,163.36,1500
173,163.1,163.45,163.1,163.45,1100
174,163.12,163.38,163.12,163.33,600
175,162.63,163.15,162.63,163.15,843
176,162.17,162.3,162.17,162.3,502
177,162.55,162.55,162.25,162.46,900
178,162.53,162.57,162.03,162.51,1701
179,161.97,162.21,161.885,162.21,900
180,162.91,162.91,162.28,162.28,1150
181,163.26,163.38,162.8,162.91,2700
182,163.29,163.41,162.93,163.25,2503
183,163.94,163.99,163.27,163.27,24039
288,161.76,161.76,161.76,161.76,1587
289,161.36,163.37,160.43,162.94,1302
290,161.07,162.41,161.07,162.41,2600
291,160.74,161.38,160.73,161.38,3400
292,160.69,161.22,160.61,161.08,3000
293,160.83,160.89,160.42,160.89,991
294,159.86,160.47,159.86,160.47,1580
295,160.3,160.6,160.16,160.16,2800
296,160.42,160.68,160.36,160.37,1600
297,160.72,160.72,160.5,160.68,1500
298,160.97,161.18,160.87,160.9167,2727
299,160.91,160.91,160.74,160.83,500
300,160.96,161.44,160.96,161.35,1600
301,161.1,161.1,160.935,160.935,300
302,160.98,161,160.94,161,900
304,160.9,161.5,160.9,160.94,3503
305,160.95,161.4799,160.8701,160.89,1150
306,160.89,160.89,160.89,160.89,100
307,160.89,160.89,160.89,160.89,100
308,161.01,161.1,161,161.08,2000
309,161.16,161.2,161.11,161.11,400
310,161.94,161.94,161.2,161.2,500
312,161.44,161.826,161.44,161.826,1505
313,161.71,161.71,161.71,161.71,100
314,161.54,161.62,161.42,161.62,424
315,162.06,162.07,161.78,161.78,500
316,161.85,162.1519,161.85,162.1519,400
317,161.86,161.98,161.86,161.98,500
318,162.045,162.1,162.045,162.1,200
319,162.0999,162.0999,162.0999,162.0999,180
320,162.24,162.24,161.73,161.91,600
321,162.12,162.27,162.12,162.27,300
322,162.54,162.54,162.25,162.34,700
323,162.48,162.48,162.44,162.47,500
324,162.62,162.71,162.62,162.63,600
325,162.13,162.63,162.13,162.63,1100
326,162.2,162.47,162.01,162.01,1010
327,163.03,163.07,162.29,162.34,17145
432,162.27,162.27,162.27,162.27,56221
433,161.31,161.99,157.91,161.1225,1200
434,161.45,161.58,159.95,160.875,1100
435,161.74,162.47,161.43,161.43,1300
436,162.13,162.51,161.71,161.79,1220
437,162.12,162.4299,162.12,162.3,561
439,161.6,161.95,161.33,161.33,800
440,161.63,161.87,161.61,161.86,1400
441,161.47,161.64,161.47,161.62,600
442,161.745,161.92,161.64,161.64,800
443,162.14,162.33,161.14,161.62,4400
444,162.25,162.25,162.25,162.25,100
445,162.94,162.94,162.155,162.18,900
446,162.56,163,162.56,163,1400
447,163.16,163.16,162.52,162.52,800
448,163.8,163.8,163.71,163.71,200
449,163.46,163.64,163.23,163.64,1000
450,163.53,163.53,163.2905,163.3125,900
451,163.35,163.5399,163.26,163.4175,800
452,163.3,163.33,163.27,163.3,500
454,163.11,163.255,163.0425,163.15,900
455,162.315,162.98,162.315,162.98,1550
456,162.1829,162.33,162.18,162.3,1337
457,162.205,162.205,162.0575,162.09,1600
459,162.48,162.48,162.07,162.07,1600
460,162.46,162.46,162.46,162.46,100
461,162.35,162.45,162.35,162.45,400
462,162.44,162.44,162.32,162.32,400
463,162.24,162.31,162.24,162.25,600
464,162.31,162.31,162.185,162.19,1200
465,162.4699,162.4699,162.3,162.38,1500
466,162.33,162.33,162.3,162.3,600
467,161.98,162.3599,161.84,162.3,3000
468,161.85,162.18,161.84,162.18,1097
469,162.04,162.04,161.82,161.85,900
470,162.59,162.84,161.98,161.98,4500
471,162.65,163.22,162.42,162.76,54687
864,163.45,163.45,163.45,163.45,430
865,164.07,164.15,163.52,163.88,684
866,163.885,164.35,163.885,164.35,400
867,164.51,164.99,164.11,164.99,795
868,164.385,164.58,164.055,164.495,2003
870,163.5,163.86,163.5,163.86,400
871,162.92,163.76,162.92,163.63,1870
872,163.32,163.32,163.18,163.18,400
873,163.14,163.34,163.14,163.34,500
874,163.17,163.17,163.1,163.1,400
875,163.95,164.28,163.45,163.45,1450
876,163.65,163.71,163.65,163.66,500
877,163.86,164.19,163.86,163.86,500
878,163.7,163.86,163.69,163.86,400
879,164,164.115,164,164,701
880,164.07,164.24,164.055,164.16,1100
881,164.16,164.16,164.16,164.16,100
882,164.03,164.15,164.03,164.15,300
883,163.84,163.96,163.77,163.96,1073
884,164.045,164.24,164.045,164.21,500
885,164.4,164.4,164,164.11,600
886,163.96,164.46,163.96,164.28,1606
887,164.1775,164.3304,164.1775,164.3304,200
888,164.0451,164.1025,164.0451,164.1025,237
889,163.98,164.08,163.98,164.08,600
890,164.13,164.13,164.13,164.13,100
891,164.13,164.18,164.13,164.18,200
892,163.77,163.99,163.77,163.99,800
893,163.69,163.98,163.69,163.98,300
896,163.96,164,163.68,163.68,700
898,163.9982,164.14,163.91,164,1044
899,164,164.135,164,164,700
900,164,164.14,163.93,164,917
901,163.86,164.19,163.86,164,4700
902,164.08,164.11,163.89,163.98,2800
903,163.83,164.2,163.77,164.07,12725
a1497965400,163.5,163.5,163.5,163.5,418
1,163.45,164.05,160.505,160.505,500
2,163.32,163.32,163.29,163.29,300
3,163.3,163.3,162.55,162.55,300
4,162.73,163.56,162.62,162.62,300
6,161.79,163.13,161.79,163.04,1098
7,162.12,162.12,161.68,161.68,300
8,161.95,162.23,161.85,161.87,1623
9,162.37,162.37,161.89,162.1,1300
10,162.06,162.25,162,162.1,1300
11,161.8,162.14,161.43,162.01,2180
12,161.08,161.58,160.76,161.58,1500
13,160.82,161.3,160.82,161.3,400
14,160.81,160.83,160.81,160.83,500
15,161.48,161.56,161.21,161.21,2300
16,161.51,161.51,161.3475,161.3475,300
17,161.86,162.115,161.555,161.555,1900
18,161.86,161.98,161.42,161.82,1600
19,161.805,161.805,161.6687,161.6687,362
20,161.55,161.6,161.47,161.6,700
21,161.835,161.835,161.45,161.545,800
22,161.5,161.73,161.5,161.73,300
23,161.61,161.67,161.53,161.59,400
24,162.08,162.28,161.62,161.62,1799
25,162.37,162.37,162.37,162.37,100
26,162.0089,162.0089,162.0089,162.0089,229
27,161.97,161.97,161.8,161.97,403
28,162.01,162.01,161.64,161.81,500
29,161.54,161.77,161.54,161.65,400
30,161.4,161.595,161.29,161.55,805
31,160.945,161.17,160.945,161.17,400
32,161.02,161.3,160.92,161.3,700
33,161.32,161.41,160.99,160.99,900
34,161.18,161.61,161.18,161.48,700
35,161.06,161.13,161.04,161.06,500
36,160.89,161.32,160.89,161.07,700
37,160.9,160.9,160.55,160.9,900
38,160.38,160.675,160.2,160.675,2200
39,160.44,160.62,160.21,160.21,15958
144,161.1,161.1,161.1,161.1,438
145,161.06,161.06,160.61,160.61,300
146,161.81,161.81,161.81,161.81,100
147,161.955,161.955,161.955,161.955,100
148,160.81,161.29,160.81,161.1,2200
149,161.1,161.55,160.88,161,1958
150,161.0498,161.44,160.94,161.25,1200
151,161.25,161.25,161.135,161.135,200
152,161.85,161.92,161.3125,161.43,1400
153,161.8,161.8,161.64,161.65,500
154,161.57,161.83,161.57,161.57,690
155,161.23,161.57,161.23,161.57,700
156,161.68,161.68,161.53,161.53,300
159,161.8625,162.02,161.83,161.83,500
161,162.01,162.01,162.01,162.01,100
163,161.66,161.78,161.66,161.7275,300
164,161.5675,161.78,161.5675,161.64,500
165,161.49,161.5,161.29,161.5,1700
166,161.28,161.385,161.28,161.385,300
167,161.43,161.43,161.26,161.26,200
168,161.51,161.51,161.23,161.23,804
169,161.84,162.06,161.72,161.92,1200
170,162.15,162.15,161.82,161.82,300
171,161.73,161.82,161.73,161.82,300
172,161.84,161.86,161.82,161.82,500
174,161.54,161.57,161.53,161.57,400
175,161.44,161.53,161.44,161.53,200
176,161.99,161.99,161.48,161.55,800
178,161.64,161.64,161.64,161.64,400
179,161.3,161.36,161.13,161.36,500
180,161.22,161.23,161.14,161.23,400
181,160.93,161.34,160.93,161.16,800
182,161.07,161.22,161.07,161.22,600
183,161.16,161.26,160.71,161.01,15079
288,160.86,160.86,160.86,160.86,501
289,161.85,161.85,161.85,161.85,100
290,160.76,160.76,160.6797,160.6797,215
291,160.545,160.545,160.545,160.545,100
292,160.4722,160.5025,160.4609,160.5025,763
293,159.12,160.13,159.12,160.13,200
294,158.755,160.6,158.755,160.01,1400
296,160.31,160.31,159.82,159.82,600
297,160.88,160.88,160.3222,160.365,300
298,160.88,160.88,159.845,159.845,200
299,160.74,160.74,160.43,160.43,200
300,161.03,161.03,160.71,160.71,600
301,160.505,161.0899,160.505,160.93,2260
302,160.59,161.05,160.59,161.05,200
303,160.8896,161.03,160.8225,161.01,400
304,161.15,161.15,160.725,161.04,900
305,160.975,161.15,160.97,161.15,300
306,161.11,161.11,160.795,160.97,300
307,160.77,161.19,160.77,160.99,300
308,161.08,161.08,160.76,160.935,300
309,161.11,161.11,160.86,161.06,300
310,161.12,161.12,160.885,160.885,500
311,160.99,161.05,160.87,161.05,500
312,160.92,161.12,160.85,160.85,900
313,161.43,161.44,161.33,161.33,300
314,161.125,161.27,161.11,161.27,300
315,161.55,161.55,161.44,161.44,500
316,161.82,161.82,161.58,161.655,400
317,161.715,161.82,161.615,161.82,400
318,161.075,161.7075,161.075,161.6,1914
319,161.07,161.79,161.06,161.16,1700
320,161.15,161.435,161.15,161.435,200
321,161.305,161.64,161.295,161.49,500
322,161.78,161.81,161.51,161.73,910
323,161.345,161.68,161.345,161.68,700
324,161.52,161.58,161.19,161.19,900
325,161.14,161.47,161.14,161.41,1000
326,161.15,161.205,161.05,161.205,700
327,161.34,161.72,161.2,161.2,14121
432,161.23,161.23,161.23,161.23,135
434,161.7,161.7,161.7,161.7,100
436,161.82,162.18,161.57,162.17,1100
437,161.315,162.59,161.315,161.84,1800
439,161.71,162.39,161.71,162.39,200
440,162.55,162.87,162.46,162.46,1400
441,162.64,162.8,162.64,162.73,600
442,162.86,162.86,162.59,162.64,600
443,162.8086,162.93,162.53,162.65,771
444,162.91,162.91,162.73,162.73,200
445,162.66,162.66,162.56,162.56,200
446,162.29,162.53,162.29,162.53,900
447,162.51,162.51,162.51,162.51,100
448,162.63,162.63,162.63,162.63,100
449,162.47,162.47,162.34,162.34,300
450,162.6,162.63,162.265,162.48,800
451,162.54,162.54,162.54,162.54,100
452,162.47,162.65,162.44,162.64,500
453,162.61,162.695,162.505,162.695,300
454,162.43,162.75,162.43,162.61,700
455,162.75,162.76,162.51,162.55,600
456,162.4713,162.62,162.4713,162.62,526
457,162.64,162.64,162.37,162.5,400
458,162.73,162.73,162.73,162.73,100
459,162.905,163.51,162.755,163.01,2000
460,162.78,163.16,162.78,163.16,500
461,162.705,163.045,162.5975,163.005,900
462,162.78,163.05,162.56,162.69,1570
463,162.565,162.71,162.28,162.49,1000
464,162.395,162.52,162.395,162.52,200
465,162.15,162.42,162.15,162.41,500
466,162.13,162.35,162.13,162.35,200
467,162.4,162.4,162.11,162.22,910
468,162.16,162.335,162.12,162.335,741
469,161.76,162.11,161.74,162.07,1000
470,162.18,162.18,161.865,161.865,500
471,162.16,162.39,161.85,162.36,30938
864,163.22,163.22,163.22,163.22,513
865,163.685,164.3599,162.53,162.53,2595
866,163.94,164.39,163.725,163.725,860
867,163.7125,164.09,163.64,163.77,9900
868,163.67,163.79,163.59,163.59,1818
869,163.8675,164.16,163.755,163.755,17900
870,164.12,164.29,163.97,163.97,11000
871,163.29,164.1042,163.22,164.1042,2100
872,162.49,163.46,162.49,163.45,2700
873,161.8906,162.26,161.5,161.94,2391
874,162.01,162.01,161.52,161.87,900
875,162.21,162.21,161.94,161.94,1700
876,162.52,162.52,162.35,162.35,200
877,162.46,162.77,162.42,162.68,500
879,162.21,162.21,162.21,162.21,100
880,162.81,162.81,162.68,162.68,500
881,162.52,162.74,162.3,162.65,600
882,162.91,162.99,162.44,162.74,2910
883,163.13,163.13,162.95,162.95,400
884,163.25,163.25,162.915,163.15,500
885,163.19,163.19,163,163,400
886,162.89,163.4,162.89,163.095,800
887,163.13,163.13,163.045,163.045,300
888,163.07,163.31,163.04,163.13,400
889,163.355,163.55,163.15,163.15,1300
890,163.3,163.43,163.3,163.4,1000
891,163.415,163.495,163.32,163.46,600
892,163.395,163.4,163.25,163.4,2198
893,163.965,163.965,163.26,163.3,4600
894,164.12,164.45,163.8275,164.139,3077
895,164.375,164.83,164.21,164.4342,9950
896,164.3,164.3,164.3,164.3,100
897,164.45,164.53,164.45,164.52,900
898,164.13,164.29,164.09,164.19,1500
899,164.3,164.345,164.215,164.345,495
900,164.24,164.24,164.19,164.24,1269
901,164.12,164.225,164.055,164.225,1260
902,164.29,164.29,163.841,163.89,2976
903,164.2,164.2,163.83,163.9775,18730
a1498570200,163.61,163.61,163.61,163.61,477
1,163.38,164.03,162.93,163.25,2500
2,162.65,162.98,162.26,162.98,636
3,160.43,162.25,160.405,162.25,3291
4,161.165,161.45,160.97,161.45,1100
5,161.62,161.62,161.62,161.62,100
6,161.54,161.73,161.32,161.66,2898
7,161.45,161.45,161.39,161.39,400
8,161.78,161.78,161.63,161.63,400
9,161.82,161.82,161.68,161.77,400
10,161.76,161.76,161.64,161.64,400
11,161.63,161.76,161.5001,161.63,2130
12,161.5475,161.5475,161.5475,161.5475,100
13,161.61,161.68,161.52,161.52,1000
14,161.61,161.61,161.61,161.61,100
15,161.81,161.83,161.715,161.715,400
17,161.78,161.98,161.78,161.92,600
18,161.73,161.75,161.65,161.75,700
19,161.94,161.94,161.66,161.69,2500
20,161.86,161.86,161.86,161.86,100
21,161.83,161.83,161.83,161.83,100
22,161.415,161.83,161.4,161.83,2373
23,161.05,161.21,160.78,161.21,1992
24,160.89,161,160.735,160.735,400
25,160.98,161,160.73,160.91,1300
26,160.705,160.9357,160.705,160.72,725
27,160.97,160.97,160.805,160.805,800
28,160.97,160.99,160.7325,160.7325,900
29,160.5225,160.72,160.4375,160.56,900
30,160.86,160.86,160.755,160.755,200
31,161.17,161.17,160.85,160.85,450
32,161.2,161.265,161.01,161.01,1610
33,161.22,161.35,161.16,161.16,1000
34,161.22,161.31,161.115,161.31,1701
35,161.32,161.42,161.23,161.23,789
36,161.68,161.68,161.49,161.49,4800
37,161.38,161.8,161.22,161.67,4318
38,161.235,161.41,161.2,161.295,4700
39,160.82,161.245,160.74,161.2125,26745
144,162.4,162.4,162.4,162.4,478
146,161.325,161.3995,161.325,161.345,500
147,161.04,161.985,161.04,161.375,4607
148,162.83,162.83,161.9,161.9,988
149,162.9,162.9,162.86,162.86,400
150,163.3,163.7,163.26,163.59,644
151,163.42,163.42,163.42,163.42,100
152,163.57,163.57,163.2,163.3,900
153,163.4178,163.4178,163.4178,163.4178,100
154,163.9,164.1199,163.74,163.74,505
155,163.88,163.905,163.88,163.905,200
156,164.0049,164.2,163.77,164.08,1100
157,164,164,163.99,163.99,300
158,164.11,164.18,164,164,395
159,164.51,164.51,164.32,164.32,700
160,164.68,164.68,164.68,164.68,100
161,164.22,164.41,164.22,164.41,500
162,164.1075,164.185,164.1075,164.185,500
163,164.5,164.56,164.1,164.1,700
164,164.28,164.8,164.28,164.56,600
165,164.71,164.72,164.415,164.415,400
166,164.67,164.67,164.67,164.67,500
167,164.63,164.63,164.62,164.62,300
168,164.5646,164.65,164.49,164.64,851
169,164.95,165.05,164.77,164.77,920
170,164.84,165.0479,164.84,165.0479,1389
171,164.6,164.62,164.6,164.62,300
172,164.48,164.48,164.48,164.48,100
173,164.66,164.88,164.54,164.55,800
174,164.79,164.82,164.7231,164.82,420
175,164.67,165.01,164.67,164.93,1500
176,164.64,164.66,164.59,164.66,500
177,165.14,165.14,164.69,164.69,1173
178,165.36,165.39,164.95,165.03,1403
179,165.38,165.38,164.95,165.06,1100
180,165.355,165.42,165.16,165.16,1600
181,165.195,165.44,165.195,165.44,900
182,165.55,165.76,165.26,165.26,3419
183,165.03,165.7,164.86,165.7,32602
288,165.33,165.33,165.33,165.33,720
289,165.13,165.13,165,165,300
290,162.945,162.945,162.945,162.945,100
291,164.165,164.165,164.165,164.165,100
292,163.86,164.74,163.55,164.74,2586
293,163.74,163.74,163.38,163.49,4000
294,164.02,164.02,163.695,163.75,800
295,164.06,164.47,163.61,164.47,1600
296,164.34,164.34,164.23,164.34,300
297,164.3625,164.3625,164.22,164.29,500
298,163.48,163.75,163.37,163.73,2263
299,163.49,163.52,163.36,163.38,1000
300,162.69,163.39,162.46,163.33,2691
301,162.39,162.68,161.6,162.68,1900
302,162.27,162.27,161.7524,161.96,800
303,162.53,162.68,161.83,161.91,4700
304,162.54,162.85,162.06,162.099,6310
305,162.87,162.87,162.65,162.65,759
307,162.66,163.04,162.66,162.83,1000
308,162.45,162.45,162.45,162.45,100
309,162.37,162.42,162.04,162.42,963
310,161.86,162.12,161.653,161.98,2177
311,161.625,161.845,161.325,161.845,2169
312,161.73,161.92,161.625,161.625,900
313,161.53,161.56,161.3,161.31,850
314,161.84,161.9,161.55,161.57,1100
315,162.01,162.01,161.57,161.755,1366
316,161.835,161.835,161.835,161.835,100
317,162.01,162.01,161.925,161.925,200
318,162.11,162.11,161.88,162.04,1112
319,161.81,161.92,161.81,161.92,200
320,162.215,162.51,162.01,162.01,1109
321,162.59,162.59,162.14,162.2,1337
322,162.555,162.62,162.555,162.6,500
323,162.875,162.875,162.64,162.64,2365
324,163.44,163.73,162.9,162.94,6546
325,163.52,163.52,163.395,163.405,910
326,163.675,163.795,163.46,163.515,4000
327,163.84,164.08,163.58,163.735,29213
432,163.83,163.83,163.83,163.83,338
433,163.81,163.81,163.81,163.81,100
434,164.26,164.8,163.67,163.67,3461
435,164.22,164.84,164.21,164.38,2185
436,164.73,165.14,164.39,165.14,700
437,164,165.01,163.64,165.01,7514
438,165.05,165.14,163.835,164.06,9350
439,166.15,166.15,164.855,165.15,2200
440,164.92,166.16,164.8,166.16,2867
441,164.56,164.81,164.52,164.75,900
442,164.58,164.65,164.565,164.565,500
443,164.33,164.88,164.1305,164.58,4013
444,164.545,165.12,164.09,164.44,5812
445,165.08,165.745,164.63,164.63,4134
446,165.3925,166.03,164.88,165.4,3709
447,165.07,165.44,164.88,165.44,3400
448,165.24,165.47,165.11,165.11,2780
449,164.985,165.345,164.83,165.345,1600
450,165.45,165.45,164.79,165.2,1850
451,165.3,165.89,165.3,165.65,700
452,165.12,165.43,164.99,165.27,1100
453,165.315,165.59,165.065,165.11,3474
454,165.45,165.45,165.12,165.16,1820
455,165.21,165.365,165.12,165.365,3100
456,165.95,165.95,165.5,165.5,700
457,165.5,165.61,165.5,165.61,400
458,165.3525,165.3525,165.3525,165.3525,100
459,165.73,165.73,165.115,165.35,1956
460,165.46,165.46,165.46,165.46,100
461,165.61,165.61,165.43,165.43,1500
462,165.5,165.57,165.42,165.57,1500
463,165.43,165.5,165.34,165.42,1000
464,165.25,165.43,165.25,165.43,500
465,165.51,165.51,165.39,165.51,1000
466,165.39,165.54,165.23,165.54,1300
467,165.97,165.97,165.22,165.385,4917
468,165.66,165.66,165.46,165.565,1833
469,165.72,165.79,165.66,165.71,2142
470,165.44,165.77,165.25,165.71,6314
471,165.13,165.45,164.815,165.29,22223
864,166.01,166.01,166.01,166.01,173
865,164.5,165.96,164.4976,165.96,1017
866,165.145,165.46,164.25,164.6,728
867,164.05,165.035,164.03,165.035,2949
868,165.24,165.45,164.41,164.41,2600
869,165.5,165.81,165.3,165.3,720
870,165.01,165.5,164.86,165.5,1700
871,165.18,165.54,165.14,165.14,2400
872,165.5,165.5,165.14,165.255,4700
873,165.34,165.39,165.235,165.375,743
874,165.21,165.5,165.065,165.165,2703
875,165.48,165.48,165.23,165.23,500
876,165.94,165.94,165.575,165.575,400
877,166.323,166.44,166.323,166.44,1093
878,166.54,166.54,166.42,166.42,300
879,165.94,166.34,165.94,166.34,900
880,165.28,165.99,165.28,165.92,2508
881,165.4,165.4,165.175,165.175,1059
882,165.39,165.39,165.17,165.17,600
883,165.4325,165.63,165.4325,165.455,1900
884,165.64,165.81,165.35,165.505,3536
885,165.53,166.23,165.46,165.77,10344
a1499261400,165.83,165.83,165.83,165.83,910
1,167.76,167.76,167.76,167.76,100
2,166.61,166.81,166.165,166.8,3096
3,166.55,166.88,166.02,166.12,1300
4,165.39,166.185,165.39,165.93,1300
5,165.29,165.95,165.29,165.87,2100
6,165.63,165.75,165.12,165.75,1291
7,166.34,166.34,165.3,165.62,9220
8,166.54,166.7202,166.07,166.48,2466
9,166.29,166.475,166.22,166.32,1300
10,166.43,166.71,166.1,166.205,900
11,166.165,166.68,166.165,166.68,18298
12,166.72,166.72,166.17,166.195,1500
13,166.465,166.805,166.39,166.39,2974
14,166.325,166.72,166.2662,166.72,1528
15,166.835,167.03,166.295,166.31,5724
16,166.6,166.8,166.25,166.8,1800
17,166.71,166.87,166.545,166.545,2924
18,166.97,166.97,166.535,166.535,4200
20,166.95,166.95,166.95,166.95,100
21,166.98,166.98,166.98,166.98,100
22,167.01,167.01,167.01,167.01,349
23,167.64,167.94,166.75,166.8715,2624
24,167.536,167.67,167.44,167.67,654
25,168.03,168.03,167.845,167.88,400
26,168.02,168.02,167.97,167.97,300
27,168.16,168.74,167.62,167.77,4959
28,167.39,168.38,167.22,167.755,1802
29,167.8853,167.97,167.41,167.41,746
30,168.29,168.29,167.685,167.735,2285
31,168.38,168.43,168.055,168.23,873
32,168.33,168.41,167.96,168.37,1147
33,168.1,170.05,167.53,168.27,14923
34,167.5,168.09,167.5,168.05,1300
35,167.72,167.73,167.375,167.375,900
36,167.85,167.85,167.53,167.73,1100
37,167.91,167.95,167.83,167.86,1700
38,167.83,167.98,167.8,167.845,6100
39,167.76,167.95,167.58,167.82,22109
