EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
903,11.2,11.2,11.15,11.15,50038
a1497360600,11.3,11.3,11.3,11.3,1831
1,11.3,11.4229,11.3,11.35,6964
2,11.418,11.45,11.35,11.35,4770
3,11.375,11.45,11.35,11.425,1800
4,11.35,11.375,11.35,11.35,1500
5,11.35,11.4,11.3,11.35,14088
6,11.375,11.4,11.35,11.35,3442
7,11.375,11.383,11.35,11.383,3110
8,11.375,11.4,11.375,11.4,2100
9,11.375,11.4,11.3,11.4,85851
10,11.45,11.45,11.35,11.375,23422
11,11.45,11.5,11.45,11.5,3641
12,11.475,11.5,11.45,11.5,3756
13,11.45,11.55,11.45,11.5,2600
14,11.425,11.5,11.425,11.475,8600
15,11.4,11.425,11.4,11.425,2730
16,11.425,11.425,11.35,11.425,7468
17,11.4,11.405,11.4,11.4,1540
18,11.375,11.375,11.375,11.375,800
19,11.375,11.425,11.375,11.4,3579
20,11.425,11.425,11.4,11.4,2700
21,11.475,11.5,11.425,11.425,2600
22,11.475,11.5,11.45,11.475,833
23,11.525,11.525,11.45,11.5,18573
24,11.525,11.55,11.5,11.55,1400
25,11.525,11.55,11.5,11.525,1900
26,11.45,11.525,11.405,11.525,29865
27,11.4,11.4729,11.4,11.45,3623
28,11.475,11.475,11.425,11.425,12400
29,11.45,11.5,11.45,11.5,4999
30,11.475,11.475,11.45,11.45,300
31,11.45,11.5,11.45,11.475,2327
32,11.4,11.475,11.4,11.475,25316
33,11.4,11.445,11.4,11.4,5924
34,11.4,11.425,11.4,11.4,2200
35,11.4,11.44,11.4,11.4,8900
36,11.4,11.425,11.4,11.4,7028
37,11.475,11.475,11.4,11.4,25648
38,11.45,11.5,11.45,11.45,11176
39,11.45,11.5,11.4,11.475,42396
144,11.45,11.45,11.45,11.45,3436
145,11.4,11.475,11.35,11.45,20997
146,11.4,11.4,11.35,11.35,4700
147,11.4,11.4,11.375,11.4,1500
148,11.4,11.45,11.35,11.4,4105
149,11.325,11.4,11.3,11.35,6825
150,11.4,11.425,11.3,11.3,12705
151,11.4,11.4,11.4,11.4,6322
152,11.4,11.45,11.4,11.45,800
153,11.4,11.45,11.4,11.4,6200
154,11.425,11.45,11.375,11.4,2200
155,11.4,11.45,11.4,11.425,1300
156,11.475,11.525,11.425,11.45,6704
157,11.525,11.545,11.5,11.5,1200
158,11.5,11.55,11.5,11.525,1900
159,11.475,11.575,11.475,11.55,7727
160,11.45,11.475,11.45,11.45,5600
161,11.4,11.4,11.35,11.4,5710
162,11.35,11.4,11.35,11.4,3514
165,11.375,11.375,11.35,11.375,1200
166,11.4,11.4,11.4,11.4,100
167,11.375,11.375,11.375,11.375,100
168,11.375,11.375,11.35,11.375,6203
169,11.375,11.375,11.35,11.375,400
170,11.35,11.4,11.35,11.375,13577
171,11.375,11.4,11.35,11.375,600
172,11.35,11.4,11.3,11.35,5495
173,11.3,11.4,11.3,11.4,3000
174,11.325,11.35,11.3,11.35,1400
175,11.25,11.35,11.2,11.35,15601
176,11.15,11.25,11.15,11.25,5153
177,11.225,11.225,11.15,11.15,5800
178,11.15,11.2,11.15,11.2,4735
179,11.1,11.125,11.1,11.1,2903
180,11.1,11.175,11.05,11.1,31354
181,11.125,11.125,11.025,11.1,13314
182,11.225,11.25,11.05,11.125,52480
183,11.2,11.275,11.2,11.25,68786
288,11.2,11.2,11.2,11.2,18549
289,11.15,11.25,11.15,11.2,5724
290,11,11.2,11,11.175,15705
291,11.15,11.15,11,11,16700
292,11.125,11.15,11.1,11.15,2573
293,11.175,11.2,11.125,11.15,7434
294,11.125,11.2,11.1,11.2,14585
295,11.05,11.15,11.05,11.1,9837
296,11.025,11.075,11,11.075,3464
297,11.125,11.125,11.025,11.025,4800
298,11.125,11.15,11.1,11.15,3443
299,11.15,11.15,11.1,11.125,2280
300,11.175,11.175,11.1,11.15,5300
301,11.15,11.175,11.1,11.175,4413
302,11.1,11.15,11.1,11.15,400
303,11.1,11.15,11.1,11.15,300
304,11.125,11.1499,11.125,11.1499,310
305,11.125,11.175,11.1,11.125,7584
306,11.15,11.15,11.1,11.125,600
307,11.15,11.15,11.125,11.15,700
308,11.15,11.15,11.1,11.1,2889
309,11.1,11.175,11.1,11.15,14024
310,11.175,11.175,11.1,11.125,4800
311,11.175,11.2,11.15,11.175,6210
312,11.175,11.175,11.15,11.175,600
313,11.175,11.2,11.16,11.2,1798
314,11.175,11.2,11.175,11.175,1400
315,11.175,11.175,11.175,11.175,400
316,11.175,11.175,11.15,11.175,700
317,11.2,11.2,11.15,11.175,1100
318,11.2262,11.2262,11.15,11.175,16535
319,11.175,11.225,11.15,11.2,2900
320,11.175,11.3,11.15,11.2,33036
321,11.15,11.175,11.15,11.1712,4100
322,11.175,11.175,11.15,11.175,1060
323,11.1,11.15,11.1,11.15,28806
324,11.175,11.2,11.15,11.15,5847
325,11.2,11.2,11.175,11.175,15153
326,11.25,11.275,11.175,11.2,16041
327,11.25,11.3,11.225,11.25,72285
432,11.25,11.25,11.25,11.25,95389
433,11.3,11.3,11.2,11.25,5847
434,11.275,11.3,11.25,11.3,10000
435,11.275,11.325,11.25,11.25,11500
436,11.275,11.3,11.25,11.275,18612
437,11.25,11.275,11.2,11.25,9208
438,11.15,11.25,11.15,11.2,5369
439,11.125,11.15,11.125,11.15,400
440,11.175,11.175,11.1,11.125,3300
441,11.25,11.25,11.15,11.15,4233
442,11.175,11.25,11.15,11.2,6600
443,11.175,11.25,11.175,11.2,8600
444,11.175,11.2,11.175,11.2,2300
445,11.2,11.25,11.15,11.175,6924
446,11.2,11.225,11.2,11.225,900
447,11.225,11.225,11.2,11.225,1200
448,11.225,11.25,11.2,11.225,700
449,11.225,11.25,11.225,11.25,400
450,11.225,11.25,11.2,11.2,1100
451,11.225,11.225,11.2,11.2,400
452,11.225,11.225,11.2,11.225,800
453,11.175,11.225,11.175,11.225,4699
454,11.2,11.2,11.175,11.175,700
455,11.175,11.2,11.15,11.175,5000
456,11.225,11.3,11.2,11.2,27451
457,11.225,11.25,11.2,11.225,6379
458,11.25,11.275,11.225,11.25,9417
459,11.25,11.325,11.25,11.25,27042
460,11.15,11.275,11.15,11.275,17860
461,11.2,11.225,11.15,11.15,12804
462,11.175,11.225,11.15,11.2,12214
463,11.2,11.2,11.175,11.2,3700
464,11.225,11.225,11.175,11.2,5332
465,11.25,11.25,11.2,11.225,2400
466,11.225,11.25,11.2,11.225,1600
467,11.225,11.225,11.2,11.2,1515
468,11.225,11.25,11.2,11.25,2699
469,11.225,11.225,11.2,11.225,1300
470,11.25,11.25,11.15,11.25,58907
471,11.35,11.35,11.2,11.25,401408
864,11.45,11.45,11.45,11.45,1780
865,11.65,11.65,11.425,11.45,15107
866,11.625,11.65,11.591,11.65,8832
867,11.65,11.7,11.575,11.625,18033
868,11.75,11.75,11.625,11.65,16018
869,11.775,11.8,11.7,11.7,9871
870,11.8,11.8,11.75,11.8,18112
871,11.825,11.9,11.8,11.825,25161
872,11.825,11.85,11.8,11.825,29177
873,11.7,11.85,11.675,11.825,11604
874,11.65,11.7,11.65,11.65,12126
875,11.6,11.675,11.6,11.65,5316
876,11.55,11.625,11.525,11.625,9960
877,11.55,11.55,11.5,11.5,12796
878,11.6,11.65,11.575,11.6,10600
879,11.425,11.6,11.4,11.6,22602
880,11.4,11.425,11.375,11.425,4890
881,11.4,11.45,11.35,11.4,5600
882,11.4,11.45,11.35,11.45,3100
883,11.325,11.375,11.3,11.35,9112
884,11.35,11.4,11.325,11.325,6970
885,11.325,11.4,11.3,11.375,8217
886,11.3,11.4,11.3,11.35,2800
887,11.35,11.4,11.3,11.4,4861
888,11.375,11.375,11.3,11.35,2300
889,11.4,11.45,11.35,11.35,16200
890,11.4,11.45,11.375,11.4,5709
891,11.5,11.65,11.425,11.425,21601
892,11.45,11.55,11.45,11.5,3675
893,11.45,11.475,11.45,11.45,2399
894,11.45,11.475,11.425,11.45,9945
895,11.45,11.475,11.4,11.425,7500
896,11.45,11.5,11.45,11.475,4200
897,11.45,11.5,11.45,11.45,4427
898,11.475,11.5,11.4,11.45,6400
899,11.525,11.525,11.45,11.475,23327
900,11.5,11.525,11.475,11.5,33479
901,11.575,11.6,11.475,11.5,49403
902,11.6,11.6,11.55,11.6,9950
903,11.6,11.6,11.55,11.6,45009
a1497965400,11.65,11.65,11.65,11.65,13571
1,11.75,11.75,11.65,11.675,7090
2,11.7253,11.8,11.725,11.725,5383
3,11.675,11.725,11.66,11.7,18181
4,11.75,11.8,11.625,11.675,28567
5,11.825,11.825,11.7,11.725,21076
6,11.825,11.85,11.8,11.85,18865
7,11.87,11.875,11.825,11.825,7977
8,11.825,11.9,11.825,11.875,4900
9,11.775,11.825,11.75,11.8,6300
10,11.625,11.79,11.6,11.79,9538
11,11.625,11.6421,11.6,11.625,5000
12,11.5,11.65,11.475,11.625,12736
13,11.5,11.55,11.5,11.5,3600
14,11.6,11.6,11.5,11.5,7114
15,11.55,11.6,11.55,11.6,3100
16,11.6,11.6,11.55,11.55,3100
17,11.625,11.65,11.55,11.575,4595
18,11.525,11.6,11.5,11.6,14816
19,11.5,11.55,11.5,11.5,4300
20,11.55,11.6,11.5,11.5,15745
21,11.625,11.625,11.55,11.55,6161
22,11.575,11.625,11.575,11.625,5013
23,11.575,11.6,11.575,11.575,1800
24,11.625,11.65,11.575,11.575,5214
25,11.6,11.625,11.575,11.6,1900
26,11.575,11.6,11.575,11.575,2400
27,11.6,11.6,11.575,11.575,3000
28,11.575,11.6,11.575,11.575,9790
29,11.575,11.6,11.575,11.575,2400
30,11.575,11.6,11.55,11.575,11991
31,11.575,11.625,11.5672,11.575,28980
32,11.575,11.6,11.575,11.575,2500
33,11.575,11.6,11.55,11.55,3800
34,11.6,11.65,11.575,11.575,12568
35,11.6,11.65,11.575,11.6,15890
36,11.6,11.6,11.5662,11.6,13044
37,11.6,11.625,11.575,11.6,18616
38,11.6,11.6,11.575,11.575,12660
39,11.55,11.6,11.55,11.575,50264
144,11.45,11.45,11.45,11.45,14010
145,11.55,11.55,11.5,11.5,4493
146,11.5499,11.6,11.45,11.6,3902
147,11.45,11.55,11.45,11.51,3640
148,11.6,11.675,11.5,11.5,9277
149,11.55,11.6,11.55,11.6,7120
150,11.7,11.75,11.55,11.6,8104
151,11.675,11.75,11.65,11.7,2100
152,11.6773,11.7,11.65,11.7,4199
153,11.7,11.725,11.65,11.7,2701
154,11.625,11.7,11.6,11.7,4202
155,11.575,11.625,11.575,11.625,4265
156,11.65,11.65,11.55,11.6,3600
157,11.65,11.65,11.65,11.65,2200
158,11.65,11.7,11.625,11.7,1200
159,11.675,11.675,11.65,11.65,1600
160,11.65,11.65,11.625,11.65,1500
161,11.65,11.65,11.625,11.65,1000
162,11.65,11.65,11.625,11.65,1100
163,11.75,11.75,11.65,11.65,15493
164,11.7,11.75,11.675,11.75,6500
165,11.7,11.7,11.65,11.6685,4299
166,11.7,11.725,11.65,11.675,8659
167,11.65,11.75,11.65,11.7,23184
168,11.675,11.7,11.675,11.7,1100
169,11.7,11.7,11.675,11.7,1100
170,11.7,11.75,11.7,11.7,9300
171,11.725,11.75,11.65,11.75,7045
172,11.675,11.725,11.675,11.705,4050
173,11.65,11.7,11.65,11.7,1500
174,11.675,11.7,11.675,11.7,2617
175,11.7,11.7,11.7,11.7,6200
176,11.55,11.7,11.55,11.7,20080
177,11.6,11.6,11.55,11.55,8149
178,11.675,11.7,11.575,11.6,36747
179,11.675,11.675,11.625,11.675,12251
180,11.725,11.725,11.65,11.65,9085
181,11.675,11.75,11.675,11.7,10786
182,11.75,11.75,11.675,11.675,8641
183,11.75,11.8,11.7,11.75,116302
288,11.75,11.75,11.75,11.75,1497
289,11.7,11.8,11.7,11.75,6400
290,11.675,11.7,11.675,11.7,400
291,11.75,11.75,11.65,11.7,3300
292,11.7,11.7,11.65,11.675,1592
293,11.7,11.7,11.675,11.7,1300
294,11.6,11.675,11.55,11.65,15082
295,11.65,11.65,11.6,11.6,600
296,11.675,11.675,11.625,11.625,2000
297,11.65,11.75,11.65,11.7,3200
298,11.675,11.675,11.6,11.65,5355
300,11.65,11.65,11.6,11.65,7583
301,11.6,11.7,11.6,11.7,8484
302,11.65,11.65,11.6,11.6,4517
303,11.65,11.675,11.625,11.625,3831
304,11.65,11.7,11.65,11.7,35515
305,11.7,11.7,11.6,11.675,6569
306,11.65,11.675,11.65,11.675,564
308,11.65,11.7,11.65,11.65,900
309,11.7,11.7,11.65,11.675,2300
310,11.675,11.7,11.65,11.65,5484
311,11.7,11.725,11.675,11.7,41353
312,11.75,11.75,11.675,11.7,19514
313,11.725,11.75,11.725,11.75,1200
314,11.75,11.75,11.7,11.75,3980
315,11.75,11.8,11.75,11.775,2300
316,11.825,11.825,11.775,11.8,3376
317,11.75,11.85,11.75,11.825,5133
318,11.8,11.8,11.8,11.8,3900
319,11.775,11.8,11.775,11.8,800
320,11.85,11.85,11.775,11.8,2100
321,11.85,11.85,11.825,11.825,900
322,11.85,11.85,11.8,11.85,4900
323,11.85,11.85,11.825,11.85,1696
324,11.825,11.875,11.825,11.85,6545
325,11.8,11.85,11.8,11.81,4763
326,11.85,11.95,11.825,11.85,26824
327,11.9,11.95,11.85,11.85,96477
432,11.95,11.95,11.95,11.95,5759
433,11.65,11.8,11.65,11.8,7135
434,11.7,11.75,11.7,11.7,2700
435,11.7276,11.75,11.675,11.7,5068
436,11.75,11.8,11.75,11.75,1884
437,11.825,11.825,11.8,11.8,800
438,11.825,11.825,11.825,11.825,100
439,11.825,11.825,11.825,11.825,100
440,11.875,11.875,11.825,11.825,1700
441,11.85,11.9,11.85,11.9,1901
443,11.85,11.85,11.8337,11.8337,200
444,11.8,11.825,11.8,11.8,850
445,11.7,11.8,11.7,11.8,6909
446,11.725,11.725,11.675,11.7,18670
447,11.7,11.75,11.7,11.7,4100
448,11.75,11.75,11.7,11.7,700
449,11.7,11.75,11.7,11.745,894
450,11.7,11.75,11.7,11.7,1000
451,11.75,11.8,11.7,11.7,3100
452,11.8,11.8,11.75,11.75,800
453,11.75,11.8,11.75,11.75,1200
454,11.8,11.8,11.75,11.75,300
455,11.825,11.85,11.775,11.775,3908
456,11.85,11.85,11.825,11.85,1400
457,11.8,11.85,11.8,11.85,5400
458,11.75,11.85,11.75,11.85,6241
459,11.85,11.85,11.775,11.8,3543
460,11.85,11.85,11.8,11.8,400
461,11.8,11.85,11.8,11.85,1800
462,11.775,11.85,11.75,11.85,8791
463,11.8,11.875,11.75,11.8,24100
464,11.75,11.84,11.75,11.84,1417
465,11.8,11.8,11.75,11.8,2000
466,11.8,11.8,11.75,11.8,4879
467,11.7,11.8,11.7,11.775,11862
468,11.775,11.775,11.7,11.7,21616
469,11.825,11.85,11.75,11.75,9456
470,11.825,11.85,11.8,11.85,7633
471,11.85,11.95,11.8,11.825,196479
864,11.85,11.85,11.85,11.85,4611
865,11.75,11.875,11.75,11.85,6294
866,11.725,11.8,11.7,11.75,3855
867,11.75,11.75,11.65,11.7,4723
868,11.6274,11.7,11.6274,11.7,6460
869,11.625,11.7,11.625,11.6274,3355
870,11.65,11.7,11.6,11.6,2700
871,11.55,11.67,11.525,11.67,8181
872,11.6,11.625,11.5,11.5,11912
873,11.5,11.625,11.5,11.575,5306
874,11.45,11.5,11.4,11.5,7600
875,11.475,11.475,11.4,11.45,2200
876,11.525,11.55,11.45,11.475,7930
877,11.575,11.575,11.5,11.55,8291
878,11.6,11.65,11.575,11.575,5138
879,11.6,11.65,11.6,11.65,800
880,11.674,11.7,11.625,11.625,3937
881,11.7,11.7,11.65,11.65,500
882,11.7,11.7,11.675,11.7,300
883,11.675,11.7,11.65,11.675,900
884,11.675,11.7,11.65,11.7,400
885,11.675,11.75,11.65,11.65,7253
886,11.675,11.675,11.675,11.675,600
887,11.675,11.7,11.675,11.675,2294
888,11.675,11.7,11.675,11.7,700
889,11.725,11.725,11.675,11.675,6406
890,11.725,11.725,11.7,11.725,600
891,11.75,11.75,11.7,11.7,6900
892,11.725,11.75,11.7,11.75,900
893,11.725,11.75,11.725,11.725,600
894,11.725,11.75,11.7,11.725,2900
895,11.7,11.775,11.7,11.725,18807
896,11.725,11.775,11.7,11.75,7500
897,11.725,11.775,11.7,11.75,6830
898,11.725,11.725,11.725,11.725,500
899,11.675,11.75,11.65,11.75,8068
900,11.675,11.675,11.65,11.675,4984
901,11.625,11.675,11.6,11.675,12535
902,11.625,11.65,11.625,11.65,6500
903,11.7,11.7,11.625,11.625,67279
a1498570200,11.65,11.65,11.65,11.65,2543
1,11.625,11.65,11.6,11.625,5047
2,11.625,11.7,11.6,11.6,7063
3,11.6,11.6,11.6,11.6,100
4,11.65,11.65,11.55,11.6,7678
5,11.65,11.65,11.625,11.625,590
6,11.675,11.7,11.6,11.625,10977
7,11.675,11.725,11.65,11.7,11650
8,11.675,11.7,11.675,11.7,200
9,11.7,11.7,11.675,11.675,600
10,11.675,11.7,11.6,11.65,12694
11,11.7,11.7,11.65,11.65,1459
12,11.6734,11.7,11.65,11.675,1200
13,11.65,11.7,11.65,11.7,1000
14,11.675,11.675,11.625,11.65,14289
15,11.7,11.7,11.65,11.65,1400
16,11.675,11.7,11.65,11.7,500
17,11.65,11.7,11.65,11.65,800
18,11.7,11.7,11.65,11.65,690
19,11.675,11.675,11.65,11.675,530
20,11.7,11.7,11.65,11.7,2064
21,11.675,11.7,11.675,11.675,500
22,11.55,11.7,11.5,11.675,15068
23,11.523,11.55,11.5,11.55,5750
24,11.5,11.55,11.5,11.55,3100
25,11.475,11.525,11.425,11.525,4595
26,11.5,11.5,11.425,11.475,7099
27,11.5,11.5,11.45,11.45,1400
28,11.475,11.55,11.475,11.5,10690
29,11.5,11.5,11.425,11.475,9000
30,11.525,11.525,11.475,11.5,4600
31,11.525,11.55,11.5,11.525,3500
32,11.525,11.55,11.525,11.525,3900
33,11.5,11.55,11.5,11.525,4600
34,11.4,11.5,11.4,11.5,8600
35,11.35,11.425,11.35,11.4,11343
36,11.3,11.375,11.3,11.35,10936
37,11.325,11.35,11.3,11.3,16029
38,11.3,11.375,11.205,11.3,95958
39,11.25,11.325,11.225,11.3,87263
144,11.3,11.3,11.3,11.3,3254
145,11.4,11.4,11.225,11.3,4705
146,11.35,11.35,11.3,11.3,6919
147,11.26,11.35,11.25,11.325,12755
148,11.3,11.35,11.25,11.275,12626
149,11.4,11.4,11.25,11.3,10562
150,11.35,11.45,11.35,11.45,7870
151,11.375,11.4,11.3,11.35,4300
152,11.35,11.35,11.35,11.35,600
153,11.425,11.45,11.35,11.35,4664
154,11.4,11.45,11.4,11.45,2000
155,11.425,11.45,11.4,11.4,1435
156,11.5,11.5,11.4,11.4,7700
157,11.575,11.6,11.4,11.475,55609
158,11.375,11.6,11.375,11.55,14427
159,11.35,11.4,11.3,11.375,34144
160,11.35,11.4,11.3,11.35,14483
161,11.45,11.45,11.35,11.35,2400
162,11.45,11.55,11.425,11.475,15215
163,11.5,11.55,11.45,11.5,11430
164,11.55,11.55,11.45,11.45,11177
165,11.475,11.55,11.45,11.55,8400
166,11.45,11.525,11.45,11.45,8529
167,11.5,11.5,11.45,11.5,2100
168,11.5,11.525,11.475,11.5,5800
169,11.55,11.55,11.475,11.5,4400
170,11.55,11.55,11.475,11.5,3421
171,11.45,11.5,11.45,11.5,4300
172,11.5,11.525,11.45,11.45,1600
173,11.475,11.55,11.475,11.5,6357
174,11.55,11.55,11.475,11.475,10115
175,11.575,11.575,11.525,11.55,2500
176,11.55,11.6,11.55,11.575,2759
177,11.575,11.6,11.55,11.575,3241
178,11.6,11.625,11.55,11.55,11800
179,11.5,11.6,11.5,11.575,13480
180,11.5,11.525,11.5,11.5,4622
181,11.5,11.55,11.5,11.525,11116
182,11.475,11.525,11.45,11.525,24534
183,11.45,11.5,11.4,11.475,110351
288,11.45,11.45,11.45,11.45,1902
289,11.3,11.45,11.3,11.4,3969
290,11.25,11.3,11.2,11.3,12631
291,11.2713,11.3,11.2713,11.275,757
292,11.25,11.3,11.2,11.3,3324
293,11.2,11.25,11.1705,11.25,5920
294,11.2,11.218,11.2,11.218,1900
296,11.325,11.35,11.25,11.25,3400
297,11.3,11.35,11.3,11.35,4089
298,11.2328,11.3,11.2328,11.275,2600
299,11.2,11.25,11.175,11.25,2494
300,11.125,11.25,11.125,11.25,2627
301,11.15,11.15,11.06,11.1,2100
302,11.1,11.15,11.05,11.15,3400
303,11.05,11.1,11.05,11.1,3900
304,11,11.1,11,11.05,8300
305,11.05,11.1,11,11.05,1663
306,11.05,11.1,11.05,11.05,1000
307,11.05,11.075,11,11.075,7289
308,10.975,11.025,10.971,11.025,5002
309,10.95,11.025,10.925,11,14534
310,10.95,11,10.95,10.95,1000
311,10.95,11,10.95,11,3700
312,10.9,10.975,10.9,10.975,7097
313,11,11,10.9,10.95,6962
314,10.975,11,10.975,10.975,800
315,11,11.05,10.95,10.95,20469
316,11,11.05,11,11.025,5010
317,10.975,11,10.95,11,7810
318,11.025,11.025,10.95,10.975,10489
319,11,11.025,10.975,11,8500
320,10.975,11.05,10.95,11,4600
321,11,11,10.975,11,1300
322,10.975,11,10.975,10.975,3200
323,10.975,11,10.975,10.975,2300
324,11,11,10.975,10.975,3200
325,11.025,11.05,10.975,11,23809
326,11.1,11.1,11,11,10817
327,11.05,11.1,11,11.05,75304
432,11,11,11,11,8248
433,11.15,11.15,11.0253,11.0253,210
434,11.125,11.15,11.05,11.15,3553
435,11,11.125,11,11.1,1965
436,11,11,11,11,700
437,11,11.025,10.9,11,7054
438,11.1,11.1,11,11.05,1800
439,11.1,11.15,11.05,11.1,5356
440,11.025,11.1,11,11.1,5100
441,11.05,11.05,11,11,2300
442,11.075,11.075,11.075,11.075,800
443,11.075,11.075,11.05,11.075,900
444,11.1,11.1,11.05,11.075,1200
445,11.1,11.1,11.05,11.1,1200
446,11.075,11.075,11.05,11.05,2363
447,11.075,11.1,11.05,11.075,900
448,11.05,11.075,11.05,11.075,2713
449,11.075,11.1,11.05,11.1,2950
450,11.075,11.075,11.05,11.075,2711
451,11.075,11.1,11.05,11.075,1000
452,11.025,11.1,11.025,11.075,5807
453,11.05,11.05,11,11.025,1200
454,11.025,11.05,11,11.025,500
455,11.025,11.05,11,11.025,500
456,11.025,11.05,11,11.05,2500
457,11.025,11.05,11,11.025,800
458,11.029,11.029,11,11.025,650
459,11.025,11.025,11,11.025,900
460,11.025,11.025,11,11.025,3556
461,11.025,11.05,11,11.025,6200
462,11.025,11.05,11,11.025,2786
463,11.025,11.05,11,11.025,1800
464,11.05,11.05,11,11,2765
465,11.05,11.1,11.025,11.05,6637
466,11.075,11.1,11.05,11.1,4718
467,11.025,11.1,11,11.1,10300
468,11,11.025,11,11.025,4525
469,11,11.025,11,11,6203
470,11.05,11.1,11,11.025,11050
471,11,11.075,10.95,11.05,103677
864,11,11,11,11,4998
865,11,11.05,10.95,11.05,6165
866,11,11.05,10.95,10.95,7667
867,10.975,11.05,10.975,11,4845
868,10.975,11,10.95,10.975,2500
869,10.975,11,10.975,10.975,800
870,11,11.025,10.925,10.975,17606
871,10.975,11.05,10.975,11.05,4709
872,10.975,10.975,10.975,10.975,1300
873,10.975,11,10.925,11,7187
874,10.925,11,10.925,10.975,5083
875,10.925,10.95,10.925,10.925,1000
876,10.975,11,10.925,10.95,15288
877,11.05,11.05,11,11,15514
878,11,11,11,11,700
879,11.025,11.05,11,11,2453
880,11,11,11,11,10233
881,11,11.05,10.975,11,19299
882,10.975,11,10.975,10.975,2400
883,11,11.025,10.95,10.975,12588
884,11.025,11.05,10.975,11.025,18091
885,11,11.075,10.95,11.025,70719
a1499261400,10.85,10.85,10.85,10.85,26189
1,11,11.025,10.875,10.9,5226
2,10.95,11.025,10.9,11,13173
3,10.95,10.95,10.875,10.95,19163
4,10.925,10.95,10.875,10.925,16710
5,10.925,10.95,10.9,10.9,1149
6,10.925,10.95,10.9,10.95,7000
7,10.975,10.975,10.9,10.925,22529
8,11,11,10.95,10.95,12093
9,10.95,10.99,10.925,10.95,3481
10,10.925,10.95,10.9,10.95,3100
11,10.925,10.925,10.925,10.925,1700
12,10.95,10.975,10.875,10.9,17741
13,10.95,10.95,10.9,10.925,1000
14,10.95,10.95,10.9,10.925,1200
15,10.975,10.975,10.925,10.925,5126
16,10.975,10.975,10.925,10.975,4500
17,10.95,10.975,10.9,10.95,18694
18,10.975,10.975,10.9,10.975,4625
19,10.95,10.975,10.95,10.95,800
20,10.95,10.975,10.95,10.95,6953
21,11,11,10.925,10.95,17660
22,10.975,11,10.95,11,2900
23,10.975,11,10.925,11,16275
24,10.95,10.975,10.925,10.95,4857
25,10.975,11,10.925,10.95,7136
26,10.975,10.986,10.925,10.95,15915
27,10.95,10.975,10.925,10.975,3000
28,10.975,11,10.95,10.975,4120
29,11.025,11.025,10.95,10.975,32039
30,11,11.025,10.975,11,19897
31,11.025,11.05,11,11.025,1900
32,11,11.025,10.975,11,6992
33,11,11,10.95,10.975,900
34,10.975,11,10.95,10.975,2700
35,11,11,10.95,10.975,3600
36,11,11,10.975,10.975,6084
37,10.975,11,10.95,11,20052
38,11,11,10.95,10.975,11564
39,10.95,11,10.95,10.975,49310
