EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
875,19.325,19.45,19.3,19.375,9349
876,19.35,19.375,19.275,19.3,12100
877,19.45,19.5,19.35,19.35,3420
878,19.3753,19.55,19.35,19.45,13591
879,19.35,19.4,19.3,19.4,19169
880,19.25,19.35,19.2,19.35,7874
881,19.275,19.3,19.25,19.25,1377
882,19.375,19.4,19.3,19.3,7444
883,19.425,19.45,19.35,19.4,10328
884,19.425,19.45,19.425,19.45,5540
885,19.3,19.425,19.3,19.425,5907
886,19.425,19.425,19.3,19.35,4600
887,19.375,19.4,19.375,19.4,1800
888,19.425,19.45,19.375,19.375,2533
889,19.4,19.45,19.35,19.425,8261
890,19.45,19.5,19.35,19.425,16405
891,19.405,19.45,19.4,19.45,6150
892,19.45,19.45,19.35,19.375,7874
893,19.425,19.5,19.425,19.5,3652
894,19.35,19.425,19.275,19.4,12526
895,19.325,19.4109,19.325,19.35,9223
896,19.3,19.35,19.275,19.35,4525
897,19.375,19.4,19.2976,19.3,4800
898,19.4,19.45,19.375,19.375,9575
899,19.425,19.475,19.4,19.4,11163
900,19.4,19.5,19.4,19.4,7230
901,19.425,19.45,19.4,19.425,4704
902,19.45,19.475,19.35,19.425,30576
903,19.5,19.5,19.35,19.4,106350
a1497360600,19.5,19.5,19.5,19.5,5593
1,19.25,19.614,19.15,19.6,18314
2,19,19.325,19,19.3,22321
3,18.85,18.95,18.8265,18.95,12039
4,19.175,19.175,18.9,18.9,8707
5,19.15,19.2,19.05,19.2,6700
6,19.05,19.2,19.05,19.15,8001
7,19,19.125,18.95,19.1,15304
8,19.15,19.15,18.95,18.95,7762
9,19.05,19.175,19,19.1,18754
10,19.05,19.075,18.95,19.075,21912
11,19,19.025,18.975,19,10750
12,18.825,19,18.75,19,25491
13,18.99,19,18.75,18.8,21653
14,19,19.05,18.95,19,26688
15,19.05,19.05,18.95,19,3100
16,19,19.05,18.975,19,8642
17,19,19.0278,18.975,19.025,7526
18,19,19.05,19,19,1900
19,19,19.05,19,19.05,1300
20,19,19,18.95,19,3300
21,19,19.05,19,19,4900
22,19,19,18.9,18.95,15467
23,18.9,19,18.85,19,7405
24,18.826,18.9,18.775,18.9,10130
25,18.75,18.85,18.75,18.85,7899
26,18.75,18.85,18.65,18.8,17508
27,18.825,18.85,18.75,18.8,4278
28,18.85,18.85,18.75,18.85,8964
29,18.95,18.95,18.85,18.85,12856
30,18.9,18.9,18.8,18.9,8800
31,18.775,18.9,18.75,18.9,9408
32,18.625,18.8,18.6,18.775,14869
33,18.7,18.7,18.6,18.625,7800
34,18.675,18.75,18.675,18.675,9945
35,18.725,18.75,18.65,18.675,8657
36,18.875,18.9,18.725,18.75,23196
37,18.825,18.925,18.825,18.875,23833
38,18.925,18.95,18.8,18.85,25691
39,18.95,19,18.8,18.925,190114
144,18.9,18.9,18.9,18.9,6141
145,18.4,18.8121,18.4,18.6,14571
146,18.375,18.49,18.1,18.49,19268
147,18.2,18.4,18.2,18.3,7050
148,18.05,18.35,18.05,18.2,19124
149,18.2822,18.35,18.05,18.15,11624
150,18.2,18.3,18.1,18.25,15588
151,18.2,18.3,18.2,18.2,6092
152,18.1853,18.2,18.05,18.2,6415
153,18.3,18.3,18.15,18.2,8666
154,18.375,18.4,18.25,18.3,7889
155,18.4,18.45,18.25,18.4,10284
156,18.4,18.45,18.35,18.4,10295
157,18.45,18.45,18.4,18.4,3331
158,18.35,18.45,18.275,18.45,7629
159,18.4,18.4,18.3,18.35,4400
160,18.3,18.425,18.3,18.375,6884
161,18.35,18.4,18.3,18.35,3600
162,18.425,18.45,18.3,18.35,9845
163,18.35,18.45,18.35,18.45,6943
164,18.4,18.425,18.35,18.4,7804
165,18.4,18.4,18.375,18.4,2300
166,18.325,18.45,18.3,18.4,15397
167,18.4,18.425,18.325,18.325,3402
168,18.325,18.375,18.3,18.355,6676
169,18.35,18.35,18.25,18.3,6043
170,18.35,18.35,18.2,18.35,9764
171,18.35,18.35,18.25,18.3,4900
172,18.25,18.35,18.25,18.35,28800
173,18.35,18.35,18.25,18.25,18743
174,18.375,18.4,18.3,18.35,7000
175,18.425,18.475,18.35,18.35,6211
176,18.45,18.475,18.35,18.45,14953
177,18.425,18.5,18.4,18.4,14164
178,18.5,18.5,18.35,18.425,13896
179,18.475,18.5,18.425,18.45,12031
180,18.45,18.5,18.4,18.45,13100
181,18.5,18.5,18.4,18.45,15126
182,18.5,18.575,18.45,18.5,37915
183,18.65,18.7,18.462,18.5,101272
288,18.3,18.3,18.3,18.3,4818
289,18.35,18.45,18.05,18.08,18664
290,18.35,18.45,18.25,18.35,13683
291,18.45,18.5,18.25,18.325,52684
292,18.5,18.5,18.425,18.45,6818
293,18.5,18.7,18.5,18.55,16276
294,18.4,18.45,18.35,18.45,9912
295,18.35,18.4,18.3,18.375,17302
296,18.2,18.35,18.175,18.35,6268
297,18.1039,18.25,18.05,18.2,15273
298,18.1,18.2,18.05,18.1,7787
299,18.25,18.25,18.025,18.1,25554
300,18.3,18.3,18.225,18.25,8424
301,18.3,18.4,18.275,18.3,6200
302,18.325,18.35,18.3,18.35,3500
303,18.25,18.35,18.25,18.35,4700
304,18.3,18.35,18.25,18.3,3700
305,18.3,18.3,18.275,18.3,1900
306,18.25,18.3,18.25,18.3,4500
307,18.25,18.3,18.25,18.25,1377
308,18.225,18.25,18.225,18.25,1700
309,18.2,18.25,18.2,18.2,3100
310,18.2,18.25,18.2,18.25,700
311,18.15,18.25,18.1,18.15,3311
312,18.225,18.25,18.15,18.2,4300
313,18.225,18.25,18.225,18.25,2931
314,18.2,18.25,18.175,18.25,2800
315,18.225,18.25,18.15,18.25,2400
316,18.225,18.25,18.2,18.25,4359
317,18.175,18.25,18.15,18.225,4800
318,18.15,18.2,18.125,18.175,5922
319,18.3,18.3,18.175,18.175,16774
320,18.35,18.35,18.3,18.3,4209
321,18.325,18.35,18.3,18.35,4700
322,18.375,18.4,18.325,18.325,18963
323,18.375,18.4,18.35,18.4,8248
324,18.5,18.5,18.375,18.375,8570
325,18.45,18.55,18.425,18.5,34923
326,18.55,18.55,18.4,18.4,30080
327,18.7,18.8,18.55,18.6,142435
432,18.4,18.4,18.4,18.4,43677
433,18.25,18.45,18.25,18.4,5689
434,18.325,18.4,18.275,18.275,18639
435,18.35,18.35,18.25,18.3,4800
436,18.15,18.345,18.15,18.3,7946
437,18.25,18.25,18.0966,18.1,10832
438,18.15,18.3,18.15,18.25,5360
439,18.1,18.225,18.1,18.2,5521
440,18.1888,18.2,18.125,18.125,4963
441,18.1,18.195,18.025,18.195,15892
442,18.125,18.125,18.05,18.075,3530
443,17.9,18.125,17.8,18.125,18505
444,17.775,17.9,17.71,17.9,14092
445,17.925,17.95,17.775,17.775,10800
446,17.925,17.95,17.9,17.925,10186
447,17.925,18,17.875,17.925,17033
448,17.825,17.95,17.825,17.9,16266
449,17.845,17.85,17.775,17.85,10960
450,17.85,17.85,17.8,17.825,3300
451,17.775,17.85,17.75,17.8,7595
452,17.775,17.85,17.75,17.775,15019
453,17.7795,17.8,17.75,17.75,3491
454,17.75,17.8,17.75,17.775,15225
455,17.7802,17.7802,17.7,17.7,5067
456,17.55,17.75,17.5,17.75,27102
457,17.5,17.6,17.45,17.5,38684
458,17.5309,17.55,17.475,17.55,8998
459,17.625,17.65,17.5195,17.5309,8790
460,17.525,17.63,17.5,17.625,13159
461,17.475,17.6,17.45,17.525,14609
462,17.475,17.525,17.45,17.5,4757
463,17.425,17.4762,17.4,17.475,16638
464,17.475,17.5,17.45,17.45,4200
465,17.575,17.625,17.5,17.5,19336
466,17.525,17.575,17.45,17.575,14480
467,17.525,17.545,17.45,17.525,17452
468,17.5,17.55,17.45,17.55,8678
469,17.575,17.65,17.525,17.525,62776
470,17.675,17.7,17.5,17.6,49837
471,17.75,17.8,17.6,17.675,588599
864,17.8,17.8,17.8,17.8,5977
865,18,18.05,17.65,17.85,36647
866,18.25,18.2705,17.85,17.91,28377
867,18.21,18.35,18.2,18.2244,18459
868,18.4,18.5,18.25,18.275,43479
869,18.45,18.6,18.4,18.4,23321
870,18.5,18.55,18.405,18.45,11886
871,18.55,18.6,18.45,18.5,7600
872,18.6,18.6,18.45,18.59,17938
873,18.625,18.7,18.595,18.65,26043
874,18.55,18.65,18.5,18.625,9327
875,18.6,18.65,18.55,18.55,4950
876,18.68,18.7,18.55,18.6,10120
877,18.8,18.85,18.675,18.675,36657
878,18.8,18.85,18.8,18.8,4790
879,18.75,18.85,18.75,18.8,35247
880,18.85,18.9,18.78,18.8,15273
881,18.85,18.85,18.825,18.85,4300
882,18.8,18.85,18.75,18.825,12048
883,18.81,18.85,18.75,18.825,2320
884,18.9,18.9,18.8,18.8,5613
885,18.9,18.95,18.9,18.945,5000
886,18.95,18.9795,18.9,18.9,7190
887,18.9,19,18.9,18.975,8526
888,18.975,19,18.95,18.95,1815
889,18.975,18.995,18.95,18.95,1909
890,18.9,19,18.9,19,756
891,19,19,18.9,18.9,2725
892,18.9,19,18.9,18.95,4267
893,18.85,18.95,18.8,18.95,3102
894,18.85,18.9,18.8,18.85,2000
895,18.85,18.9,18.8,18.805,2356
896,18.85,18.9,18.825,18.85,7272
897,18.825,18.85,18.8,18.825,2645
898,18.76,18.85,18.75,18.85,9673
899,18.95,18.95,18.8,18.805,13635
900,18.975,18.975,18.9,18.95,16459
901,18.9,19,18.9,18.975,15145
902,19,19,18.9,18.95,22699
903,18.95,19.05,18.95,19,94869
a1497965400,18.9,18.9,18.9,18.9,3998
1,18.5,19.09,18.4,18.8,18311
2,18.45,18.595,18.45,18.5,8432
3,18.45,18.5,18.45,18.45,3100
4,18.575,18.575,18.45,18.45,9729
5,18.5,18.55,18.45,18.55,4709
6,18.45,18.5,18.425,18.5,1825
7,18.35,18.425,18.25,18.4,6630
8,18.375,18.4,18.275,18.35,6694
9,18.45,18.45,18.35,18.35,4200
10,18.5,18.55,18.4298,18.4298,8686
11,18.45,18.5,18.45,18.45,900
12,18.425,18.475,18.35,18.45,3100
13,18.375,18.45,18.3,18.45,7083
14,18.4,18.425,18.35,18.375,2300
15,18.374,18.3815,18.35,18.35,7150
16,18.3,18.4,18.3,18.35,7356
17,18.225,18.35,18.2,18.3211,3300
18,18.2154,18.25,18.175,18.225,6883
19,18.19,18.2,18.175,18.2,1500
20,18.05,18.2,18.005,18.175,14154
21,18.025,18.075,17.85,18.075,42296
22,18.05,18.1,18,18.045,10432
23,18.05,18.1,18.005,18.1,10456
24,18.05,18.075,18.025,18.05,6850
25,18.05,18.1,18.05,18.1,2000
26,18.1,18.1,18.025,18.05,1800
27,18.15,18.15,18,18.05,10610
28,18.2,18.2,18.1,18.125,4032
29,18.1,18.2,18.09,18.15,2800
30,18.2,18.2,18.125,18.14,2023
31,18.15,18.175,18.15,18.15,1900
32,18.1,18.125,18.075,18.1,15954
33,18.05,18.1,18.05,18.075,15200
34,18.025,18.125,18,18.05,67669
35,18.05,18.05,18,18.025,15523
36,18.075,18.1,18,18.025,88423
37,17.95,18.1,17.95,18.075,16103
38,17.8,17.925,17.75,17.925,37531
39,17.7,17.8,17.65,17.8,145934
144,17.7,17.7,17.7,17.7,5891
145,17.55,17.65,17.4,17.65,11801
146,17.45,17.6,17.425,17.6,4811
147,17.225,17.45,17.155,17.425,18237
148,17.6,17.6,17.225,17.25,15917
149,17.35,17.65,17.35,17.625,12896
150,17.425,17.5,17.375,17.4,2300
151,17.7,17.7,17.45,17.45,12517
152,17.725,17.75,17.7,17.7,4100
153,17.675,17.7368,17.675,17.7,5600
154,17.65,17.7,17.65,17.7,9857
155,17.65,17.6777,17.65,17.65,5038
156,17.725,17.75,17.65,17.65,11748
157,17.6,17.75,17.6,17.75,15708
158,17.525,17.6,17.5,17.6,2000
159,17.5,17.6,17.5,17.55,5010
160,17.45,17.55,17.45,17.5156,928
161,17.4,17.5,17.4,17.475,3400
162,17.4,17.4773,17.4,17.4382,4494
163,17.325,17.4273,17.25,17.4,14468
164,17.3,17.325,17.25,17.325,4800
165,17.2,17.3,17.2,17.2772,4300
166,17.35,17.35,17.2,17.2,6160
167,17.275,17.363,17.2,17.363,4300
168,17.325,17.35,17.25,17.275,2606
169,17.35,17.35,17.3,17.35,5600
170,17.375,17.4,17.36,17.4,3257
171,17.375,17.4,17.3,17.4,6200
172,17.3,17.4,17.3,17.35,4100
173,17.35,17.35,17.25,17.3,12537
174,17.425,17.45,17.375,17.4,8410
175,17.45,17.475,17.425,17.45,2900
176,17.45,17.5,17.425,17.425,6097
177,17.25,17.43,17.05,17.425,25557
178,17.35,17.35,17.2,17.225,5771
179,17.125,17.3,17,17.3,31275
180,17.125,17.15,17.1,17.125,13166
181,17.105,17.2,17.1,17.15,15184
182,17.15,17.16,17.1,17.125,13976
183,17.15,17.15,17.05,17.15,117765
288,17.1,17.1,17.1,17.1,10335
289,16.875,17.15,16.75,17.05,10493
290,16.975,17.05,16.9,17,19976
291,16.925,17.2,16.925,16.975,26867
292,16.925,17.05,16.875,16.925,51561
293,16.975,17,16.9,16.9,13400
294,16.95,17.1,16.95,17,19971
295,16.925,16.95,16.9,16.95,6319
296,17.05,17.1,16.9,16.95,21108
297,17,17.1,17,17.075,6940
298,16.925,17,16.9,17,12409
299,16.85,16.95,16.85,16.925,8518
300,16.9,16.95,16.85,16.875,15611
301,16.875,16.95,16.85,16.9,8003
302,16.8,16.8805,16.8,16.8805,9020
303,16.85,16.85,16.8,16.85,3300
304,16.8,16.85,16.75,16.85,24750
305,16.778,16.778,16.775,16.775,1700
306,16.85,16.85,16.675,16.75,27064
307,16.75,16.85,16.7,16.85,17190
308,16.7742,16.825,16.75,16.75,13000
309,16.725,16.8,16.7,16.75,6413
310,16.7,16.8,16.65,16.7,10841
311,16.6,16.674,16.6,16.66,2918
312,16.65,16.7,16.55,16.6,13556
313,16.65,16.65,16.55,16.65,15621
314,16.85,16.85,16.625,16.625,96271
315,16.75,16.9,16.7,16.9,33579
316,16.7,16.8,16.7,16.705,3590
317,16.75,16.8,16.7,16.725,12460
318,16.825,16.875,16.775,16.775,7723
319,16.825,16.85,16.8,16.85,9406
320,16.775,16.825,16.75,16.825,8188
321,16.725,16.8,16.7,16.775,29280
322,16.8,16.85,16.725,16.725,46720
323,16.825,16.85,16.75,16.8,82557
324,16.85,17,16.8,16.825,33622
325,16.95,17,16.855,16.875,35690
326,17.05,17.05,16.9,16.95,34784
327,16.95,17.15,16.925,17.025,149380
432,16.9,16.9,16.9,16.9,6760
433,16.7,16.85,16.6,16.7931,6756
434,16.65,16.75,16.5,16.65,44909
435,16.75,16.8,16.6562,16.66,3838
436,16.7,16.8,16.65,16.75,6806
437,16.7,16.75,16.675,16.7,2127
438,16.7,16.85,16.7,16.7,38337
439,16.85,16.85,16.75,16.75,10100
440,16.95,17,16.8,16.8,7834
441,16.9,17,16.9,16.96,4909
442,16.9,16.975,16.875,16.9,8604
443,16.85,16.9,16.85,16.875,4905
444,16.9,16.95,16.825,16.825,5951
445,16.875,16.9,16.875,16.9,1500
446,16.85,16.85,16.85,16.85,2600
447,16.85,16.95,16.85,16.85,4200
449,16.9,16.925,16.85,16.85,2570
450,16.975,17,16.9,16.95,9085
451,17.05,17.05,17,17,9507
452,17,17.05,17,17,2500
453,17,17.05,16.975,17,15758
454,17.05,17.05,16.95,17,17062
455,17.05,17.05,17,17.05,300
456,17.025,17.05,16.9969,17,750
457,17.1,17.1,17,17.025,14059
458,17.1,17.15,17.1,17.1,2200
459,17.2,17.2,17.09,17.1,2600
460,17.125,17.2,17.1,17.15,3089
461,17.15,17.15,17.125,17.1346,5200
462,17.025,17.15,17.025,17.105,5253
463,17.025,17.05,17.025,17.05,1400
464,17,17.05,16.95,17.025,5379
465,17,17.025,16.95,17,9563
466,17,17.05,16.95,17.05,5938
467,17.1,17.1,17,17.025,7331
468,17.125,17.15,17.05,17.05,15423
469,17.15,17.2,17.1,17.125,12353
470,17.15,17.2,17.125,17.125,14868
471,17.1,17.2,17.1,17.2,200860
864,17.15,17.15,17.15,17.15,8906
865,17.31,17.65,17.1,17.475,22425
866,17.4,17.55,17.15,17.25,8218
867,17.55,17.7,17.4,17.4,4350
868,17.55,17.6,17.5,17.55,5700
869,17.605,17.67,17.55,17.5895,7000
870,17.675,17.75,17.55,17.65,17062
871,17.6,17.7,17.55,17.675,4800
872,17.555,17.661,17.55,17.6,10546
873,17.625,17.65,17.55,17.6,19265
874,17.45,17.6,17.45,17.6,5880
875,17.5,17.525,17.375,17.4,5254
876,17.575,17.65,17.525,17.525,7718
877,17.54,17.575,17.475,17.575,6300
878,17.525,17.6,17.525,17.525,15700
879,17.55,17.575,17.525,17.525,6600
880,17.525,17.55,17.525,17.525,2500
881,17.525,17.55,17.5,17.525,5238
882,17.475,17.55,17.45,17.525,10129
883,17.575,17.6,17.45,17.475,10241
884,17.625,17.65,17.55,17.6,7696
885,17.625,17.65,17.625,17.625,1900
886,17.675,17.7,17.625,17.625,4027
887,17.625,17.7,17.625,17.675,33983
888,17.475,17.65,17.475,17.65,23704
889,17.5,17.55,17.45,17.5,5300
890,17.5,17.5,17.475,17.5,3300
891,17.5,17.55,17.45,17.5,20644
892,17.45,17.525,17.45,17.5,8303
893,17.4,17.5,17.4,17.45,18033
894,17.35,17.5,17.35,17.45,19500
895,17.25,17.375,17.25,17.35,15625
896,17.325,17.35,17.2,17.25,9500
897,17.375,17.4,17.3,17.325,3800
898,17.3,17.4,17.3,17.375,9600
899,17.375,17.4,17.325,17.35,15700
900,17.3,17.4,17.275,17.375,14150
901,17.425,17.425,17.25,17.275,36283
902,17.4,17.475,17.35,17.4,77571
903,17.4,17.45,17.35,17.4,106350
a1498570200,17.25,17.25,17.25,17.25,5752
1,17.58,17.58,17.3497,17.4,12268
2,17.4,17.55,17.35,17.55,28452
3,17.325,17.4,17.3,17.4,4448
4,17.4,17.405,17.3,17.3,14743
5,17.375,17.4,17.35,17.4,4506
6,17.4,17.4,17.3,17.4,6966
7,17.45,17.45,17.3,17.3,27100
8,17.375,17.4,17.35,17.4,43984
9,17.4,17.4,17.205,17.35,46438
10,17.3,17.4,17.3,17.375,3844
11,17.25,17.295,17.25,17.25,4000
12,17.25,17.275,17.2,17.25,6608
13,17.2275,17.25,17.195,17.25,9955
14,17.25,17.3,17.25,17.25,9915
15,17.3,17.3,17.25,17.275,2800
16,17.3,17.325,17.25,17.325,3500
17,17.35,17.35,17.3,17.325,600
18,17.25,17.345,17.25,17.345,3911
19,17.25,17.3,17.25,17.25,5300
20,17.25,17.25,17.2,17.25,3600
21,17.275,17.3,17.25,17.3,800
22,17.225,17.275,17.225,17.275,4103
23,17.25,17.325,17.2,17.2,6100
24,17.3,17.35,17.25,17.25,5200
25,17.25,17.35,17.25,17.3,19700
26,17.2,17.25,17.15,17.25,7733
27,17.3,17.3,17.2,17.25,20097
28,17.275,17.3,17.275,17.3,2300
29,17.275,17.3,17.225,17.25,7330
30,17.25,17.275,17.2,17.25,12000
31,17.25,17.3,17.225,17.25,15800
32,17.3726,17.3726,17.25,17.25,49304
33,17.4,17.45,17.3672,17.375,58200
34,17.5,17.5,17.4,17.4,66557
35,17.4,17.5,17.4,17.5,14780
36,17.3,17.45,17.3,17.4,9203
37,17.3,17.35,17.25,17.3,11047
38,17.325,17.4,17.275,17.275,21063
39,17.35,17.45,17.275,17.325,91467
144,17.45,17.45,17.45,17.45,4698
145,17.85,17.9,17.4,17.4,11266
146,17.6,17.85,17.6,17.8,12893
147,17.75,17.8,17.625,17.625,9763
148,17.925,17.925,17.775,17.775,6513
149,18.025,18.05,17.9,17.95,12251
150,18.15,18.15,18.025,18.025,16796
151,18.175,18.25,18.1231,18.1295,10692
152,18.15,18.175,18.15,18.175,6100
153,18.1,18.15,18,18.1,12005
154,18.109,18.25,18.05,18.125,37699
155,18.125,18.155,18.1,18.15,14120
156,18.05,18.15,18.05,18.1,14060
157,18.1,18.1,18,18.005,8857
158,17.9,18.075,17.9,18.075,5262
159,17.925,17.95,17.8,17.85,6198
160,17.95,17.95,17.85,17.9195,1600
161,17.9,17.9,17.85,17.9,3700
162,17.85,17.925,17.85,17.9,5541
163,17.85,17.85,17.815,17.85,1900
164,17.825,17.85,17.825,17.85,2200
165,17.7741,17.85,17.75,17.825,5846
166,17.7,17.8,17.675,17.8,5709
167,17.75,17.75,17.66,17.7,2678
168,17.65,17.7,17.65,17.7,6600
169,17.75,17.75,17.65,17.675,6084
170,17.75,17.8,17.71,17.725,5582
171,17.775,17.8,17.75,17.8,2831
172,17.825,17.85,17.75,17.8,3845
173,17.9,17.95,17.845,17.85,7581
174,17.875,17.94,17.875,17.9,900
175,17.8,17.875,17.8,17.85,2600
176,17.8,17.85,17.8,17.85,2700
177,17.775,17.8,17.7,17.8,5928
178,17.825,17.85,17.75,17.75,3373
179,17.75,17.85,17.7,17.825,16550
180,17.795,17.8,17.7,17.7,5200
181,17.775,17.8,17.7,17.775,6997
182,17.725,17.8,17.7,17.8,4526
183,17.9,17.9,17.7,17.725,115234
288,17.9,17.9,17.9,17.9,7971
289,18.3298,18.445,18.05,18.05,20198
290,18.65,18.7,18.3094,18.3094,17458
291,18.65,18.7,18.6,18.61,10478
292,18.6,18.75,18.575,18.675,11663
293,18.45,18.625,18.4,18.575,17500
294,18.7,18.7,18.4417,18.475,9769
295,18.85,18.9,18.65,18.7,26638
296,18.9375,18.95,18.8,18.8,8906
297,18.925,19.025,18.86,18.925,27901
298,18.9,18.95,18.85,18.925,7690
299,19.05,19.1,18.875,18.875,9101
300,19.075,19.1,19,19.075,9194
301,19,19.075,18.91,19.075,22899
302,19,19,18.96,19,3400
303,18.775,18.95,18.75,18.95,13402
304,18.85,18.9,18.7737,18.8,5361
305,18.95,18.95,18.825,18.85,5680
306,18.85,18.975,18.85,18.925,8676
307,18.8,18.95,18.8,18.86,8864
308,18.75,18.825,18.7,18.8,17277
309,18.85,18.85,18.75,18.75,4428
310,18.725,18.85,18.7,18.8,8209
311,18.675,18.75,18.65,18.7,4752
312,18.75,18.75,18.6,18.7,9537
313,18.7,18.75,18.6,18.66,7985
314,18.725,18.75,18.7,18.7,6760
315,18.775,18.8,18.7,18.7,16241
316,18.75,18.8,18.75,18.8,7550
317,18.85,18.85,18.75,18.8,41779
318,18.925,18.95,18.85,18.85,15337
319,18.85,18.95,18.8,18.95,12800
320,18.925,18.95,18.85,18.85,12458
321,19,19,18.925,18.95,15593
322,19.04,19.1,18.9665,18.9665,28431
323,19.05,19.075,19,19.025,17614
324,18.975,19.05,18.95,19.025,16790
325,19.025,19.025,18.9,18.968,27538
326,18.925,19.05,18.9,19.025,34770
327,18.95,19,18.9,18.925,153781
432,18.95,18.95,18.95,18.95,3384
433,19,19.15,18.955,19.095,10802
434,18.95,19.05,18.9,19.05,3727
435,18.95,19.05,18.85,19,7994
436,19.025,19.025,18.925,19,9541
437,18.925,18.95,18.905,18.95,3900
438,19.15,19.15,18.925,18.925,4656
439,19.1,19.15,19.075,19.15,6300
440,19.1881,19.25,19.05,19.05,10786
441,19.15,19.15,19.075,19.15,5048
442,19.25,19.25,19.125,19.125,5286
443,19.225,19.25,19.2162,19.2174,6715
444,19.35,19.35,19.25,19.25,5935
445,19.4,19.4,19.3,19.3,7612
446,19.3747,19.525,19.3,19.45,24387
447,19.3503,19.4,19.325,19.4,10446
448,19.35,19.4,19.3,19.4,4399
449,19.35,19.35,19.3,19.35,2858
450,19.325,19.4,19.3,19.4,3500
451,19.475,19.5,19.3,19.325,8065
452,19.625,19.625,19.475,19.475,14347
453,19.7,19.75,19.6,19.65,37375
454,19.6,19.7,19.6,19.7,22030
455,19.65,19.65,19.6,19.625,4400
456,19.75,19.75,19.65,19.65,7325
457,19.8,19.8,19.7,19.725,7211
458,19.775,19.8,19.75,19.7725,3450
459,19.7,19.8,19.7,19.775,8005
460,19.45,19.725,19.375,19.725,25933
461,19.5,19.5,19.41,19.475,9602
462,19.55,19.55,19.45,19.5,8386
463,19.6,19.6,19.475,19.55,8739
464,19.575,19.6,19.575,19.6,4436
465,19.325,19.575,19.3,19.575,41482
466,19.25,19.35,19.25,19.3,4252
467,19.31,19.45,19.2635,19.275,17414
468,19.25,19.35,19.25,19.3,8303
469,19.3,19.3,19.2,19.275,14438
470,19.325,19.35,19.25,19.3,18793
471,19.1,19.275,19.05,19.25,251959
864,19.1,19.1,19.1,19.1,9039
865,19.35,19.35,19.05,19.05,8138
866,19.225,19.45,19.225,19.325,15925
867,19.35,19.35,19.2,19.2066,13980
868,19.35,19.45,19.35,19.35,10655
869,19.35,19.4,19.3,19.35,7100
870,19.25,19.35,19.2,19.3,13604
871,19.25,19.275,19.2,19.2,6363
872,19.175,19.25,19.15,19.2205,25634
873,19.175,19.175,19.15,19.175,7099
874,19.2,19.275,19.15,19.175,8000
875,19.225,19.225,19.15,19.2,6301
876,19.2,19.275,19.2,19.25,7323
877,19.15,19.225,19.125,19.225,12758
878,19.2,19.2,19.1,19.125,10535
879,19.225,19.275,19.175,19.175,5572
880,19.15,19.25,19.15,19.175,4200
881,19.15,19.2,19.1,19.175,5000
882,19.025,19.175,19,19.15,11869
883,19.05,19.05,18.95,19.025,5075
884,19,19.1,18.95,19.05,24285
885,18.85,19,18.8,18.95,50051
a1499261400,18.75,18.75,18.75,18.75,5967
1,18.4,18.85,18.4,18.75,18939
2,18.45,18.475,18.2395,18.3,13373
3,18.3,18.45,18.275,18.45,9923
4,18.1762,18.25,18.15,18.25,8483
5,18.15,18.2,18.1,18.175,11233
6,18.15,18.25,18.15,18.2,11797
7,18.16,18.1785,18.1242,18.1752,3133
8,18.1,18.2,18,18.175,22939
9,17.975,18.15,17.975,18.14,9490
10,18.15,18.15,18,18,12648
11,18.15,18.175,18.125,18.15,7610
12,18.15,18.2,18.1,18.15,5400
13,18.1,18.15,18.1,18.1,1898
14,18.095,18.2,18.05,18.125,8898
15,18.075,18.15,18,18.1,8503
16,18,18.05,17.9,18.025,17045
17,18.075,18.1,18,18,5859
18,18.15,18.15,18.075,18.1,13769
19,18.2,18.2,18.125,18.15,4600
20,18.175,18.2,18.125,18.2,8284
21,18.225,18.225,18.15,18.2,5500
22,18.175,18.2,18.15,18.2,4900
23,18.225,18.225,18.15,18.2,6746
24,18.25,18.25,18.205,18.225,2705
25,18.25,18.3,18.2,18.25,8783
26,18.2,18.3,18.15,18.25,7544
27,18.1,18.2,18.1,18.2,5266
28,18.125,18.15,18.1,18.125,3850
29,18.15,18.15,18.1,18.125,6561
30,18.2,18.2,18.125,18.125,1700
31,18.175,18.2,18.1,18.2,3999
32,18.175,18.35,18.175,18.2,22932
33,18.25,18.3,18.1635,18.175,10554
34,18.2,18.25,18.075,18.25,9835
35,18.2,18.2,18.1,18.2,9300
36,18.175,18.25,18.175,18.2,8641
37,18.25,18.275,18.15,18.175,41349
38,18.3,18.35,18.225,18.225,32674
39,18.2,18.4,18.2,18.275,111575
