EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
445,94.61,94.61,94.4315,94.4315,350
446,94.69,94.69,94.69,94.69,100
447,94.43,94.43,94.4,94.4,300
448,93.72,94.41,93.72,94.41,500
450,94.0475,94.0475,94.0475,94.0475,100
451,93.5601,93.5601,93.5601,93.5601,100
452,93.55,93.77,93.55,93.77,200
455,93.77,93.77,93.77,93.77,100
456,93.7,93.75,93.7,93.75,200
457,93,93.7184,93,93.7184,1737
458,93,93.33,93,93.33,300
460,93.26,93.26,93.26,93.26,130
462,93.18,93.18,93.18,93.18,100
463,93.33,93.53,93.202,93.202,825
464,92.7501,93.212,92.75,93.08,1070
465,92.85,93.03,92.75,93.03,600
466,92.4075,92.4075,92.36,92.36,400
467,92.01,92.84,92,92.53,1000
468,92.22,92.26,92.22,92.26,400
469,92.1,92.22,91.64,92.18,2820
470,92.37,92.56,91.91,92.24,4700
471,92.53,93.26,92.08,93.26,50292
864,92.99,92.99,92.99,92.99,428
865,94.18,94.18,94.18,94.18,100
866,94.15,94.15,93.35,93.864,400
867,94.48,94.48,93.94,93.94,200
868,93.91,94.455,93.84,94.455,700
869,94.6,94.6,94.18,94.18,300
871,94.3,94.995,94.3,94.995,700
872,95.125,95.125,95.125,95.125,100
873,94.64,94.64,94.64,94.64,100
874,95.15,95.15,94.44,94.44,250
876,95.14,95.14,95.14,95.14,100
877,95.05,95.21,94.825,94.825,1806
878,95.24,95.63,95.24,95.63,400
879,95,95.05,95,95.05,300
880,95.325,95.325,95.325,95.325,100
882,95.235,95.235,95.235,95.235,100
883,94.75,95.175,94.46,95.175,878
884,94.905,94.905,94.905,94.905,100
885,94.92,94.92,94.92,94.92,300
886,95.235,95.235,94.6,94.92,700
887,94.641,95.082,94.641,95.05,800
888,94.24,94.985,94.24,94.985,600
889,94.53,94.53,94.53,94.53,100
890,93,94.36,93,94.36,200
891,94.6,94.6,94.54,94.54,200
892,94.6,94.6,94.02,94.11,700
893,94.64,94.64,94.315,94.315,1300
894,94.5,94.5,94.5,94.5,100
895,93.96,94.47,93.23,94.47,2400
896,93.9,94.0998,93.9,94.0998,1588
897,93.3,93.76,93.27,93.68,500
898,93.791,93.791,93.791,93.791,674
899,93.87,94.19,93.78,93.78,1800
900,93.82,93.88,93.82,93.87,500
901,94.2788,94.2788,93.81,94,943
902,94.23,94.24,94.04,94.195,1500
903,93.85,94.41,93.7,94.41,11122
a1497966600,93.92,93.92,93.92,93.92,170
1,94.61,95.2,93.9565,93.9565,1110
2,95.11,95.11,95.11,95.11,100
3,94.7381,94.7381,94.58,94.63,592
4,94.1337,94.1337,93.94,94.01,900
5,93.97,93.98,93.97,93.98,200
6,94.43,94.735,94.28,94.28,3000
7,94.41,94.4615,94.41,94.4615,449
8,94.44,94.5458,94.44,94.5458,1750
9,94.39,94.4,94.38,94.4,900
10,94.64,94.64,93.89,93.89,200
11,94.34,94.4,94.32,94.4,600
12,94.16,94.56,94.16,94.22,300
13,94.93,94.93,94.54,94.54,300
14,94.3,94.9,94.3,94.9,300
15,94.9,94.9,94.9,94.9,100
16,95.08,95.3,94.9,94.9,2459
17,95.03,95.05,95.03,95.04,600
18,95.17,95.17,95.17,95.17,100
19,95.17,95.17,95.17,95.17,100
20,95.46,95.46,95.28,95.28,400
21,95.45,95.45,95.45,95.45,100
22,95.5,95.5,95.33,95.49,5600
23,95.96,95.96,95.86,95.86,400
24,95.93,95.97,95.7865,95.7865,400
25,95.92,95.97,95.92,95.97,200
26,96.85,96.9,95.92,95.92,3743
27,96.38,96.38,96.21,96.35,300
28,95.42,96.21,95.42,96.21,700
29,95.67,95.67,95.67,95.67,100
31,96.35,96.35,95.65,95.73,1750
32,96.0008,96.0008,96.0008,96.0008,200
33,95.87,96.08,95.663,95.91,1117
34,95.86,95.86,95.29,95.68,1284
35,95.99,95.99,95.9,95.9,200
36,95.55,95.82,95.55,95.82,1300
37,95.66,95.97,95.6,95.76,3630
142,95.81,95.81,95.81,95.81,258
143,96,96,95.85,96,300
144,96.45,96.45,96.44,96.44,550
145,96.89,96.89,96.21,96.21,400
146,97.58,97.58,97.15,97.16,500
147,97.2202,97.44,97.1069,97.1069,1000
148,98.19,98.19,97.33,97.33,950
149,97.56,97.87,97.56,97.87,700
150,97.4,97.4,97.4,97.4,200
151,97.79,97.79,97.6036,97.676,1065
153,97.5361,97.5361,97.5361,97.5361,100
154,97.39,97.87,97.39,97.87,500
155,97.38,97.38,97.19,97.29,600
156,97.99,97.99,97.23,97.23,2996
158,97.83,97.83,97.6523,97.6523,200
159,97.58,97.83,97.4925,97.4925,1400
160,97.695,97.83,97.6,97.75,1702
161,97.82,97.82,97.82,97.82,100
162,97.76,98.11,97.76,97.78,2606
164,98.08,98.13,98.03,98.12,826
165,97.9374,97.9374,97.9374,97.9374,200
166,98.07,98.07,97.915,97.915,200
168,97.99,97.99,97.91,97.92,400
169,97.73,97.74,97.73,97.74,266
173,97.81,97.81,97.645,97.645,200
174,99.01,99.01,98.03,98.04,2400
175,99.07,99.15,98.84,99.15,650
176,98.23,99.08,98.23,98.82,1100
177,98.43,98.7602,97.83,98.41,700
178,98.99,98.99,98.44,98.44,900
179,98.36,98.36,98.36,98.36,100
180,98.35,98.51,98.23,98.23,4787
181,98.25,98.41,97.94,98.35,13631
286,98.84,98.84,98.84,98.84,169
287,98.3,98.3,98.3,98.3,500
288,98.655,98.85,98.3001,98.85,700
289,98.5,98.6,98.5,98.5,500
293,98.29,98.565,98.29,98.53,600
297,97.21,97.335,97.21,97.335,400
298,96.96,97.56,96.68,96.68,2938
299,98.11,98.12,96.7801,97.66,2400
300,97.5001,97.52,97.2201,97.2201,630
301,97.7101,97.935,97.7101,97.84,440
302,96.7601,97.92,96.7601,97.92,910
303,97.355,97.355,97.355,97.355,100
304,99.41,99.56,97.6372,97.6372,7097
305,99.28,99.99,99.23,99.23,1390
306,99.99,99.99,99.385,99.389,1000
307,99.45,99.65,99.45,99.65,400
308,99.83,99.83,99.191,99.5,1999
309,99.81,99.81,99.44,99.44,500
310,99.615,99.66,99.52,99.635,840
311,99.49,99.7,99.49,99.51,700
312,99.836,99.836,99.58,99.58,400
313,99.57,99.57,99.57,99.57,100
314,100.88,100.92,99.57,99.59,9001
315,100.05,101,100.05,100.64,1379
316,100.76,100.76,100.44,100.48,2165
317,98.31,100.5,98.31,100.49,1300
318,99.4,99.4,98.37,98.37,500
319,99.44,99.73,99.05,99.63,700
320,99.12,99.72,99.12,99.51,2950
321,99.02,99.7,99,99.7,500
322,98.98,99.4,98.98,99.02,600
323,98.68,99.04,98.62,98.93,1311
324,98.69,98.69,98.19,98.66,1300
325,98.61,99.4,98.31,98.31,5344
430,97.92,97.92,97.92,97.92,627
431,99.443,99.443,99.41,99.41,240
435,99,99.233,98.34,99.233,702
438,98.82,98.94,98.82,98.94,200
439,98.53,98.72,98.53,98.69,800
440,98.48,98.62,98.48,98.48,606
441,98.39,98.5,98.38,98.5,550
443,97.945,97.945,97.88,97.92,700
444,97.945,97.945,97.945,97.945,300
445,98.48,98.5,98.31,98.31,451
446,98.48,98.5,98.48,98.5,500
448,97.82,97.82,97.82,97.82,500
449,98.26,98.26,98.26,98.26,100
452,98,98,98,98,200
453,98.8,98.8,97.8688,97.8688,300
454,98.45,98.45,98,98,1000
455,98.55,98.55,98.3725,98.42,1009
456,98.67,98.67,98.43,98.43,300
457,98,98,98,98,350
458,98.2346,98.2346,98.2346,98.2346,200
459,97.82,98,97.61,98,500
460,97.4,97.4,97.4,97.4,100
461,97.51,97.54,97.51,97.54,368
462,97.51,97.51,97.41,97.49,600
463,97.44,97.44,97.19,97.19,200
464,97.32,97.32,97.32,97.32,100
465,97.82,97.98,97.49,97.57,1168
466,97.91,97.91,97.77,97.77,300
467,97.86,97.98,97.775,97.95,1300
468,97.48,98.01,97.37,97.77,7363
469,97.5,97.5,97.32,97.46,50586
862,97.8,97.8,97.8,97.8,548
863,97.93,97.93,97.93,97.93,100
866,97.08,98.77,97.08,97.8,1200
867,97.56,97.56,97.56,97.56,100
868,97.86,97.86,97.86,97.86,100
870,97.7,97.7,97.01,97.49,700
871,98,98.64,97.46,97.54,10900
872,97.2355,98.09,97.2355,98.09,2902
873,97.61,97.61,97.61,97.61,100
874,98.09,98.09,97.32,97.82,300
875,97.94,97.94,97.94,97.94,100
876,97.8,97.8,97.79,97.79,200
877,97.96,97.96,97.5118,97.955,1675
878,97.54,97.7406,97.54,97.7406,200
879,97.95,98.11,97.895,98.055,531
880,97.6595,98.1,97.65,98,2868
881,98.0295,98.0295,98.01,98.01,200
882,97.71,98.05,97.71,98.05,800
883,97.91,98.165,97.9,97.9,1000
884,98,98.0095,97.965,97.965,400
886,98,98,97.72,97.72,400
887,97.77,98,97.77,98,500
888,97.61,97.89,97.55,97.89,500
889,98.12,98.12,97.35,97.35,330
890,97.7,97.98,97.57,97.57,700
891,97.935,97.935,97.67,97.67,200
894,97.8695,97.99,97.68,97.68,686
895,97.9,97.98,97.9,97.9,831
896,97.88,97.95,97.88,97.95,300
897,97.8873,97.945,97.84,97.945,700
898,97.7,97.99,97.2,97.97,900
899,97.16,97.8,97.16,97.77,1755
900,97.39,97.53,97.28,97.53,1208
901,97.12,97.34,96.9,97.33,6215
a1498570200,97.13,97.13,97.13,97.13,146
1,96.485,96.485,96.485,96.485,100
2,97.0875,97.245,96.51,96.58,1300
4,97.19,97.19,96.6,96.6,400
5,97.225,97.225,97.225,97.225,300
6,97.39,97.86,97.39,97.86,400
8,97.465,97.52,97.465,97.52,200
10,97.795,97.795,97.795,97.795,100
12,97.52,98.35,97.52,98.085,400
13,97.775,97.775,97.775,97.775,100
15,98.07,98.07,98.06,98.06,400
16,98.07,98.07,98.07,98.07,100
17,98.09,98.09,97.9,97.99,800
18,97.73,97.73,97.73,97.73,100
19,97.715,98.17,97.71,97.71,300
20,97.26,97.26,97.26,97.26,100
21,97.21,97.24,97,97.24,563
22,96.17,96.89,96.17,96.89,861
25,96.65,97.07,96.65,97.07,836
26,95.8164,96.61,95.33,96.6,1813
27,95.97,95.97,95.8789,95.8789,250
28,95.43,95.98,95.18,95.98,1651
29,95.415,95.43,95.3772,95.3772,510
30,95.63,95.63,94.815,95.29,2413
31,95.72,96,95.67,95.67,960
33,95.75,96,95.75,95.88,400
34,95.86,95.9,95.73,95.9,300
35,94.99,95.5,94.99,95.48,800
36,95.06,95.15,94.82,94.935,1320
37,94.82,94.82,94.33,94.57,2299
38,94.2,94.73,94.2,94.31,2809
39,94.1,94.42,93.81,94.2,5046
144,94.88,94.88,94.88,94.88,231
145,95.729,95.729,95.729,95.729,100
146,95.005,95.005,95.005,95.005,200
148,95.13,95.6072,95.13,95.6072,400
150,96.005,96.866,95.48,95.54,1000
152,97.2,97.2,96.415,96.415,300
153,96.54,96.57,96,96.57,1300
154,97.19,97.19,96.0249,96.0249,400
155,96.84,96.845,96.2552,96.2552,400
156,97.96,97.96,97.15,97.15,1207
157,97.535,99.13,97.535,97.96,3525
158,98.1681,98.515,97.94,97.94,1300
159,99.265,99.34,98.271,98.285,2100
160,99.47,99.47,98.52,98.95,1400
161,99.395,99.47,98.05,99.47,1000
162,98.89,99.43,98.72,99.43,1200
163,98.82,99.455,98.5,99.265,7587
164,98.93,99.315,98.51,98.79,1820
165,99.41,99.41,98.675,99.1,1000
166,98.86,99.48,98.815,99.45,2400
167,99.7454,100.05,99.19,99.28,3981
168,100.245,100.245,99.725,100.05,1600
169,99.51,100.33,99.51,100.09,3500
170,100.2,100.475,99.935,99.935,800
171,100.08,100.2,99.945,99.97,600
172,100.195,100.195,99.86,99.86,300
173,100.15,100.33,100,100.08,813
174,99.72,100.44,99.61,100.08,6984
175,99.87,100,99.69,99.69,700
176,99.33,99.735,99.33,99.735,300
177,99.575,99.635,99.4,99.5,2500
178,99.84,99.84,99.61,99.61,200
179,100,100,99.75,99.77,700
180,100.3,100.3,100.02,100.11,400
181,100.5196,100.5196,100.1,100.48,2450
182,100.63,100.75,100,100.455,1991
183,100.72,100.75,100.42,100.65,8606
288,100.9,100.9,100.9,100.9,417
289,100.63,100.71,100.56,100.61,1300
290,99.665,100.7,99.635,100.7,900
291,99.64,100.57,99.64,100.57,400
292,100.77,100.77,100.38,100.38,600
293,100.64,100.64,100.4793,100.4793,239
294,99.97,100.53,99.89,100.295,3200
295,100,100.225,99.91,99.955,4859
296,100,100,99.945,99.945,900
297,99.585,99.925,99.585,99.905,1200
298,99.005,99.345,98.95,99.345,1900
299,98.9,99.245,98.765,98.86,3959
300,98.825,98.825,98.75,98.75,303
301,98.77,98.81,98.1,98.51,1805
302,99.57,99.585,98.95,98.95,1800
303,99.8668,99.8668,99.535,99.535,410
304,99.2955,99.9,99.21,99.9,1301
305,99.79,99.79,99.23,99.23,900
306,99.8659,99.8659,99.8659,99.8659,175
307,99.56,99.76,99.56,99.76,200
308,99.37,99.89,99.37,99.46,2500
312,99.67,99.88,99.595,99.595,3366
313,99.8763,100.01,99.425,99.83,4580
314,100.08,100.26,100,100,1800
315,99.87,99.9,99.86,99.9,400
316,99.8,100.17,99.27,100.05,4116
317,100.035,100.06,99.61,99.85,1945
318,100.1,100.26,99.97,100.145,1700
319,100.085,100.11,99.83,99.85,1300
320,99.99,100.24,99.99,100.17,1058
321,100.0743,100.08,99.85,100.08,2233
322,99.939,100.39,99.85,100.15,2234
323,100.07,100.266,99.465,99.465,2342
324,100.08,100.14,100.08,100.14,200
325,100.41,100.41,99.99,100.21,3807
326,100.18,100.3799,99.862,100.33,4637
327,100.14,100.73,99.98,100.73,7275
433,100.7,100.85,100.7,100.85,200
434,100.58,100.845,100.0507,100.0507,1115
435,100.66,100.89,100.52,100.52,300
436,101.72,101.72,100.69,100.71,2030
437,102.59,102.59,101.6,101.7,2366
438,102.68,103.04,101.84,102.415,3362
439,103.4135,103.775,102.63,102.76,2800
440,102.96,103.4,102.8,103.4,1500
441,102.7,103.24,102.7,103.24,1000
442,102.65,102.7,102.65,102.7,300
443,103.25,103.39,102.9,102.9,1551
444,103.7399,103.7399,103.7399,103.7399,200
445,103.0253,103.29,102.811,103.29,620
446,102.74,103.4099,102.74,103.4099,400
447,102.72,102.72,102.72,102.72,100
448,103.2597,103.2597,103,103.105,1695
449,102.84,102.84,102.84,102.84,100
450,103.1,103.1,102.83,102.83,300
451,102.63,103.33,102.63,103.27,3358
452,102.7,102.78,102.7,102.73,835
453,102.89,103.125,102.8,102.8,800
454,102.98,102.98,102.98,102.98,100
455,102.77,102.82,102.66,102.66,1200
456,102.88,102.88,102.87,102.87,200
457,102.6825,102.6875,102.61,102.6725,700
458,102.225,102.6,102.1,102.6,1370
459,102.165,102.43,102.03,102.03,4100
460,102.26,102.26,101.99,102.15,22919
461,101.83,102.45,101.32,102.45,5200
462,102.34,102.54,101.97,102.03,1500
463,102.375,102.375,102.25,102.25,469
464,102.18,102.335,102.18,102.335,600
465,102.18,102.19,102.18,102.19,300
466,101.81,102.31,101.81,102.3,4102
467,101.96,101.96,101.09,101.615,6700
468,101.89,102.06,101.89,101.9,1200
469,101.4,102.17,101.175,101.85,3600
470,102.22,102.22,101.5,101.5,2900
471,102.07,102.24,101.87,102.08,21857
865,101.33,102,101.33,102,300
866,101.81,102.15,101.35,101.35,998
867,101.22,101.74,101.15,101.74,1648
868,102.17,102.17,100.535,101.15,3298
869,101.34,101.9,101.34,101.9,300
870,101.23,101.32,100.26,101.28,1534
871,100.63,101.3299,99.045,101.3199,5291
872,101.42,101.75,100.76,101.75,735
873,100.97,101.7099,100.75,101.705,3288
874,101.11,101.14,100.7,101.13,5464
875,101.27,101.78,101.27,101.78,300
876,103.36,103.36,101.68,101.68,4850
877,102.65,103.08,102.615,102.615,700
878,103.34,103.34,102.57,102.955,700
879,102.97,103.01,102.6,102.94,600
880,101.98,102.57,101.98,102.57,300
881,102.34,102.36,101.65,102.21,1792
882,102.43,102.43,102.43,102.43,100
883,102.32,102.54,102.32,102.38,1300
884,102.65,102.75,102.25,102.32,1150
885,101.84,103.2,101.83,103.2,4100
a1499261400,102.01,102.01,102.01,102.01,383
1,102.06,102.615,102.06,102.615,300
2,102.835,103.52,102.835,103.52,1800
3,103.06,103.06,102.83,102.83,400
4,102.72,102.72,102.53,102.67,700
5,102.97,103.05,102.97,103.05,400
6,102.85,103.39,102.74,102.74,600
7,103.02,103.02,102.92,102.92,200
8,103.42,103.7,103.295,103.32,2220
10,103.13,103.15,103.1,103.14,1000
11,103.29,103.29,103.29,103.29,100
12,103.16,103.48,103.16,103.48,500
13,102.525,103.32,102.27,103.19,1781
14,103,103,102.33,102.51,1804
17,102.61,103.38,102.61,102.71,1500
18,102.76,103.35,102.61,102.61,700
21,102.13,102.578,102.13,102.578,400
22,102.43,102.86,102.43,102.86,500
23,102.945,103,102.25,102.635,2900
24,102.74,103.11,102.74,103.07,2252
25,102.8,103.17,102.75,102.95,1700
26,103.13,103.15,102.97,103.15,823
27,102.94,103.14,102.94,103.14,1400
28,102.93,103.14,102.41,102.925,2000
29,102.64,102.935,102.64,102.69,300
30,103.02,103.03,102.73,102.88,600
31,102.61,103.07,102.61,102.98,1000
32,102.67,102.92,102.67,102.85,500
33,102.41,102.41,102.41,102.41,100
34,102.7,102.805,102.7,102.77,1100
35,102.685,102.98,102.66,102.7,1528
36,102.82,103.01,102.67,102.94,2100
37,102.98,103.18,102.83,102.96,3400
38,103.035,103.17,102.8,102.98,4542
39,102.76,103.04,102.34,102.97,8781
