EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
19,6.76,6.79,6.7501,6.79,3247
20,6.8377,6.84,6.79,6.79,37251
21,6.81,6.84,6.81,6.81,5100
22,6.84,6.84,6.84,6.84,200
23,6.83,6.84,6.82,6.83,3000
24,6.82,6.84,6.82,6.8226,3766
25,6.84,6.84,6.83,6.83,2200
26,6.84,6.84,6.835,6.84,1003
27,6.9,6.9,6.8399,6.84,13500
28,6.94,6.94,6.89,6.9,3298
29,6.89,6.925,6.87,6.925,4514
30,6.87,6.88,6.87,6.88,700
31,6.85,6.87,6.84,6.87,6800
32,6.89,6.89,6.845,6.845,15197
33,6.89,6.89,6.885,6.89,1000
34,6.86,6.9,6.85,6.89,6200
35,6.86,6.86,6.86,6.86,100
36,6.865,6.87,6.85,6.85,963
37,6.87,6.87,6.86,6.86,1050
38,6.87,6.88,6.87,6.87,1124
39,6.89,6.91,6.875,6.875,12993
144,6.95,6.95,6.95,6.95,2904
145,6.85,6.98,6.85,6.95,4200
146,6.89,6.9,6.87,6.87,1695
147,6.94,6.95,6.9,6.9,300
148,6.87,6.9,6.87,6.9,700
149,6.87,6.89,6.87,6.89,200
150,6.91,6.92,6.865,6.865,2769
151,6.87,6.95,6.87,6.915,18665
152,6.86,6.8699,6.85,6.86,7650
153,6.82,6.86,6.82,6.82,1600
154,6.86,6.86,6.84,6.84,2600
155,6.86,6.86,6.83,6.86,2800
156,6.87,6.87,6.85,6.85,780
157,6.88,6.88,6.88,6.88,100
158,6.89,6.89,6.87,6.87,400
159,6.89,6.89,6.87,6.87,600
160,6.9,6.9,6.89,6.89,720
161,6.88,6.895,6.87,6.895,900
162,6.89,6.89,6.88,6.88,800
163,6.8793,6.8793,6.8793,6.8793,1995
164,6.89,6.9,6.8793,6.8793,2700
165,6.909,6.909,6.909,6.909,304
166,6.95,6.95,6.9,6.9,1820
167,6.89,6.925,6.89,6.925,1450
168,6.9,6.91,6.9,6.9,800
169,6.86,6.88,6.85,6.85,1300
170,6.875,6.875,6.86,6.86,200
171,6.85,6.86,6.85,6.86,200
172,6.865,6.87,6.85,6.85,1400
173,6.84,6.87,6.84,6.865,4094
174,6.84,6.85,6.84,6.85,3210
175,6.85,6.85,6.84,6.85,5400
176,6.82,6.85,6.81,6.85,8800
177,6.8499,6.85,6.82,6.82,6574
178,6.85,6.85,6.835,6.8499,3900
179,6.81,6.85,6.795,6.85,7512
180,6.85,6.851,6.8099,6.81,10003
181,6.85,6.85,6.84,6.84,700
182,6.85,6.85,6.84,6.84,1413
183,6.84,6.85,6.84,6.84,5625
288,6.83,6.83,6.83,6.83,2194
289,6.8,6.8993,6.8,6.8993,1513
290,6.78,6.83,6.78,6.81,2400
292,6.85,6.86,6.81,6.81,2794
293,6.85,6.85,6.85,6.85,100
294,6.81,6.85,6.8,6.85,4525
295,6.75,6.83,6.75,6.81,4244
296,6.735,6.77,6.73,6.75,2400
297,6.785,6.79,6.74,6.74,3580
298,6.84,6.85,6.785,6.785,4160
299,6.84,6.84,6.8,6.81,2800
300,6.78,6.83,6.75,6.82,2200
301,6.78,6.78,6.75,6.78,1600
302,6.79,6.79,6.75,6.75,5698
303,6.78,6.79,6.74,6.79,2691
304,6.7901,6.795,6.79,6.795,400
305,6.79,6.79,6.7899,6.79,2019
306,6.79,6.799,6.79,6.799,300
307,6.8,6.8,6.78,6.78,200
308,6.765,6.78,6.765,6.78,1129
309,6.81,6.85,6.78,6.78,8550
310,6.85,6.85,6.84,6.84,700
311,6.84,6.87,6.84,6.846,1200
312,6.84,6.84,6.83,6.84,500
313,6.85,6.85,6.81,6.81,400
314,6.85,6.85,6.835,6.85,500
315,6.84,6.84,6.84,6.84,100
316,6.85,6.86,6.84,6.855,500
318,6.87,6.87,6.84,6.84,2636
320,6.86,6.86,6.86,6.86,300
321,6.8688,6.88,6.86,6.86,400
322,6.89,6.9,6.85,6.88,4613
323,6.89,6.9,6.89,6.9,200
324,6.87,6.87,6.87,6.87,100
325,6.87,6.8954,6.87,6.87,900
326,6.85,6.89,6.85,6.87,1300
327,6.85,6.86,6.82,6.86,17312
432,6.79,6.79,6.79,6.79,39097
433,6.85,6.85,6.73,6.85,2456
434,6.8,6.85,6.77,6.77,1192
435,6.835,6.848,6.8,6.8,2170
436,6.85,6.85,6.83,6.83,1100
438,6.85,6.85,6.829,6.8492,1980
439,6.83,6.83,6.83,6.83,100
440,6.85,6.85,6.85,6.85,200
441,6.85,6.85,6.83,6.85,4099
442,6.82,6.8341,6.82,6.83,1480
443,6.78,6.79,6.78,6.79,200
444,6.83,6.85,6.78,6.78,8228
445,6.81,6.83,6.81,6.81,300
446,6.78,6.84,6.78,6.81,4700
447,6.8,6.8,6.8,6.8,200
448,6.8,6.8,6.8,6.8,200
449,6.79,6.79,6.79,6.79,296
450,6.77,6.79,6.77,6.77,1400
451,6.79,6.81,6.79,6.8,35400
452,6.785,6.79,6.785,6.79,200
453,6.7701,6.78,6.77,6.78,300
454,6.7737,6.7749,6.77,6.77,937
455,6.78,6.78,6.78,6.78,200
456,6.7701,6.78,6.7701,6.78,200
457,6.79,6.801,6.78,6.78,4068
458,6.8,6.8,6.8,6.8,200
459,6.795,6.8,6.79,6.7999,1300
460,6.8,6.8,6.7922,6.7922,500
461,6.8,6.8,6.795,6.795,300
462,6.8,6.8,6.79,6.791,1345
463,6.7999,6.8,6.79,6.79,600
465,6.79,6.8,6.79,6.79,1400
466,6.794,6.8,6.794,6.8,2186
467,6.79,6.8,6.79,6.7948,1534
468,6.79,6.8,6.79,6.8,800
469,6.78,6.8,6.78,6.79,1226
470,6.75,6.79,6.75,6.79,6000
471,6.67,6.76,6.63,6.74,121104
864,6.63,6.63,6.63,6.63,2765
865,6.69,6.77,6.63,6.63,5005
866,6.68,6.69,6.6699,6.69,1853
867,6.68,6.73,6.67,6.71,700
868,6.73,6.73,6.68,6.72,2100
869,6.71,6.72,6.68,6.72,2580
870,6.76,6.76,6.73,6.73,1500
871,6.745,6.7602,6.745,6.7602,697
872,6.75,6.75,6.74,6.74,1500
873,6.74,6.75,6.7,6.745,17359
874,6.725,6.75,6.71,6.75,8300
875,6.72,6.72,6.71,6.72,1000
876,6.68,6.715,6.67,6.71,5800
877,6.68,6.69,6.68,6.68,900
878,6.68,6.68,6.68,6.68,400
879,6.68,6.6801,6.66,6.68,2001
880,6.69,6.71,6.67,6.68,8085
881,6.69,6.69,6.69,6.69,200
882,6.69,6.72,6.69,6.69,800
883,6.67,6.7,6.66,6.69,26600
884,6.7,6.7,6.68,6.69,1300
885,6.73,6.73,6.705,6.705,1100
886,6.74,6.75,6.7335,6.7335,500
887,6.74,6.75,6.74,6.74,1000
888,6.73,6.74,6.73,6.74,3300
889,6.73,6.75,6.73,6.74,2200
890,6.73,6.73,6.72,6.73,800
891,6.75,6.75,6.73,6.73,1200
892,6.75,6.75,6.75,6.75,1900
893,6.75,6.75,6.74,6.75,700
894,6.7292,6.745,6.7292,6.74,9732
895,6.72,6.73,6.72,6.73,500
896,6.73,6.74,6.73,6.74,3000
897,6.73,6.73,6.72,6.73,900
898,6.72,6.73,6.72,6.725,900
899,6.725,6.73,6.72,6.72,700
900,6.73,6.73,6.72,6.725,1300
901,6.73,6.73,6.725,6.73,1772
902,6.73,6.75,6.73,6.73,1200
903,6.71,6.74,6.69,6.74,14365
a1497965400,6.74,6.74,6.7,6.7,1625
1,6.75,6.75,6.74,6.74,700
2,6.76,6.78,6.76,6.76,400
3,6.78,6.78,6.75,6.76,2100
4,6.71,6.78,6.71,6.78,4700
5,6.7,6.7,6.665,6.69,1000
6,6.68,6.6922,6.68,6.69,1000
7,6.63,6.67,6.63,6.65,700
8,6.66,6.66,6.66,6.66,100
9,6.69,6.69,6.66,6.68,1300
10,6.695,6.71,6.68,6.68,2500
11,6.7,6.7,6.695,6.7,600
12,6.69,6.7,6.69,6.7,1032
13,6.65,6.662,6.65,6.662,700
14,6.67,6.67,6.67,6.67,400
16,6.67,6.67,6.66,6.66,400
17,6.65,6.66,6.65,6.66,200
18,6.64,6.67,6.64,6.64,1300
19,6.66,6.66,6.64,6.64,1016
21,6.65,6.68,6.64,6.6649,11168
22,6.67,6.67,6.65,6.65,300
23,6.68,6.68,6.68,6.68,100
24,6.65,6.67,6.65,6.67,300
25,6.68,6.68,6.67,6.68,1900
26,6.68,6.68,6.68,6.68,100
27,6.66,6.66,6.66,6.66,200
28,6.67,6.68,6.67,6.67,1200
29,6.68,6.68,6.66,6.68,800
30,6.67,6.68,6.67,6.68,300
31,6.665,6.665,6.65,6.65,200
32,6.677,6.677,6.65,6.65,1200
33,6.6605,6.67,6.66,6.66,517
34,6.68,6.68,6.68,6.68,500
35,6.68,6.68,6.66,6.68,1200
36,6.68,6.68,6.65,6.68,1100
37,6.66,6.68,6.65,6.68,2550
38,6.67,6.67,6.65,6.67,3200
39,6.65,6.67,6.65,6.67,8522
144,6.65,6.65,6.65,6.65,1911
145,6.67,6.67,6.67,6.67,100
146,6.72,6.75,6.67,6.67,500
147,6.705,6.705,6.705,6.705,100
148,6.735,6.735,6.735,6.735,100
150,6.69,6.71,6.63,6.71,10070
151,6.689,6.71,6.689,6.7,700
152,6.68,6.69,6.68,6.69,1100
153,6.7,6.71,6.68,6.7007,1600
154,6.7,6.72,6.7,6.72,300
155,6.64,6.67,6.64,6.67,200
156,6.65,6.65,6.6369,6.6369,455
157,6.69,6.69,6.6899,6.6899,200
158,6.7,6.72,6.69,6.7,1100
159,6.65,6.71,6.65,6.7,2200
161,6.68,6.68,6.68,6.68,100
162,6.63,6.65,6.63,6.65,200
163,6.66,6.66,6.65,6.65,400
164,6.66,6.66,6.63,6.66,600
165,6.6203,6.6203,6.6203,6.6203,300
166,6.65,6.69,6.65,6.67,300
168,6.68,6.68,6.68,6.68,100
169,6.62,6.68,6.62,6.68,2419
170,6.68,6.69,6.66,6.69,700
172,6.66,6.66,6.66,6.66,100
173,6.63,6.65,6.63,6.65,300
175,6.65,6.65,6.65,6.65,100
176,6.66,6.66,6.64,6.65,800
177,6.66,6.66,6.66,6.66,100
178,6.64,6.64,6.635,6.635,278
179,6.67,6.67,6.67,6.67,100
180,6.64,6.64,6.64,6.64,100
181,6.64,6.67,6.64,6.67,1000
182,6.64,6.66,6.64,6.66,3833
183,6.64,6.65,6.64,6.64,10541
288,6.64,6.64,6.64,6.64,775
289,6.75,6.75,6.75,6.75,188
290,6.66,6.66,6.66,6.66,1000
291,6.64,6.66,6.64,6.66,794
292,6.65,6.65,6.65,6.65,400
293,6.665,6.665,6.64,6.64,500
294,6.64,6.67,6.64,6.67,1000
295,6.65,6.65,6.64,6.65,700
296,6.66,6.67,6.64,6.65,1800
297,6.67,6.7,6.65,6.66,2400
298,6.6475,6.65,6.64,6.65,1253
299,6.56,6.64,6.56,6.64,11332
300,6.54,6.55,6.51,6.55,3403
301,6.54,6.54,6.54,6.54,1400
302,6.63,6.63,6.535,6.535,9438
303,6.64,6.65,6.64,6.64,2220
304,6.61,6.63,6.6,6.63,1200
305,6.585,6.6144,6.58,6.6144,3930
306,6.6,6.6,6.58,6.59,1525
307,6.58,6.5913,6.58,6.5913,1202
308,6.6,6.6,6.585,6.585,652
309,6.65,6.66,6.59,6.6,4188
310,6.67,6.68,6.65,6.66,2647
311,6.68,6.68,6.65,6.67,1000
312,6.7,6.7,6.675,6.68,51896
313,6.7,6.71,6.7,6.71,5342
314,6.6801,6.69,6.6801,6.69,254
315,6.69,6.7099,6.68,6.68,2000
316,6.69,6.7,6.69,6.69,800
317,6.69,6.69,6.69,6.69,1000
318,6.68,6.69,6.68,6.6816,26450
319,6.65,6.69,6.65,6.6899,3600
320,6.67,6.67,6.64,6.655,20500
321,6.68,6.68,6.66,6.66,2900
322,6.66,6.675,6.65,6.675,4889
323,6.68,6.68,6.67,6.67,300
324,6.675,6.68,6.6602,6.6602,12875
325,6.68,6.685,6.675,6.675,11370
326,6.69,6.69,6.66,6.685,11491
327,6.66,6.69,6.64,6.68,5862
432,6.66,6.66,6.66,6.66,513
433,6.66,6.66,6.66,6.66,1900
434,6.66,6.665,6.66,6.66,2400
436,6.665,6.665,6.665,6.665,100
437,6.66,6.6661,6.66,6.66,1450
438,6.7499,6.75,6.67,6.67,1710
439,6.74,6.76,6.74,6.75,509
440,6.73,6.74,6.73,6.74,4300
441,6.78,6.78,6.73,6.735,1000
442,6.76,6.76,6.76,6.76,200
443,6.766,6.77,6.76,6.77,400
444,6.79,6.8,6.77,6.77,1721
445,6.79,6.79,6.79,6.79,100
446,6.73,6.77,6.73,6.77,1688
447,6.73,6.75,6.73,6.73,1600
448,6.675,6.7,6.66,6.7,2745
449,6.675,6.675,6.66,6.675,1400
450,6.66,6.68,6.66,6.66,2000
451,6.6613,6.67,6.66,6.66,940
452,6.67,6.67,6.67,6.67,800
453,6.66,6.67,6.66,6.67,2755
454,6.66,6.66,6.66,6.66,1200
455,6.675,6.675,6.67,6.67,700
456,6.67,6.68,6.67,6.68,1500
457,6.67,6.68,6.67,6.68,700
458,6.675,6.68,6.67,6.67,1000
459,6.66,6.67,6.66,6.67,4460
460,6.67,6.67,6.66,6.665,1300
461,6.67,6.67,6.67,6.67,1200
462,6.66,6.66,6.66,6.66,1200
463,6.69,6.69,6.66,6.66,2500
464,6.7,6.71,6.6975,6.7,12613
465,6.7,6.71,6.6975,6.7,12813
466,6.7,6.71,6.7,6.71,2924
467,6.67,6.71,6.67,6.7,2465
468,6.68,6.69,6.66,6.66,2300
469,6.7,6.7,6.67,6.69,3900
470,6.68,6.69,6.66,6.68,4429
471,6.7,6.72,6.68,6.68,64235
864,6.71,6.71,6.71,6.71,1157
865,6.81,6.81,6.78,6.79,2381
866,6.78,6.85,6.78,6.81,1600
867,6.725,6.74,6.71,6.72,2609
868,6.74,6.74,6.68,6.735,1100
869,6.69,6.72,6.69,6.72,1000
870,6.74,6.74,6.68,6.69,2700
871,6.71,6.75,6.71,6.73,2975
872,6.67,6.7,6.66,6.7,4492
873,6.69,6.72,6.67,6.68,2200
874,6.67,6.72,6.67,6.72,800
875,6.69,6.69,6.675,6.69,350
876,6.67,6.7,6.67,6.69,1900
877,6.69,6.7,6.664,6.67,3600
878,6.67,6.7,6.67,6.69,1800
879,6.69,6.69,6.67,6.67,3800
880,6.7,6.72,6.69,6.69,3100
881,6.68,6.695,6.67,6.68,1800
882,6.68,6.69,6.68,6.68,1000
883,6.67,6.68,6.67,6.675,2175
884,6.67,6.68,6.67,6.67,3500
885,6.68,6.69,6.675,6.675,4000
886,6.68,6.69,6.68,6.6854,1050
887,6.69,6.69,6.68,6.68,1400
888,6.6875,6.695,6.685,6.695,1300
889,6.685,6.703,6.685,6.69,5520
890,6.69,6.69,6.69,6.69,100
891,6.7,6.71,6.68,6.69,2500
892,6.69,6.69,6.68,6.69,1800
893,6.69,6.7,6.67,6.69,2500
894,6.69,6.71,6.67,6.69,1000
895,6.69,6.7,6.68,6.69,1400
896,6.69,6.7,6.69,6.7,1000
897,6.69,6.71,6.69,6.7,915
898,6.7,6.7,6.68,6.7,2400
899,6.69,6.695,6.69,6.69,1400
900,6.71,6.71,6.69,6.69,400
901,6.73,6.73,6.72,6.72,600
902,6.75,6.75,6.72,6.73,4300
903,6.73,6.76,6.7,6.76,6669
a1498570200,6.71,6.71,6.71,6.71,331
1,6.69,6.735,6.66,6.735,1772
2,6.68,6.69,6.67,6.69,2131
3,6.73,6.73,6.68,6.69,400
4,6.68,6.68,6.68,6.68,480
5,6.74,6.74,6.74,6.74,100
6,6.685,6.72,6.66,6.71,10012
7,6.69,6.69,6.68,6.68,2400
8,6.68,6.7,6.68,6.7,1069
9,6.72,6.72,6.69,6.69,1695
10,6.71,6.72,6.705,6.715,1100
11,6.67,6.684,6.67,6.68,3700
12,6.68,6.68,6.66,6.66,4700
13,6.65,6.68,6.65,6.67,1700
14,6.65,6.66,6.65,6.66,3700
15,6.67,6.67,6.645,6.66,9197
16,6.67,6.67,6.66,6.67,1998
17,6.65,6.675,6.64,6.66,406019
18,6.62,6.64,6.62,6.64,3100
19,6.585,6.64,6.57,6.63,3454
20,6.63,6.63,6.58,6.6,6550
21,6.63,6.63,6.6275,6.63,1790
22,6.595,6.625,6.595,6.625,2800
23,6.6,6.6,6.58,6.59,1900
24,6.62,6.62,6.579,6.59,14521
25,6.61,6.62,6.61,6.62,1300
26,6.6,6.6,6.6,6.6,3167
27,6.585,6.59,6.58,6.58,1600
28,6.59,6.6,6.585,6.585,2785
29,6.585,6.6,6.585,6.595,810
30,6.6,6.6,6.59,6.59,2085
31,6.595,6.6,6.59,6.59,1100
32,6.59,6.6,6.585,6.595,2400
33,6.58,6.6,6.58,6.59,9950
34,6.585,6.59,6.57,6.58,2200
35,6.58,6.58,6.57,6.58,700
36,6.6,6.6,6.6,6.6,100
37,6.58,6.59,6.58,6.59,829
38,6.62,6.63,6.5885,6.5885,6745
39,6.63,6.65,6.62,6.6285,22375
144,6.65,6.65,6.65,6.65,1104
145,6.61,6.65,6.61,6.64,1000
146,6.68,6.68,6.63,6.63,5600
147,6.67,6.68,6.67,6.68,500
148,6.68,6.68,6.67,6.67,1500
149,6.68,6.68,6.68,6.68,400
150,6.7,6.71,6.68,6.68,5100
151,6.71,6.71,6.71,6.71,1500
152,6.71,6.71,6.705,6.71,1300
153,6.7,6.71,6.7,6.7,1300
154,6.7,6.71,6.7,6.71,2202
155,6.69,6.73,6.69,6.71,5508
156,6.69,6.69,6.68,6.69,2955
157,6.64,6.68,6.64,6.68,2600
158,6.64,6.65,6.64,6.65,4340
159,6.675,6.675,6.65,6.65,2000
160,6.6759,6.68,6.675,6.675,1200
161,6.66,6.675,6.64,6.675,2843
162,6.66,6.66,6.64,6.64,2095
163,6.651,6.651,6.64,6.65,2995
164,6.655,6.66,6.65,6.66,4900
165,6.66,6.67,6.65,6.65,1200
166,6.7,6.7,6.665,6.665,5900
167,6.67,6.67,6.67,6.67,500
168,6.695,6.7,6.68,6.68,3198
169,6.69,6.69,6.68,6.69,1400
170,6.675,6.69,6.67,6.69,2400
171,6.67,6.68,6.67,6.68,1350
172,6.675,6.68,6.67,6.67,1400
173,6.685,6.6999,6.68,6.68,1500
174,6.69,6.69,6.68,6.69,1400
175,6.7,6.7,6.68,6.68,2100
176,6.69,6.6999,6.69,6.6999,200
177,6.69,6.71,6.69,6.69,4800
178,6.71,6.71,6.67,6.69,1600
179,6.7,6.7,6.69,6.7,2100
180,6.69,6.7,6.68,6.7,3312
181,6.68,6.7,6.67,6.7,2900
182,6.68,6.6899,6.68,6.68,3000
183,6.69,6.7,6.68,6.6899,12630
288,6.69,6.69,6.69,6.69,501
289,6.6,6.675,6.59,6.65,2842
290,6.71,6.71,6.57,6.57,6600
291,6.7125,6.73,6.7125,6.73,200
292,6.73,6.76,6.73,6.76,200
293,6.68,6.73,6.68,6.72,700
295,6.68,6.68,6.68,6.68,100
296,6.69,6.69,6.69,6.69,100
297,6.69,6.69,6.69,6.69,400
299,6.66,6.67,6.66,6.67,1202
300,6.63,6.65,6.63,6.65,600
301,6.62,6.62,6.6,6.6,649
302,6.63,6.63,6.63,6.63,100
303,6.6,6.61,6.6,6.61,8300
304,6.61,6.612,6.6,6.6,500
305,6.62,6.62,6.62,6.62,100
306,6.63,6.63,6.625,6.63,500
307,6.64,6.64,6.64,6.64,100
308,6.64,6.64,6.64,6.64,100
309,6.67,6.67,6.64,6.649,10160
310,6.6401,6.66,6.6401,6.655,1300
311,6.655,6.655,6.65,6.655,400
312,6.64,6.64,6.64,6.64,300
313,6.63,6.63,6.6249,6.6249,1000
314,6.61,6.615,6.61,6.61,700
315,6.6046,6.62,6.6,6.62,1238
316,6.6,6.61,6.6,6.61,1100
317,6.605,6.61,6.6,6.61,1545
318,6.62,6.62,6.61,6.61,600
319,6.61,6.62,6.61,6.62,300
320,6.61,6.61,6.61,6.61,600
321,6.62,6.62,6.61,6.61,500
322,6.65,6.65,6.63,6.63,2137
323,6.64,6.64,6.64,6.64,200
324,6.64,6.65,6.64,6.64,600
325,6.65,6.65,6.62,6.62,1538
326,6.64,6.65,6.64,6.65,400
327,6.64,6.65,6.64,6.65,6248
432,6.66,6.66,6.66,6.66,329
433,6.655,6.66,6.62,6.63,7598
434,6.69,6.71,6.69,6.71,300
435,6.69,6.71,6.69,6.71,200
436,6.71,6.71,6.67,6.7,1511
437,6.73,6.73,6.68,6.68,700
438,6.79,6.79,6.7003,6.72,5284
439,6.76,6.79,6.72,6.79,3325
440,6.77,6.79,6.76,6.79,3320
441,6.75,6.79,6.75,6.76,1500
442,6.77,6.77,6.7466,6.7466,1350
443,6.78,6.79,6.75,6.75,400
444,6.77,6.8,6.77,6.79,2551
445,6.75,6.77,6.75,6.76,6141
446,6.73,6.74,6.71,6.71,1990
447,6.725,6.74,6.72,6.73,2000
448,6.71,6.72,6.7,6.72,1900
449,6.67,6.69,6.67,6.67,1400
450,6.63,6.68,6.63,6.67,1900
451,6.63,6.65,6.63,6.63,2400
452,6.63,6.65,6.63,6.64,1800
453,6.63,6.64,6.62,6.63,1600
454,6.625,6.63,6.62,6.625,1300
455,6.625,6.63,6.62,6.625,2000
456,6.62,6.63,6.62,6.625,1400
457,6.65,6.65,6.62,6.62,4640
458,6.68,6.68,6.66,6.67,1600
459,6.68,6.68,6.675,6.68,1200
460,6.66,6.675,6.66,6.675,1165
461,6.645,6.68,6.645,6.68,1600
462,6.63,6.65,6.63,6.64,2650
463,6.6,6.61,6.59,6.59,3400
464,6.63,6.63,6.59,6.6,2000
465,6.635,6.64,6.63,6.63,1500
466,6.64,6.64,6.61,6.63,1900
467,6.61,6.6101,6.6,6.61,4085
468,6.61,6.61,6.6,6.61,3300
469,6.6,6.605,6.595,6.6,3618
470,6.59,6.6116,6.59,6.59,4740
471,6.61,6.61,6.59,6.61,16785
864,6.63,6.63,6.63,6.63,220
865,6.61,6.7,6.6,6.7,600
866,6.6,6.62,6.6,6.62,692
867,6.6,6.6,6.57,6.59,3900
869,6.58,6.595,6.58,6.59,2862
870,6.59,6.6,6.59,6.6,300
871,6.58,6.61,6.58,6.61,700
872,6.59,6.5901,6.58,6.5901,644
873,6.59,6.59,6.576,6.58,11532
874,6.575,6.59,6.57,6.59,2568
875,6.57,6.58,6.57,6.58,700
876,6.57,6.575,6.57,6.57,300
877,6.57,6.58,6.56,6.58,3258
878,6.55,6.55,6.55,6.55,1287
879,6.5,6.56,6.48,6.55,15040
880,6.55,6.56,6.51,6.51,2200
881,6.55,6.55,6.54,6.54,600
882,6.56,6.56,6.55,6.55,2787
883,6.55,6.55,6.55,6.55,500
884,6.56,6.56,6.55,6.55,600
885,6.57,6.61,6.56,6.56,9141
a1499261400,6.57,6.57,6.57,6.57,617
1,6.58,6.61,6.56,6.58,2675
2,6.58,6.63,6.58,6.59,1424
3,6.61,6.62,6.56,6.62,700
4,6.57,6.58,6.56,6.56,1471
5,6.6,6.6,6.56,6.565,2711
6,6.57,6.59,6.57,6.59,500
7,6.58,6.58,6.57,6.57,800
8,6.56,6.58,6.56,6.56,400
9,6.57,6.57,6.56,6.56,2210
10,6.57,6.57,6.56,6.57,900
11,6.54,6.57,6.52,6.57,12615
12,6.4934,6.54,6.47,6.532,8956
13,6.5,6.51,6.5,6.51,600
14,6.51,6.51,6.45,6.45,1000
15,6.525,6.53,6.52,6.52,1200
16,6.52,6.525,6.52,6.52,800
17,6.525,6.525,6.52,6.52,200
18,6.52,6.525,6.52,6.525,200
19,6.525,6.53,6.52,6.52,500
20,6.53,6.53,6.52,6.53,400
21,6.525,6.525,6.52,6.52,400
22,6.53,6.53,6.52,6.52,800
23,6.52,6.54,6.52,6.54,200
24,6.53,6.53,6.52,6.53,1050
25,6.52,6.525,6.52,6.52,663
27,6.525,6.53,6.52,6.53,800
28,6.54,6.56,6.53,6.53,1099
29,6.58,6.59,6.54,6.55,1500
30,6.57,6.59,6.57,6.59,600
31,6.56,6.57,6.56,6.57,1056
32,6.57,6.57,6.56,6.56,1100
33,6.57,6.57,6.56,6.56,5917
34,6.57,6.57,6.56,6.56,811
35,6.57,6.57,6.56,6.56,1500
36,6.57,6.58,6.56,6.57,2200
37,6.59,6.59,6.58,6.58,800
38,6.56,6.59,6.56,6.58,2100
39,6.57,6.57,6.56,6.57,8565
