EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
457,9.625,9.625,9.625,9.625,100
460,9.6298,9.6298,9.6,9.6,400
461,9.6,9.6,9.6,9.6,100
462,9.6,9.625,9.6,9.625,200
463,9.6,9.6,9.6,9.6,2300
464,9.55,9.6,9.55,9.6,3278
465,9.575,9.575,9.575,9.575,100
466,9.55,9.575,9.55,9.55,500
467,9.55,9.55,9.55,9.55,200
468,9.575,9.6,9.55,9.575,1320
469,9.575,9.6,9.575,9.6,700
470,9.625,9.65,9.575,9.6,3045
471,9.65,9.7,9.6,9.65,32879
864,9.7,9.7,9.7,9.7,601
865,9.65,9.75,9.65,9.75,200
867,9.65,9.65,9.65,9.65,1385
868,9.7,9.7,9.7,9.7,100
869,9.55,9.65,9.55,9.65,900
870,9.6,9.6,9.575,9.5825,1300
872,9.6,9.6,9.6,9.6,100
873,9.65,9.65,9.65,9.65,100
874,9.65,9.65,9.65,9.65,100
875,9.65,9.65,9.65,9.65,100
876,9.55,9.55,9.55,9.55,100
878,9.6,9.6,9.6,9.6,100
880,9.575,9.575,9.575,9.575,100
881,9.55,9.6,9.55,9.55,5400
882,9.6,9.6,9.6,9.6,100
883,9.575,9.575,9.575,9.575,200
884,9.575,9.575,9.575,9.575,200
885,9.575,9.6,9.575,9.6,700
886,9.575,9.575,9.55,9.575,1000
887,9.575,9.575,9.575,9.575,400
888,9.55,9.6,9.55,9.6,500
889,9.5836,9.5836,9.575,9.575,1250
890,9.55,9.575,9.525,9.575,800
891,9.6,9.6,9.55,9.55,1600
892,9.575,9.6,9.575,9.575,800
893,9.6144,9.65,9.6,9.6,1621
894,9.6,9.6,9.6,9.6,200
895,9.6,9.6,9.6,9.6,200
896,9.6,9.6,9.575,9.6,1578
899,9.6,9.6,9.575,9.6,2500
900,9.575,9.575,9.575,9.575,100
901,9.65,9.65,9.6,9.6,2500
902,9.7,9.7,9.625,9.65,2389
903,9.7,9.7,9.65,9.675,8087
a1497965400,9.9,9.9,9.65,9.65,651
1,9.6,9.75,9.6,9.7113,1000
2,9.65,9.7,9.65,9.7,200
3,9.7,9.7,9.7,9.7,600
4,9.65,9.65,9.65,9.65,200
5,9.65,9.65,9.65,9.65,100
6,9.7,9.7,9.65,9.65,310
7,9.65,9.65,9.65,9.65,200
8,9.7,9.7,9.7,9.7,280
9,9.75,9.75,9.675,9.675,900
10,9.8,9.8,9.75,9.75,200
11,9.8,9.8,9.775,9.8,1075
12,9.8,9.8,9.8,9.8,215
13,9.75,9.8,9.75,9.75,1100
14,9.7,9.75,9.7,9.75,700
15,9.725,9.75,9.725,9.75,600
16,9.7,9.75,9.7,9.75,446
17,9.75,9.75,9.725,9.725,900
18,9.7,9.7,9.65,9.7,1527
19,9.7,9.7,9.7,9.7,138
20,9.7,9.7,9.65,9.65,700
21,9.7,9.7,9.7,9.7,700
22,9.75,9.75,9.7,9.75,800
23,9.75,9.75,9.72,9.72,2395
24,9.75,9.75,9.75,9.75,100
25,9.75,9.75,9.75,9.75,100
26,9.75,9.75,9.75,9.75,100
27,9.75,9.775,9.75,9.75,3500
28,9.7,9.725,9.7,9.725,2700
29,9.7,9.7,9.675,9.7,300
30,9.65,9.7,9.65,9.7,1000
31,9.6253,9.65,9.625,9.65,2618
32,9.6329,9.6329,9.6329,9.6329,600
33,9.6,9.625,9.6,9.625,373
34,9.65,9.65,9.65,9.65,600
35,9.675,9.675,9.675,9.675,100
36,9.7,9.7,9.7,9.7,1704
37,9.75,9.75,9.75,9.75,200
38,9.7439,9.7439,9.725,9.725,1326
39,9.7,9.75,9.7,9.7,12158
144,9.7,9.7,9.7,9.7,214
145,9.65,9.65,9.65,9.65,200
146,9.75,9.75,9.7,9.7,297
149,9.65,9.7,9.65,9.7,723
152,9.65,9.65,9.65,9.65,100
154,9.65,9.7,9.6,9.7,400
155,9.575,9.605,9.575,9.6,4200
156,9.6,9.6,9.575,9.575,300
157,9.55,9.575,9.55,9.55,400
158,9.55,9.575,9.55,9.575,400
159,9.575,9.575,9.575,9.575,100
160,9.575,9.575,9.575,9.575,100
161,9.575,9.575,9.55,9.575,300
162,9.55,9.575,9.55,9.575,1925
163,9.575,9.6,9.55,9.55,800
164,9.55,9.575,9.55,9.575,400
165,9.575,9.575,9.55,9.55,1857
166,9.6,9.6,9.6,9.6,200
167,9.625,9.625,9.6,9.6,1443
168,9.6,9.625,9.6,9.625,200
170,9.625,9.625,9.625,9.625,100
171,9.6,9.6,9.6,9.6,100
172,9.625,9.65,9.625,9.625,400
173,9.65,9.65,9.65,9.65,100
174,9.6,9.625,9.6,9.625,868
175,9.625,9.65,9.625,9.65,600
176,9.6,9.625,9.6,9.625,300
177,9.625,9.65,9.625,9.65,200
178,9.55,9.55,9.55,9.55,100
180,9.575,9.6,9.575,9.6,200
181,9.575,9.575,9.575,9.575,200
182,9.55,9.55,9.55,9.55,4654
183,9.55,9.6,9.55,9.575,13914
288,9.6,9.6,9.6,9.6,635
291,9.6,9.6,9.6,9.6,300
292,9.65,9.65,9.6,9.6,300
294,9.625,9.625,9.625,9.625,200
295,9.65,9.65,9.625,9.625,200
298,9.6,9.65,9.6,9.65,1415
299,9.625,9.625,9.625,9.625,100
300,9.625,9.625,9.625,9.625,300
301,9.625,9.625,9.6,9.6,200
302,9.6,9.625,9.6,9.6,500
303,9.6,9.6,9.55,9.55,400
304,9.575,9.6,9.55,9.6,400
305,9.6,9.6,9.55,9.55,200
306,9.55,9.55,9.55,9.55,100
307,9.55,9.575,9.55,9.575,300
308,9.55,9.575,9.55,9.575,400
309,9.55,9.6,9.55,9.6,200
310,9.575,9.575,9.55,9.55,300
311,9.575,9.6,9.575,9.6,600
312,9.55,9.6,9.5,9.575,4752
313,9.575,9.575,9.55,9.55,700
314,9.6,9.6,9.6,9.6,100
315,9.6,9.6,9.575,9.575,600
316,9.575,9.6,9.56,9.56,1900
317,9.6,9.6,9.6,9.6,100
318,9.65,9.65,9.6,9.6,563
320,9.66,9.7,9.65,9.65,1615
321,9.7,9.725,9.7,9.7,300
322,9.75,9.75,9.75,9.75,300
323,9.625,9.725,9.625,9.725,3859
324,9.7,9.7,9.675,9.7,300
325,9.675,9.675,9.65,9.6749,1332
326,9.7,9.7,9.675,9.675,1000
327,9.65,9.675,9.65,9.675,4179
432,9.7,9.7,9.7,9.7,406
434,9.75,9.75,9.7,9.7,400
437,9.6,9.7,9.55,9.7,2983
438,9.55,9.65,9.55,9.6,1880
439,9.7,9.7,9.65,9.65,400
441,9.7,9.7,9.7,9.7,100
442,9.725,9.725,9.725,9.725,100
443,9.7,9.725,9.7,9.725,300
445,9.7,9.75,9.7,9.75,400
446,9.75,9.75,9.7,9.7,1000
447,9.725,9.75,9.7,9.75,500
448,9.7,9.75,9.7,9.7,2220
449,9.7,9.7,9.6629,9.6629,300
451,9.65,9.7,9.65,9.7,700
453,9.65,9.675,9.65,9.675,600
454,9.65,9.65,9.65,9.65,100
455,9.725,9.75,9.675,9.7,1200
456,9.75,9.75,9.75,9.75,100
457,9.725,9.725,9.7,9.7,200
458,9.725,9.725,9.7,9.725,400
459,9.7,9.725,9.7,9.725,896
460,9.7,9.725,9.7,9.7,1000
461,9.725,9.75,9.725,9.75,200
462,9.65,9.7,9.6,9.7,2700
464,9.65,9.675,9.65,9.675,500
465,9.675,9.675,9.675,9.675,100
466,9.675,9.675,9.675,9.675,200
468,9.65,9.675,9.65,9.675,300
469,9.675,9.675,9.65,9.65,500
470,10,10.05,9.65,9.675,13290
471,9.9,10.05,9.675,10.05,142410
864,9.9,9.9,9.9,9.9,787
865,9.9,9.9,9.9,9.9,1920
866,9.925,10,9.9,9.9,1510
867,9.925,9.925,9.925,9.925,100
868,9.9,9.95,9.9,9.925,2500
869,9.94,9.94,9.925,9.925,500
870,9.9,9.9,9.9,9.9,200
871,9.925,9.925,9.925,9.925,300
872,9.925,9.925,9.9,9.9,600
873,9.925,9.95,9.9,9.9,1500
874,9.8502,9.925,9.85,9.925,3875
875,9.75,9.75,9.75,9.75,300
876,9.85,9.85,9.775,9.775,2900
877,9.825,9.85,9.825,9.85,700
878,9.85,9.85,9.85,9.85,100
879,9.85,9.9,9.825,9.85,3383
880,9.875,9.9,9.875,9.9,300
881,9.875,9.9,9.875,9.9,400
882,9.9,9.9,9.875,9.875,200
883,9.875,9.9,9.875,9.9,400
884,9.9,9.9,9.9,9.9,100
885,9.9,9.9,9.8748,9.8865,1130
886,9.875,9.875,9.875,9.875,300
887,9.875,9.875,9.875,9.875,200
888,9.875,9.875,9.875,9.875,100
889,9.875,9.875,9.875,9.875,200
890,9.875,9.875,9.875,9.875,510
891,9.875,9.9,9.875,9.9,200
893,9.875,9.9,9.875,9.9,401
894,9.875,9.9,9.85,9.875,57600
895,9.9,9.9,9.875,9.9,1531
896,9.925,9.9337,9.9,9.925,669
898,9.95,9.95,9.925,9.95,2200
899,9.975,9.975,9.975,9.975,100
900,9.95,10,9.95,9.975,1300
901,9.975,9.975,9.975,9.975,100
902,9.9,9.975,9.9,9.95,3505
903,9.95,9.95,9.875,9.9,15327
a1498570200,9.95,9.95,9.95,9.95,354
2,10,10,9.95,9.95,500
4,9.95,10,9.95,9.95,21080
5,10,10,9.95,9.95,1800
6,9.975,9.975,9.975,9.975,100
7,9.975,9.975,9.975,9.975,1400
8,9.975,10,9.975,10,3565
9,10,10,9.974,10,1300
10,10,10,10,10,200
11,10.025,10.05,10,10,1400
12,10.05,10.05,10,10,600
13,10.05,10.1,10.05,10.05,5010
14,10.075,10.075,10.05,10.075,3533
15,10.1,10.1,10.075,10.1,4200
16,10.15,10.15,10.1,10.1,700
17,10.125,10.125,10.125,10.125,100
18,10.125,10.125,10.125,10.125,100
19,10.125,10.125,10.125,10.125,100
20,10.15,10.15,10.125,10.125,200
21,10.05,10.125,10.05,10.125,2400
22,10.1,10.1,10.075,10.075,200
25,10.025,10.1,10,10.1,3200
26,9.95,10.025,9.95,10,1891
27,10,10,9.975,10,700
28,9.975,10,9.95,9.95,900
31,9.95,9.95,9.95,9.95,508
32,9.9667,9.975,9.9667,9.975,205
33,9.975,9.975,9.95,9.95,300
34,9.95,9.95,9.95,9.95,100
35,9.95,9.975,9.95,9.95,1100
36,9.9,9.975,9.9,9.955,12900
37,9.925,9.95,9.875,9.9,11169
38,9.9,9.95,9.9,9.9,700
39,9.85,9.905,9.85,9.9,16951
144,9.95,9.95,9.95,9.95,152
146,9.95,10,9.95,10,3700
147,9.975,9.975,9.975,9.975,100
148,9.981,9.981,9.95,9.95,470
149,10.025,10.025,10,10,3953
150,10.05,10.05,10.05,10.05,300
151,10.05,10.05,10.05,10.05,100
152,10.1,10.1,10.05,10.05,300
153,10.075,10.1,10.075,10.075,2400
154,10.1,10.1,10.075,10.1,2188
155,10.0633,10.1,10.0633,10.1,2100
156,10.075,10.1,10.05,10.1,900
157,10.05,10.075,10.05,10.075,300
158,10.1,10.1,10.075,10.1,700
159,10.125,10.15,10.075,10.1,2476
160,10.1252,10.175,10.1252,10.15,4917
161,10.125,10.15,10.125,10.15,1300
162,10.05,10.1,10.05,10.1,6410
163,10.1,10.1,10.05,10.05,2000
164,10.15,10.15,10.1,10.1,1337
165,10.15,10.15,10.15,10.15,100
166,10.15,10.15,10.1,10.15,4126
167,10.1,10.15,10.1,10.15,200
168,10.125,10.125,10.1,10.1,2901
169,10.1,10.125,10.1,10.125,2201
170,10.1,10.1,10.089,10.089,600
171,10.105,10.15,10.1,10.1,1400
172,10.1,10.1,10.1,10.1,4292
173,10.1,10.1,10.1,10.1,1700
174,10.1,10.1,10.1,10.1,200
175,10.1,10.125,10.1,10.125,400
176,10.125,10.15,10.1,10.125,1000
177,10.15,10.15,10.1,10.1,400
178,10.15,10.15,10.1,10.125,1500
179,10.125,10.15,10.1,10.1,800
180,10.15,10.15,10.125,10.15,900
181,10.1,10.15,10.1,10.15,2282
182,10.15,10.15,10.1,10.125,2838
183,10.15,10.15,10.1,10.1,36949
288,10.15,10.15,10.15,10.15,302
290,10.15,10.15,10.1,10.1,649
291,10.15,10.15,10.15,10.15,100
293,9.975,10.05,9.975,10.05,2019
294,10.05,10.05,10,10,2900
295,10.15,10.15,10.14,10.14,600
296,10.15,10.15,10.14,10.15,6212
297,10.15,10.15,10.15,10.15,400
298,10.15,10.15,10.125,10.15,300
299,10.1,10.1,10.1,10.1,1700
300,10.05,10.0755,10.05,10.075,721
301,9.95,10,9.95,10,200
302,9.95,9.95,9.95,9.95,100
303,9.95,9.95,9.9,9.9,600
304,9.875,9.9,9.875,9.9,1061
305,9.9,9.9,9.9,9.9,600
306,9.95,9.95,9.9,9.9,565
307,9.9,9.925,9.9,9.925,1000
308,9.95,9.95,9.9249,9.9249,347
310,10,10,9.95,9.95,400
311,9.95,9.95,9.95,9.95,100
313,9.9,10,9.9,10,1000
314,9.9,9.95,9.9,9.95,200
315,9.95,9.95,9.9,9.95,800
318,10,10,10,10,100
319,10.05,10.05,9.975,9.975,1600
320,10,10.05,10,10.05,400
321,10.05,10.05,10,10.025,300
322,10.1,10.1,10.05,10.05,700
323,10.075,10.1,10.075,10.075,300
324,10.05,10.075,10.05,10.075,200
325,10.05,10.1,10.05,10.1,600
326,10.075,10.1,10.05,10.05,1000
327,10,10.125,10,10.1,18384
432,10.05,10.05,10.05,10.05,344
433,9.9,10,9.8786,9.8786,700
434,10,10,9.95,9.95,4900
435,10.05,10.05,10,10.05,400
436,10.05,10.05,10,10.025,700
437,10.05,10.05,10.05,10.05,200
438,10.05,10.05,10.025,10.05,900
439,10.025,10.05,10.025,10.05,1200
440,9.95,10.05,9.95,10.025,3948
441,9.95,9.95,9.9,9.9,700
442,9.9,9.95,9.9,9.9,1612
443,9.9,9.95,9.9,9.9,2957
444,9.9,9.95,9.9,9.9,2232
445,9.925,9.95,9.9,9.9,2000
446,9.975,9.975,9.95,9.95,1600
447,9.975,9.975,9.95,9.95,200
448,10.05,10.05,9.95,9.95,1200
449,10.05,10.05,10.05,10.05,900
450,10.05,10.05,10.05,10.05,1306
451,10.1,10.1,10,10,200
453,10,10,10,10,300
454,10.1,10.1,10.1,10.1,100
455,10.1,10.1,10.05,10.05,900
456,10.05,10.15,10.05,10.15,200
457,10.1,10.1,10.05,10.05,1400
458,10.05,10.05,10.05,10.05,100
459,10.1,10.1,10.05,10.1,300
460,10.1,10.1,10.05,10.05,1425
461,10.075,10.075,10.075,10.075,100
462,10.1,10.1,10.075,10.075,800
463,10.1,10.1,10.055,10.055,800
464,10.075,10.1,10.075,10.075,500
465,10.125,10.125,10.075,10.1,8860
466,10.125,10.125,10.1,10.125,300
467,10.125,10.15,10.1,10.1,892
468,10.05,10.125,10.05,10.125,6777
469,10.05,10.1,10.05,10.05,1400
470,10.15,10.15,10.075,10.075,3000
471,10.15,10.15,10.05,10.15,17168
864,10.15,10.15,10.15,10.15,1280
865,10.05,10.05,10,10,300
866,10.15,10.15,10.15,10.15,100
867,10.05,10.05,10.05,10.05,100
868,10.1,10.1,10.1,10.1,100
870,10,10.13,10,10.13,3300
871,9.95,10,9.9,10,2539
872,10.05,10.05,10,10,200
874,10,10.05,10,10.05,1000
875,9.95,10.05,9.9,10.05,2500
876,10,10,9.925,9.95,900
877,10,10.05,10,10,2715
878,10.05,10.05,10,10,600
879,10,10,10,10,300
880,10,10,10,10,1194
881,10,10,9.95,9.95,1400
882,9.9,10,9.9,10,1200
883,9.9,9.9,9.85,9.9,845
884,9.875,9.875,9.805,9.85,3000
885,9.9,9.975,9.85,9.9,11749
a1499261400,9.9,9.9,9.9,9.9,621
2,10,10,9.85,9.9,1419
3,10,10,9.9,10,300
5,10,10,10,10,100
6,10,10,9.9,10,801
7,10,10.05,10,10,2365
8,9.975,10.025,9.975,10.025,3200
9,10,10,9.95,9.95,1400
10,10,10,9.95,10,400
11,9.975,9.975,9.95,9.95,500
12,9.95,9.95,9.925,9.925,600
13,10,10,9.975,9.975,400
14,9.9,10,9.9,9.95,1300
15,9.925,9.95,9.9,9.95,500
16,9.9,9.9,9.9,9.9,1000
17,9.95,9.95,9.9,9.9,400
18,9.95,9.95,9.9,9.91,800
19,9.975,10,9.95,10,1500
20,10,10,9.95,9.95,400
21,9.975,10,9.95,9.975,1206
23,10,10,9.95,9.995,1811
24,10,10,9.95,9.975,500
25,10,10,10,10,200
26,10,10,9.95,10,1100
27,9.975,10,9.95,9.95,1500
28,10,10,9.95,9.95,300
29,9.975,9.975,9.975,9.975,200
30,9.95,9.95,9.95,9.95,100
31,9.95,10,9.95,10,2600
32,10,10,9.95,9.95,632
33,9.975,10,9.95,9.975,400
34,9.975,9.975,9.975,9.975,200
35,9.975,9.975,9.975,9.975,100
36,10.05,10.05,9.975,9.975,3430
37,10.075,10.1,10.05,10.05,3622
38,10,10.075,10,10.05,3501
39,10,10.05,10,10,10378
