EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
452,2.61,2.61,2.59,2.5965,226977
453,2.61,2.61,2.59,2.61,131564
454,2.6,2.62,2.6,2.6099,57245
455,2.595,2.605,2.59,2.6,93783
456,2.6,2.61,2.59,2.595,41020
457,2.5849,2.605,2.58,2.605,76765
458,2.58,2.585,2.56,2.5801,795259
459,2.57,2.58,2.57,2.575,48950
460,2.585,2.597,2.57,2.575,296065
461,2.58,2.585,2.57,2.58,23916
462,2.575,2.58,2.57,2.58,6400
463,2.5601,2.575,2.56,2.57,55076
464,2.56,2.5666,2.5532,2.56,158003
465,2.5515,2.56,2.54,2.55,355511
466,2.556,2.5651,2.545,2.56,371298
467,2.565,2.57,2.55,2.5585,54944
468,2.565,2.57,2.56,2.57,40329
469,2.55,2.56,2.55,2.56,54923
470,2.535,2.555,2.53,2.55,160406
471,2.56,2.56,2.53,2.53,645108
864,2.55,2.55,2.55,2.55,10171
865,2.535,2.58,2.53,2.55,91294
866,2.4801,2.5376,2.48,2.535,571859
867,2.475,2.5,2.45,2.485,1043434
868,2.4972,2.5,2.47,2.475,355047
869,2.5399,2.54,2.497,2.5,416794
870,2.525,2.54,2.52,2.54,57823
871,2.525,2.53,2.52,2.5284,15400
872,2.525,2.54,2.52,2.53,66610
873,2.525,2.53,2.52,2.52,39820
874,2.525,2.53,2.5212,2.5214,21288
875,2.545,2.55,2.525,2.525,136352
876,2.53,2.55,2.53,2.54,62518
877,2.53,2.535,2.53,2.535,13563
878,2.54,2.54,2.53,2.54,7700
879,2.53,2.54,2.53,2.535,12350
880,2.53,2.535,2.52,2.535,53174
881,2.52,2.54,2.52,2.525,110857
882,2.51,2.525,2.5,2.525,334203
883,2.515,2.5171,2.51,2.515,9462
884,2.51,2.52,2.51,2.515,3587
885,2.505,2.52,2.505,2.51,81655
886,2.495,2.51,2.495,2.505,28737
887,2.505,2.51,2.49,2.495,111868
888,2.505,2.51,2.5,2.505,27750
889,2.5,2.51,2.5,2.51,5452
890,2.5,2.51,2.5,2.505,16922
891,2.495,2.505,2.495,2.5,53593
892,2.49,2.5,2.49,2.5,4700
893,2.49,2.495,2.49,2.49,4100
894,2.48,2.49,2.48,2.49,15800
895,2.51,2.51,2.48,2.48,178178
896,2.495,2.51,2.495,2.51,24043
897,2.49,2.495,2.49,2.495,4706
898,2.5,2.5,2.48,2.49,56400
899,2.51,2.51,2.495,2.495,160138
900,2.5,2.53,2.5,2.51,352011
901,2.5,2.51,2.5,2.505,18134
902,2.505,2.51,2.5,2.51,69278
903,2.51,2.52,2.5,2.505,472196
a1497360600,2.51,2.51,2.51,2.51,5178
1,2.51,2.53,2.5,2.53,42272
2,2.495,2.51,2.49,2.5001,29075
3,2.505,2.52,2.49,2.49,322973
4,2.5,2.51,2.5,2.5099,34203
5,2.51,2.51,2.5,2.5,10000
6,2.5075,2.51,2.5,2.51,9042
7,2.5,2.51,2.5,2.51,13491
8,2.505,2.51,2.5,2.505,4730
9,2.505,2.51,2.5,2.5,6624
10,2.51,2.5165,2.5,2.505,104912
11,2.515,2.515,2.51,2.51,6900
12,2.51,2.515,2.51,2.51,5500
13,2.515,2.515,2.51,2.51,4100
14,2.51,2.515,2.51,2.51,13500
15,2.51,2.515,2.51,2.515,6450
16,2.51,2.515,2.51,2.515,5756
17,2.52,2.52,2.51,2.51,7761
18,2.53,2.54,2.51,2.52,269549
19,2.52,2.5369,2.51,2.531,193436
20,2.53,2.53,2.51,2.51,58635
21,2.53,2.53,2.52,2.53,10640
22,2.525,2.53,2.52,2.53,4894
23,2.5399,2.54,2.52,2.53,168295
24,2.53,2.55,2.53,2.5399,550028
25,2.54,2.54,2.53,2.53,4800
26,2.525,2.54,2.52,2.53,233322
27,2.52,2.53,2.52,2.52,5994
28,2.525,2.53,2.51,2.52,170165
29,2.53,2.53,2.525,2.525,4300
30,2.525,2.535,2.525,2.53,92494
31,2.52,2.53,2.52,2.53,9200
32,2.525,2.53,2.52,2.525,7048
33,2.5275,2.53,2.52,2.52,5150
34,2.515,2.53,2.515,2.525,73898
35,2.52,2.53,2.51,2.519,412891
36,2.53,2.53,2.51,2.515,140980
37,2.53,2.53,2.525,2.53,30920
38,2.53,2.53,2.52,2.53,12612
39,2.53,2.53,2.52,2.53,173521
144,2.51,2.51,2.5,2.5,6873
145,2.5038,2.53,2.5,2.5,32325
146,2.5,2.505,2.5,2.5,2680
147,2.5,2.51,2.5,2.505,1619
148,2.4944,2.51,2.49,2.5,43113
149,2.5,2.5,2.49,2.49,16100
150,2.5,2.5,2.49,2.5,6700
151,2.4801,2.5001,2.48,2.5,173892
152,2.49,2.499,2.47,2.4825,655130
153,2.51,2.51,2.495,2.499,36975
154,2.51,2.5162,2.5,2.505,126173
155,2.52,2.52,2.51,2.5149,86500
156,2.525,2.53,2.515,2.52,54726
157,2.535,2.545,2.52,2.53,219986
158,2.56,2.56,2.535,2.535,108630
159,2.5399,2.56,2.53,2.56,248785
160,2.54,2.55,2.53,2.54,367047
161,2.535,2.5416,2.53,2.54,30803
162,2.54,2.54,2.535,2.54,48756
163,2.54,2.54,2.535,2.54,1900
164,2.53,2.54,2.53,2.54,2640
165,2.535,2.54,2.53,2.535,1000
166,2.54,2.54,2.535,2.535,4600
167,2.5393,2.54,2.53,2.54,1400
168,2.515,2.54,2.51,2.5326,91090
169,2.5199,2.53,2.51,2.515,524428
170,2.52,2.52,2.515,2.52,2300
171,2.51,2.52,2.51,2.52,50777
172,2.5275,2.53,2.5,2.5,468782
173,2.4999,2.53,2.49,2.529,794686
174,2.51,2.515,2.49,2.4999,112234
175,2.5,2.52,2.5,2.505,279308
176,2.485,2.505,2.48,2.5,38576
177,2.49,2.5,2.485,2.49,59291
178,2.47,2.49,2.47,2.49,45126
179,2.485,2.49,2.465,2.47,196670
180,2.49,2.49,2.48,2.485,53107
181,2.48,2.495,2.48,2.49,105137
182,2.475,2.485,2.47,2.48,51878
183,2.48,2.48,2.47,2.475,201334
288,2.46,2.46,2.46,2.46,13328
289,2.452,2.47,2.44,2.46,60854
290,2.45,2.46,2.45,2.46,47575
291,2.45,2.47,2.45,2.452,325265
292,2.4399,2.46,2.43,2.45,332114
293,2.435,2.4485,2.43,2.44,95274
294,2.445,2.45,2.42,2.43,162308
295,2.45,2.45,2.44,2.443,54138
296,2.445,2.45,2.435,2.45,52493
297,2.44,2.45,2.44,2.4437,15000
298,2.46,2.48,2.44,2.44,673221
299,2.465,2.47,2.46,2.46,6400
300,2.4612,2.47,2.4536,2.47,93085
301,2.465,2.4692,2.455,2.455,259809
302,2.47,2.47,2.465,2.47,28399
303,2.465,2.47,2.465,2.47,3775
304,2.46,2.47,2.46,2.47,9467
305,2.47,2.47,2.46,2.4655,2200
306,2.465,2.47,2.4609,2.47,2100
307,2.46,2.47,2.45,2.465,25365
308,2.4587,2.46,2.45,2.45,6700
309,2.46,2.46,2.455,2.46,7800
310,2.455,2.47,2.45,2.46,23085
311,2.46,2.4699,2.455,2.455,229082
312,2.46,2.46,2.455,2.455,40450
313,2.455,2.465,2.455,2.46,99187
314,2.46,2.46,2.45,2.455,28337
315,2.455,2.46,2.455,2.46,16790
316,2.455,2.46,2.45,2.46,6073
317,2.455,2.46,2.45,2.46,3350
318,2.46,2.46,2.455,2.455,7450
319,2.4409,2.46,2.44,2.455,52233
320,2.455,2.46,2.44,2.44,52762
321,2.45,2.46,2.445,2.46,32507
322,2.45,2.45,2.44,2.445,7435
323,2.45,2.46,2.4499,2.4499,65217
324,2.455,2.46,2.45,2.45,20575
325,2.44,2.46,2.43,2.46,66970
326,2.44,2.44,2.43,2.44,38044
327,2.45,2.45,2.43,2.44,163355
432,2.43,2.43,2.43,2.43,189275
433,2.43,2.45,2.43,2.45,10075
434,2.44,2.44,2.43,2.435,16513
435,2.435,2.44,2.43,2.44,11885
436,2.431,2.44,2.43,2.43,1500
437,2.44,2.44,2.435,2.44,600
438,2.425,2.44,2.42,2.4351,317166
439,2.44,2.46,2.425,2.425,804769
440,2.44,2.45,2.44,2.44,3700
441,2.46,2.46,2.44,2.44,23536
442,2.4599,2.47,2.455,2.455,233703
443,2.4678,2.47,2.45,2.45,65870
444,2.46,2.48,2.46,2.4685,98743
445,2.47,2.47,2.46,2.46,3900
446,2.46,2.47,2.46,2.46,6870
447,2.46,2.47,2.45,2.465,320082
448,2.4801,2.49,2.46,2.46,433738
449,2.462,2.49,2.46,2.49,257270
450,2.45,2.4615,2.45,2.46,92176
451,2.45,2.46,2.45,2.45,2700
452,2.45,2.46,2.45,2.45,9550
453,2.44,2.455,2.44,2.45,213419
454,2.445,2.445,2.44,2.44,17900
455,2.44,2.45,2.44,2.44,4700
456,2.44,2.45,2.44,2.445,3085
457,2.45,2.45,2.44,2.44,2450
458,2.445,2.45,2.44,2.45,2500
459,2.445,2.45,2.44,2.44,2600
460,2.44,2.45,2.44,2.44,3920
461,2.445,2.45,2.44,2.44,3791
462,2.4525,2.46,2.435,2.441,629238
463,2.45,2.4599,2.45,2.45,14500
464,2.4513,2.46,2.45,2.45,10000
465,2.46,2.47,2.45,2.455,160100
466,2.46,2.465,2.45,2.46,236765
467,2.45,2.46,2.45,2.46,19000
468,2.45,2.46,2.45,2.455,5046
469,2.44,2.46,2.44,2.45,68852
470,2.45,2.455,2.44,2.445,128156
471,2.47,2.47,2.45,2.455,835394
864,2.48,2.48,2.48,2.48,4433
865,2.49,2.49,2.47,2.48,126167
866,2.51,2.53,2.495,2.5,648687
867,2.5,2.5151,2.49,2.51,155251
868,2.505,2.51,2.49,2.5,122672
869,2.51,2.51,2.5,2.505,11739
870,2.51,2.51,2.5,2.505,11451
871,2.515,2.52,2.505,2.51,23510
872,2.515,2.52,2.51,2.52,14000
873,2.515,2.52,2.51,2.52,11100
874,2.51,2.52,2.51,2.52,72407
875,2.505,2.52,2.5,2.51,28380
876,2.49,2.5,2.49,2.5,16702
877,2.495,2.5,2.49,2.5,4800
878,2.495,2.5,2.49,2.5,53850
879,2.505,2.51,2.49,2.5,282465
880,2.5001,2.51,2.495,2.505,610820
881,2.51,2.51,2.495,2.5,30600
882,2.51,2.52,2.5043,2.5043,60843
883,2.51,2.51,2.505,2.505,9900
884,2.51,2.51,2.505,2.51,12000
885,2.51,2.51,2.505,2.505,23900
886,2.51,2.52,2.505,2.505,189073
887,2.52,2.52,2.51,2.515,3050
888,2.515,2.52,2.51,2.51,2800
889,2.515,2.52,2.515,2.52,47409
890,2.52,2.52,2.5118,2.515,4337
891,2.52,2.52,2.51,2.515,7780
892,2.52,2.52,2.515,2.515,4461
893,2.52,2.52,2.515,2.52,5013
894,2.519,2.53,2.51,2.52,449328
895,2.515,2.52,2.515,2.52,7600
896,2.515,2.52,2.5101,2.52,10700
897,2.52,2.52,2.515,2.52,4300
898,2.52,2.52,2.5101,2.5113,24650
899,2.52,2.53,2.515,2.515,86711
900,2.53,2.53,2.52,2.53,68210
901,2.52,2.54,2.52,2.5251,725160
902,2.525,2.53,2.52,2.52,24477
903,2.53,2.53,2.52,2.53,60553
a1497965400,2.58,2.64,2.53,2.64,23856
1,2.54,2.58,2.53,2.56,191986
2,2.55,2.56,2.54,2.55,290481
3,2.56,2.56,2.54,2.5456,345530
4,2.5978,2.5978,2.55,2.55,905872
5,2.615,2.62,2.585,2.595,298409
6,2.605,2.615,2.6,2.615,218355
7,2.61,2.62,2.6,2.61,104960
8,2.63,2.63,2.61,2.61,59178
9,2.64,2.64,2.6299,2.63,116208
10,2.64,2.64,2.63,2.64,33971
11,2.65,2.65,2.635,2.64,54670
12,2.65,2.67,2.645,2.645,473365
13,2.63,2.655,2.625,2.65,402020
14,2.645,2.65,2.635,2.64,132111
15,2.645,2.65,2.64,2.6472,60365
16,2.65,2.65,2.645,2.645,21398
17,2.65,2.66,2.64,2.65,138811
18,2.6382,2.65,2.635,2.645,42119
19,2.64,2.64,2.6322,2.64,10400
20,2.64,2.64,2.63,2.64,25372
21,2.64,2.64,2.635,2.64,11350
22,2.64,2.64,2.635,2.64,86794
23,2.6215,2.65,2.6215,2.64,196743
24,2.63,2.63,2.62,2.62,3900
25,2.62,2.64,2.62,2.63,128997
26,2.62,2.625,2.6131,2.625,9946
27,2.62,2.62,2.61,2.62,9087
28,2.6277,2.63,2.6199,2.62,57695
29,2.63,2.63,2.62,2.63,19756
30,2.63,2.63,2.62,2.63,10552
31,2.63,2.63,2.62,2.63,39080
32,2.615,2.63,2.61,2.63,167666
33,2.62,2.62,2.61,2.615,21320
34,2.62,2.62,2.61,2.62,40140
35,2.615,2.62,2.61,2.62,13500
36,2.62,2.62,2.615,2.62,40100
37,2.62,2.62,2.61,2.62,117319
38,2.62,2.62,2.61,2.62,16800
39,2.6,2.62,2.6,2.61,168990
144,2.6,2.6,2.59,2.59,44131
145,2.6,2.615,2.59,2.6,35280
146,2.63,2.63,2.592,2.6,125851
147,2.625,2.63,2.6214,2.63,2700
148,2.6355,2.65,2.625,2.625,380123
149,2.635,2.65,2.63,2.64,197179
150,2.65,2.65,2.635,2.64,78509
151,2.66,2.66,2.65,2.65,33085
152,2.66,2.66,2.651,2.655,8734
153,2.66,2.66,2.65,2.66,23860
154,2.655,2.66,2.655,2.66,12394
155,2.645,2.66,2.64,2.66,151677
156,2.65,2.65,2.64,2.65,18936
157,2.645,2.65,2.64,2.65,36047
158,2.645,2.65,2.64,2.64,4247
159,2.645,2.65,2.64,2.65,16506
160,2.625,2.65,2.62,2.65,76939
161,2.61,2.63,2.61,2.6299,52750
162,2.6192,2.62,2.61,2.615,14448
163,2.63,2.63,2.615,2.62,41363
164,2.625,2.63,2.62,2.63,4297
165,2.625,2.63,2.62,2.625,16099
166,2.615,2.625,2.61,2.62,18432
167,2.62,2.62,2.61,2.615,5175
168,2.62,2.62,2.6101,2.62,15920
169,2.62,2.62,2.615,2.62,2400
170,2.615,2.62,2.61,2.62,10900
171,2.605,2.62,2.6,2.62,107488
172,2.62,2.62,2.605,2.61,31517
173,2.615,2.625,2.61,2.62,201482
174,2.63,2.63,2.61,2.61,42750
175,2.62,2.63,2.61,2.625,134927
176,2.62,2.625,2.615,2.62,57808
177,2.62,2.62,2.61,2.62,10500
178,2.61,2.62,2.61,2.62,24262
179,2.61,2.62,2.61,2.615,34388
180,2.6199,2.62,2.615,2.615,12000
181,2.615,2.63,2.61,2.62,88256
182,2.61,2.62,2.61,2.615,29539
183,2.62,2.63,2.61,2.62,133403
288,2.64,2.64,2.64,2.64,10357
289,2.645,2.66,2.64,2.65,42174
290,2.65,2.655,2.64,2.64,80055
291,2.65,2.655,2.645,2.655,18954
292,2.6515,2.66,2.64,2.64,43501
293,2.65,2.66,2.65,2.655,11498
294,2.65,2.6566,2.63,2.6566,199591
295,2.645,2.65,2.64,2.645,47905
296,2.6545,2.66,2.6403,2.645,84238
297,2.655,2.67,2.65,2.66,500658
298,2.67,2.67,2.655,2.655,65198
299,2.66,2.67,2.66,2.665,22900
300,2.66,2.67,2.66,2.66,6071
301,2.67,2.67,2.66,2.665,19143
302,2.66,2.67,2.655,2.67,130551
303,2.6559,2.66,2.6501,2.66,34200
304,2.665,2.67,2.655,2.66,34193
305,2.665,2.67,2.66,2.665,6100
306,2.67,2.67,2.66,2.66,22600
307,2.669,2.67,2.6632,2.67,11100
308,2.675,2.6837,2.661,2.67,267830
309,2.68,2.68,2.675,2.68,4100
310,2.67,2.69,2.67,2.68,87340
311,2.6649,2.68,2.6649,2.67,65355
312,2.65,2.6611,2.65,2.66,21601
313,2.66,2.67,2.65,2.65,45433
314,2.665,2.67,2.66,2.66,17300
315,2.67,2.67,2.66,2.665,5800
316,2.67,2.67,2.66,2.665,4200
317,2.67,2.67,2.66,2.665,8780
318,2.67,2.67,2.665,2.665,4588
319,2.665,2.67,2.66,2.67,66144
320,2.67,2.68,2.66,2.67,213384
321,2.67,2.67,2.668,2.67,23950
322,2.67,2.68,2.66,2.67,48734
323,2.66,2.67,2.65,2.665,99007
324,2.66,2.66,2.65,2.66,19100
325,2.655,2.66,2.65,2.66,23950
326,2.645,2.655,2.64,2.655,95264
327,2.65,2.65,2.64,2.645,212547
432,2.66,2.66,2.66,2.66,1883
433,2.65,2.66,2.65,2.65,8083
434,2.64,2.645,2.635,2.6405,10557
435,2.65,2.65,2.64,2.64,3081
436,2.66,2.66,2.65,2.65,10811
437,2.665,2.67,2.6525,2.66,102302
438,2.675,2.68,2.665,2.67,29324
439,2.68,2.68,2.67,2.675,26600
440,2.675,2.69,2.67,2.68,292293
441,2.67,2.68,2.665,2.675,80526
442,2.675,2.68,2.67,2.675,13900
443,2.6664,2.68,2.65,2.675,531580
444,2.6699,2.67,2.665,2.6681,50974
445,2.67,2.675,2.67,2.67,68350
446,2.6672,2.671,2.6634,2.67,85956
447,2.675,2.68,2.67,2.67,26223
448,2.6736,2.68,2.6736,2.68,836
449,2.68,2.68,2.675,2.68,1100
450,2.68,2.68,2.67,2.68,2400
451,2.67,2.69,2.67,2.6799,194202
452,2.68,2.68,2.67,2.67,1592
453,2.675,2.68,2.67,2.68,23894
454,2.675,2.68,2.6709,2.6709,1596
455,2.68,2.68,2.67,2.68,700
456,2.675,2.685,2.675,2.68,72077
457,2.69,2.69,2.675,2.675,36280
458,2.685,2.69,2.685,2.685,2800
459,2.69,2.69,2.6839,2.69,15600
460,2.69,2.69,2.68,2.69,41447
461,2.69,2.69,2.685,2.69,3600
462,2.685,2.69,2.68,2.685,1600
463,2.69,2.69,2.685,2.685,3700
464,2.665,2.69,2.66,2.68,98005
465,2.665,2.67,2.66,2.66,12100
466,2.67,2.67,2.66,2.6625,63300
467,2.67,2.67,2.66,2.67,2661
468,2.67,2.67,2.66,2.67,14168
469,2.68,2.68,2.665,2.67,41806
470,2.7,2.7,2.675,2.675,154024
471,2.7,2.7,2.69,2.695,682468
864,2.71,2.71,2.71,2.71,24216
865,2.745,2.75,2.7001,2.72,28455
866,2.745,2.77,2.74,2.7444,120148
867,2.7399,2.75,2.73,2.75,244001
868,2.71,2.75,2.7,2.7399,562986
869,2.67,2.705,2.66,2.7,491716
870,2.679,2.685,2.66,2.6699,182910
871,2.66,2.69,2.66,2.68,391103
872,2.67,2.675,2.66,2.66,143080
873,2.67,2.6749,2.65,2.6701,100430
874,2.66,2.67,2.65,2.67,312813
875,2.655,2.665,2.64,2.665,263516
876,2.671,2.68,2.655,2.655,165624
877,2.685,2.685,2.67,2.675,77738
878,2.69,2.69,2.68,2.68,7858
879,2.7,2.7,2.68,2.68,30450
880,2.7,2.7,2.69,2.7,22732
881,2.7,2.7,2.69,2.695,23800
882,2.7001,2.705,2.695,2.695,80263
883,2.7,2.7,2.69,2.693,60433
884,2.69,2.71,2.69,2.7,27940
885,2.69,2.7,2.69,2.69,2688
886,2.69,2.71,2.69,2.7,77814
887,2.685,2.695,2.675,2.695,286194
888,2.685,2.69,2.68,2.685,34000
889,2.685,2.695,2.67,2.69,258277
890,2.67,2.685,2.67,2.685,11308
891,2.675,2.68,2.67,2.675,4524
892,2.675,2.689,2.67,2.68,142183
893,2.675,2.68,2.67,2.6799,2779
894,2.66,2.6875,2.66,2.68,209860
895,2.665,2.67,2.66,2.67,3400
896,2.67,2.68,2.66,2.67,480389
897,2.67,2.68,2.67,2.67,1900
898,2.69,2.69,2.67,2.67,145367
899,2.69,2.69,2.68,2.69,5500
900,2.69,2.69,2.68,2.68,3391
901,2.6799,2.69,2.6749,2.685,155416
902,2.67,2.69,2.66,2.675,347277
903,2.67,2.67,2.66,2.665,219363
a1498570200,2.69,2.69,2.66,2.66,3029
1,2.6688,2.685,2.66,2.68,26856
2,2.6699,2.675,2.655,2.66,61965
3,2.665,2.67,2.665,2.67,9023
4,2.67,2.6799,2.66,2.67,194608
5,2.67,2.675,2.66,2.66,128343
6,2.65,2.6795,2.65,2.665,223813
7,2.65,2.665,2.645,2.6505,91177
8,2.665,2.67,2.645,2.645,77671
9,2.66,2.67,2.66,2.66,6673
10,2.67,2.675,2.66,2.67,123359
11,2.6601,2.679,2.66,2.67,295469
12,2.67,2.67,2.66,2.665,4000
13,2.67,2.67,2.66,2.67,4070
14,2.6701,2.68,2.66,2.67,64290
15,2.65,2.68,2.65,2.68,145563
16,2.655,2.66,2.6521,2.6521,25200
17,2.655,2.66,2.65,2.655,2700
18,2.66,2.66,2.655,2.655,4600
19,2.66,2.66,2.651,2.651,3480
20,2.6405,2.66,2.64,2.66,210549
21,2.63,2.6401,2.62,2.64,686187
22,2.615,2.63,2.61,2.6221,88845
23,2.615,2.62,2.6001,2.615,193123
24,2.61,2.62,2.61,2.62,37557
25,2.585,2.62,2.58,2.615,156247
26,2.59,2.6,2.58,2.585,173488
27,2.595,2.6,2.59,2.6,20274
28,2.6,2.6,2.59,2.6,8820
29,2.58,2.6,2.58,2.59,158214
30,2.6,2.61,2.58,2.5825,209439
31,2.6,2.6,2.59,2.6,13399
32,2.595,2.6,2.5905,2.6,16800
33,2.6,2.6,2.59,2.595,8200
34,2.58,2.6,2.58,2.591,58509
35,2.58,2.6,2.58,2.59,103465
36,2.59,2.59,2.585,2.59,9550
37,2.575,2.59,2.57,2.59,129104
38,2.57,2.58,2.57,2.58,40031
39,2.57,2.58,2.5538,2.58,267142
144,2.59,2.59,2.59,2.59,1622
145,2.555,2.59,2.54,2.59,120915
146,2.585,2.59,2.56,2.56,90093
147,2.57,2.59,2.55,2.585,522495
148,2.59,2.59,2.57,2.575,32622
149,2.59,2.6,2.58,2.58,24511
150,2.601,2.62,2.595,2.6,49440
151,2.6,2.609,2.6,2.6,46033
152,2.605,2.61,2.59,2.6,46729
153,2.6154,2.62,2.59,2.6,116594
154,2.605,2.62,2.6,2.62,21922
155,2.6,2.6099,2.6,2.605,11000
156,2.615,2.62,2.6,2.6,40447
157,2.61,2.63,2.61,2.615,116057
158,2.6,2.61,2.6,2.61,42311
159,2.595,2.605,2.59,2.6,58111
160,2.59,2.599,2.59,2.595,17877
161,2.58,2.59,2.58,2.59,30429
162,2.575,2.585,2.57,2.58,21155
163,2.575,2.58,2.57,2.575,13175
164,2.605,2.61,2.57,2.575,157672
165,2.595,2.605,2.59,2.605,144755
166,2.6,2.605,2.59,2.595,78406
167,2.59,2.605,2.59,2.6,29480
168,2.595,2.6,2.585,2.59,75507
169,2.59,2.595,2.59,2.59,5600
170,2.58,2.595,2.58,2.595,22109
171,2.575,2.58,2.57,2.58,26604
172,2.58,2.58,2.57,2.575,44885
173,2.59,2.6,2.57,2.58,351130
174,2.585,2.595,2.58,2.59,27692
175,2.595,2.5992,2.58,2.585,142057
176,2.59,2.5989,2.59,2.595,21480
177,2.595,2.6,2.58,2.59,273805
178,2.6,2.61,2.59,2.595,38319
179,2.605,2.605,2.59,2.6,100979
180,2.615,2.62,2.6,2.6,49140
181,2.615,2.635,2.61,2.61,394753
182,2.635,2.645,2.62,2.62,231427
183,2.64,2.64,2.63,2.635,129315
288,2.63,2.63,2.63,2.63,9847
289,2.625,2.63,2.62,2.63,679
290,2.62,2.629,2.605,2.625,133223
291,2.6001,2.6162,2.6,2.61,49776
292,2.6,2.6031,2.6,2.6,777
293,2.6026,2.61,2.59,2.6,112453
294,2.605,2.61,2.605,2.6084,18368
295,2.615,2.62,2.6,2.61,83047
296,2.6033,2.62,2.6,2.61,24742
297,2.58,2.605,2.58,2.6,89078
298,2.58,2.59,2.58,2.584,7625
299,2.56,2.58,2.56,2.58,117752
300,2.57,2.57,2.56,2.565,10900
301,2.565,2.57,2.55,2.56,141496
302,2.5592,2.5664,2.55,2.56,50346
303,2.56,2.5689,2.55,2.5592,60480
304,2.5616,2.5661,2.555,2.56,114988
305,2.56,2.57,2.56,2.56,4063
306,2.57,2.57,2.56,2.565,5288
307,2.565,2.57,2.56,2.57,2225
308,2.55,2.565,2.55,2.56,15426
309,2.5501,2.555,2.55,2.555,12700
310,2.5564,2.56,2.55,2.555,44903
311,2.54,2.555,2.54,2.55,99175
312,2.525,2.5464,2.52,2.54,91405
313,2.535,2.535,2.525,2.525,49130
314,2.525,2.539,2.52,2.535,384454
315,2.5315,2.539,2.52,2.525,271111
316,2.525,2.53,2.52,2.52,33837
317,2.52,2.5365,2.52,2.525,73025
318,2.5505,2.559,2.52,2.52,288600
319,2.535,2.56,2.53,2.5501,154026
320,2.5299,2.5449,2.525,2.535,337241
321,2.53,2.53,2.52,2.53,6484
322,2.545,2.55,2.525,2.53,168663
323,2.545,2.55,2.535,2.54,136616
324,2.54,2.55,2.531,2.55,168894
325,2.55,2.55,2.535,2.54,45960
326,2.55,2.55,2.545,2.545,49022
327,2.55,2.56,2.54,2.55,259260
432,2.56,2.56,2.56,2.56,7536
433,2.535,2.5666,2.51,2.5666,107099
434,2.53,2.54,2.53,2.535,18254
435,2.52,2.54,2.52,2.53,38050
436,2.5148,2.53,2.5,2.525,316059
437,2.52,2.53,2.515,2.52,244782
438,2.52,2.525,2.52,2.525,5900
439,2.525,2.53,2.52,2.52,9511
440,2.525,2.53,2.52,2.52,16200
441,2.53,2.53,2.52,2.52,4300
442,2.52,2.53,2.52,2.525,9044
443,2.52,2.53,2.52,2.525,12300
444,2.52,2.53,2.52,2.525,63666
445,2.515,2.525,2.51,2.5205,114027
446,2.51,2.519,2.51,2.51,13108
447,2.51,2.52,2.51,2.51,10210
448,2.51,2.52,2.51,2.51,21055
449,2.51,2.52,2.51,2.515,6721
450,2.515,2.5159,2.5,2.51,214555
451,2.5125,2.52,2.51,2.5125,16790
452,2.515,2.5159,2.51,2.51,9789
453,2.515,2.515,2.51,2.515,3200
454,2.51,2.52,2.51,2.51,6007
455,2.51,2.52,2.51,2.515,7846
456,2.51,2.515,2.51,2.515,40485
457,2.515,2.52,2.51,2.515,7500
458,2.51,2.52,2.51,2.51,34770
459,2.51,2.52,2.51,2.52,18043
460,2.53,2.53,2.5,2.515,155249
461,2.52,2.53,2.52,2.525,8800
462,2.52,2.5262,2.52,2.525,12542
463,2.525,2.525,2.52,2.52,6200
464,2.52,2.53,2.52,2.52,65772
465,2.5225,2.53,2.52,2.5262,101208
466,2.525,2.53,2.52,2.525,20043
467,2.51,2.525,2.51,2.525,49180
468,2.5,2.515,2.5,2.515,121666
469,2.5,2.51,2.5,2.5,33450
470,2.505,2.51,2.5,2.505,55228
471,2.5,2.505,2.49,2.5038,194118
864,2.51,2.51,2.51,2.51,14602
865,2.495,2.54,2.495,2.53,45899
866,2.505,2.52,2.49,2.495,240721
867,2.491,2.51,2.491,2.51,74994
868,2.4999,2.5,2.495,2.5,37828
869,2.49,2.5,2.49,2.495,4880
870,2.475,2.495,2.47,2.491,110392
871,2.475,2.4752,2.47,2.475,7700
872,2.48,2.48,2.47,2.475,83811
873,2.485,2.49,2.47,2.4764,54266
874,2.48,2.485,2.48,2.485,23000
875,2.485,2.49,2.48,2.48,30116
876,2.485,2.49,2.48,2.48,21800
877,2.48,2.49,2.48,2.49,6409
878,2.5,2.5,2.48,2.485,67779
879,2.49,2.505,2.49,2.5,52499
880,2.48,2.5,2.48,2.5,192673
881,2.48,2.49,2.48,2.485,14035
882,2.485,2.49,2.48,2.48,4900
883,2.47,2.485,2.47,2.48,60403
884,2.475,2.48,2.47,2.47,18110
885,2.48,2.49,2.47,2.475,118392
a1499261400,2.48,2.48,2.48,2.48,7236
1,2.48,2.49,2.46,2.48,227158
2,2.46,2.4875,2.46,2.4875,50982
3,2.45,2.4675,2.45,2.465,15300
4,2.455,2.46,2.45,2.45,5857
5,2.44,2.4699,2.44,2.4584,82421
6,2.43,2.45,2.43,2.44,86193
7,2.455,2.47,2.43,2.435,256693
8,2.475,2.475,2.45,2.451,52004
9,2.465,2.49,2.465,2.475,97137
