EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
452,42.85,42.85,42.8,42.8,988
453,42.8,42.825,42.8,42.8,1250
454,42.85,42.85,42.85,42.85,200
455,42.8,42.85,42.8,42.8,1400
456,42.8,42.8,42.8,42.8,600
457,42.75,42.75,42.75,42.75,800
458,42.75,42.75,42.75,42.75,400
459,42.85,42.85,42.8,42.8,1650
460,42.75,42.8,42.75,42.8,600
461,42.55,42.775,42.55,42.775,1885
462,42.7,42.7,42.55,42.65,1200
463,42.7,42.7,42.65,42.65,200
464,42.65,42.75,42.65,42.7,300
465,42.7,42.75,42.7,42.75,1000
466,42.8,42.8,42.75,42.8,500
467,42.75,42.85,42.75,42.75,600
468,42.75,42.75,42.75,42.75,500
469,42.85,42.85,42.8,42.8,1000
470,42.9,42.9,42.85,42.9,1801
471,43.2,43.3,42.95,42.95,38325
864,43.4,43.4,43.4,43.4,259
865,43.3,43.3,43.3,43.3,200
866,43.25,43.4,43.15,43.4,896
867,43.25,43.25,43.25,43.25,400
868,43.05,43.1,43.05,43.1,400
869,43.2,43.25,42.95,42.95,4000
870,43.35,43.35,43.15,43.15,600
871,43.25,43.55,43.25,43.3,1748
873,43.15,43.225,43.15,43.15,500
875,43.0066,43.1,43,43,1463
876,42.75,42.975,42.75,42.975,600
877,42.749,42.749,42.749,42.749,114
878,42.85,42.9,42.8,42.8,500
880,42.85,42.9,42.85,42.9,300
881,42.95,42.95,42.95,42.95,100
882,42.8,42.8,42.8,42.8,100
883,42.95,42.95,42.85,42.85,700
884,43.15,43.15,43,43,1023
885,43.2,43.3,43.1,43.1,600
886,43.4,43.4,43.35,43.35,300
887,43.3,43.3,43.3,43.3,700
888,43.25,43.275,43.2,43.2,300
889,43.25,43.25,43.25,43.25,100
890,43.3,43.325,43.3,43.325,400
891,43.1955,43.25,43.1955,43.25,715
893,43.1,43.25,43.1,43.15,2200
894,43,43.25,43,43.15,1500
895,43.05,43.2,43.05,43.1,1600
896,43.1,43.1,43.1,43.1,400
897,43.05,43.05,43.05,43.05,200
898,42.951,43.025,42.95,43.0211,2046
899,43,43.1,43,43,700
900,43.25,43.25,43,43,2000
901,43.2,43.275,43.2,43.25,2889
902,43.2,43.3,43.15,43.25,5750
903,43.2,43.3,43.125,43.2,13217
a1497965400,43.2,43.2,43.2,43.2,408
1,42.9,42.9,42.8,42.8,700
2,42.9,43.05,42.9,43,916
3,42.9,42.9,42.9,42.9,100
4,42.7,42.8,42.7,42.7,300
5,42.85,42.85,42.7,42.7,700
6,42.75,42.85,42.75,42.85,500
7,42.75,42.8,42.7,42.7,600
8,42.65,42.7,42.65,42.65,800
9,42.75,42.75,42.75,42.75,200
11,42.7,42.75,42.7,42.75,700
12,42.65,42.85,42.65,42.8,400
13,42.5,42.65,42.5,42.65,600
14,42.6,42.6,42.4,42.4,600
16,42.55,42.55,42.55,42.55,100
17,42.5,42.55,42.5,42.55,500
18,42.3,42.45,42.3,42.45,700
21,42.3,42.45,42.3,42.35,400
22,42.35,42.35,42.35,42.35,200
23,42.45,42.475,42.35,42.35,1300
24,42.5,42.5,42.5,42.5,100
25,42.5,42.5,42.5,42.5,200
26,42.6,42.65,42.575,42.575,300
27,42.45,42.6,42.45,42.6,1600
28,42.5,42.55,42.5,42.55,200
29,42.4,42.4,42.4,42.4,200
30,42.5,42.5,42.5,42.5,200
31,42.4,42.525,42.4,42.5,3872
33,42.45,42.45,42.4,42.4,400
34,42.3,42.4,42.3,42.4,400
35,42.4,42.4,42.3,42.3,700
36,42.4,42.4,42.3,42.3,400
37,42.3,42.4,42.3,42.4,800
38,42.3,42.35,42.25,42.3,1700
39,42.25,42.35,42.25,42.3,8872
144,42.3,42.3,42.3,42.3,144
145,42.15,42.2,41.95,41.975,1300
146,42.25,42.25,42.1,42.15,400
147,42.15,42.15,42.15,42.15,100
148,42.25,42.25,42.1,42.15,300
150,42.15,42.15,42.1,42.1,400
151,42.15,42.25,42.15,42.25,600
152,42.4,42.4,42.3,42.3,400
154,42.35,42.45,42.3,42.45,500
156,42.275,42.275,42.2,42.2,842
157,42.35,42.45,42.3,42.35,1000
159,42.45,42.45,42.45,42.45,100
160,42.275,42.375,42.275,42.375,600
161,42.2,42.25,42.2,42.25,300
162,42.2,42.25,42.1,42.1,400
163,42.075,42.15,42.075,42.1,800
164,41.85,42,41.85,42,600
165,41.75,41.75,41.75,41.75,100
166,41.75,41.75,41.675,41.75,500
167,41.7,41.85,41.7,41.85,300
168,41.9,41.9,41.85,41.85,300
169,41.85,41.85,41.7,41.75,1000
170,41.85,41.85,41.85,41.85,300
171,41.75,41.75,41.7,41.7,400
172,41.65,41.75,41.65,41.75,300
173,41.7,41.7,41.6,41.6,400
174,41.75,41.75,41.75,41.75,200
175,41.8,41.8,41.75,41.75,300
176,41.8,41.9,41.75,41.9,600
177,41.75,41.8,41.65,41.8,500
178,41.7,41.7,41.65,41.7,700
179,41.65,41.75,41.65,41.7,1300
180,41.7,41.75,41.6,41.6,1100
181,41.6,41.8,41.6,41.7,1600
182,41.55,41.6,41.5,41.6,2500
183,41.65,41.75,41.55,41.6,10079
288,41.65,41.65,41.65,41.65,700
289,41.7,41.7,41.7,41.7,200
290,41.55,41.7,41.5,41.7,400
291,41.7,41.7,41.7,41.7,100
293,41.725,41.75,41.725,41.75,400
295,41.65,41.75,41.65,41.75,300
296,41.7,41.7,41.7,41.7,100
297,41.8,41.8,41.8,41.8,100
298,41.9,41.9,41.9,41.9,800
299,42.05,42.05,42.05,42.05,100
300,42,42.05,42,42.05,600
301,42.15,42.15,42.15,42.15,100
302,42.1,42.1,42.1,42.1,100
303,42.1,42.1,42.1,42.1,300
304,42.2,42.2,42.2,42.2,300
305,42.3,42.3,42.3,42.3,100
306,41.95,42.25,41.95,42.15,1500
308,42,42,42,42,100
309,41.85,41.95,41.85,41.95,1200
310,41.9,41.9,41.9,41.9,100
311,41.9,41.9,41.9,41.9,300
312,41.9,41.9,41.9,41.9,300
313,41.85,41.85,41.85,41.85,200
315,41.95,41.95,41.9,41.9,300
316,41.85,41.95,41.85,41.95,600
317,41.85,41.85,41.8,41.85,805
318,41.8,41.85,41.7,41.75,900
319,41.825,41.85,41.8,41.85,400
320,41.6,41.75,41.5,41.75,7085
321,41.65,41.725,41.6,41.6,2907
322,41.7,41.75,41.6,41.6,696
323,41.8,41.8,41.75,41.75,200
324,41.9,42,41.825,41.825,2610
325,41.85,41.95,41.85,41.95,1898
326,41.85,41.85,41.8,41.85,630
327,41.9,42,41.85,41.85,6380
432,41.95,41.95,41.95,41.95,186
433,41.65,41.9,41.65,41.9,1400
434,41.55,41.55,41.55,41.55,700
435,41.6,41.65,41.5,41.65,1900
436,41.675,41.7,41.55,41.7,1600
438,41.8,41.8,41.8,41.8,300
439,42.05,42.05,41.9,41.9,1500
440,42.3,42.375,42.15,42.15,1165
441,42.3,42.35,42.3,42.35,200
443,42.25,42.3,42.25,42.3,200
444,42.3,42.3,42.25,42.25,600
445,42.35,42.35,42.35,42.35,100
446,42.4,42.45,42.4,42.45,700
447,42.45,42.45,42.4,42.4,500
448,42.45,42.45,42.4,42.4,476
450,42.45,42.45,42.45,42.45,200
451,42.5,42.5,42.5,42.5,100
452,42.6,42.6,42.55,42.55,200
453,42.5,42.5,42.5,42.5,100
454,42.5,42.55,42.45,42.55,2039
455,42.55,42.55,42.55,42.55,100
456,42.6,42.6,42.5,42.5,600
457,42.65,42.65,42.55,42.55,500
459,42.75,42.85,42.65,42.65,1100
460,42.8,42.85,42.8,42.85,6152
461,42.75,42.85,42.75,42.85,600
462,42.85,42.85,42.75,42.75,500
463,42.75,42.85,42.75,42.85,700
464,42.85,42.85,42.85,42.85,200
465,42.85,42.85,42.85,42.85,100
466,42.75,42.8,42.7,42.8,2900
467,42.65,42.8,42.55,42.7,7200
468,42.75,42.75,42.6,42.65,2076
469,42.5,42.75,42.5,42.75,1498
470,42.95,42.95,42.6,42.6,4263
471,42.85,43.05,42.8,42.95,66501
864,42.95,42.95,42.95,42.95,346
865,42.85,43.1,42.65,43.1,1332
866,42.85,42.85,42.85,42.85,100
867,42.75,42.75,42.75,42.75,100
868,42.8,42.8,42.75,42.75,600
869,42.7,42.85,42.7,42.85,600
870,42.75,42.75,42.75,42.75,200
871,42.85,42.85,42.85,42.85,100
872,42.65,42.8,42.65,42.75,1200
873,42.55,42.55,42.55,42.55,200
874,42.45,42.5,42.4,42.5,1500
875,42.55,42.55,42.45,42.45,300
876,42.75,42.75,42.6,42.65,1400
877,42.775,42.85,42.775,42.85,500
878,43.1,43.1,43,43,200
879,43,43,43,43,100
880,43.05,43.05,42.975,43.05,300
881,43.025,43.025,43.025,43.025,100
883,43.025,43.1,43.025,43.025,1154
884,43.025,43.025,43.025,43.025,200
885,43.05,43.1,43,43.025,900
886,42.95,43.05,42.95,43,1213
887,43.1,43.1,42.95,43,1200
888,43.125,43.15,43.1,43.1,500
889,43.125,43.125,43.05,43.05,200
890,43,43.2,43,43.2,1259
891,43.15,43.15,43,43,500
892,43,43,43,43,100
893,43,43,42.95,42.95,600
894,43.05,43.1,43.025,43.025,1200
895,43.1,43.1,43.1,43.1,100
896,43.2,43.2,43.025,43.025,1300
897,43.15,43.2,43.15,43.2,200
898,43.25,43.25,43.15,43.2,400
899,43.1,43.15,43.1,43.15,300
900,43.05,43.1,43.05,43.1,300
901,43.15,43.15,43.05,43.05,300
902,43.15,43.2,43.1,43.1,1300
903,43.1,43.2,42.95,43.15,7849
a1498570200,43.05,43.05,43.05,43.05,248
1,43.45,43.45,43.45,43.45,100
2,42.95,43.1,42.9,43.1,900
3,42.95,42.95,42.95,42.95,100
4,42.5,42.8,42.5,42.8,2995
5,42.5,42.5,42.5,42.5,200
6,42.675,42.8,42.5,42.5,1000
7,43.05,43.05,42.65,42.65,1200
8,43.05,43.15,43.05,43.15,300
9,43.15,43.15,43,43,500
10,43.2,43.2,43.05,43.2,300
11,43.15,43.15,43.15,43.15,100
12,43.25,43.25,43.1,43.1,200
13,43.1,43.25,43.1,43.25,300
15,43.35,43.35,43.15,43.15,5800
17,43.5,43.5,43.35,43.35,800
18,43.6,43.6,43.5,43.5,500
19,43.5,43.5,43.5,43.5,200
20,43.45,43.45,43.45,43.45,600
21,43.45,43.55,43.425,43.45,1300
22,43.4,43.4,43.4,43.4,200
23,43.3,43.3,43.2,43.3,400
24,43.325,43.4,43.325,43.4,200
25,43.25,43.3,43.25,43.3,300
26,43,43.1,42.95,43.1,900
27,43.25,43.25,43.15,43.15,900
28,43.2,43.2,43.2,43.2,400
29,43.1,43.2,43.1,43.1,400
30,43.2,43.2,43.05,43.05,300
31,43.15,43.15,43.1,43.1,600
32,43.15,43.15,43.05,43.05,400
33,43.25,43.3,43.19,43.2,1500
34,43.3,43.3,43.2,43.25,500
35,43.35,43.35,43.25,43.3,600
36,43.25,43.3,43.25,43.25,800
37,43.1,43.25,43,43.2,4112
38,43.1,43.2,43.05,43.15,2800
39,43,43.15,43,43.05,9633
144,43.35,43.35,43.35,43.35,338
145,43.4,43.55,43.25,43.55,1600
146,43.25,43.4935,43.25,43.4,850
147,43.4,43.4,43.4,43.4,100
148,43.45,43.5,43.45,43.5,500
149,43.6,43.6,43.45,43.45,500
150,43.65,43.7,43.65,43.7,500
151,43.55,43.575,43.5,43.55,800
152,43.5,43.5,43.5,43.5,500
153,43.4,43.55,43.375,43.55,1200
154,43.45,43.45,43.4,43.425,2889
155,43.4,43.45,43.4,43.45,500
156,43.3,43.4,43.3,43.325,900
157,43.25,43.25,43.25,43.25,300
158,43.425,43.45,43.35,43.45,1100
159,43.5,43.5,43.5,43.5,400
160,43.625,43.625,43.45,43.45,300
161,43.55,43.55,43.55,43.55,100
162,43.8,43.8,43.55,43.7,400
163,43.85,43.85,43.85,43.85,100
164,43.8,43.8,43.8,43.8,100
165,43.8,43.825,43.8,43.825,200
166,43.8,43.8,43.8,43.8,300
167,43.8,43.8,43.7793,43.8,500
168,43.7,43.7,43.7,43.7,100
169,43.7,43.7,43.7,43.7,100
170,43.75,43.75,43.65,43.65,300
171,43.75,43.775,43.65,43.65,865
172,43.7,43.7,43.7,43.7,100
173,43.7,43.75,43.7,43.75,200
174,43.6,43.7,43.6,43.7,500
175,43.475,43.5,43.45,43.5,978
176,43.45,43.48,43.45,43.48,1055
177,43.35,43.425,43.3,43.4,900
178,43.425,43.45,43.35,43.35,2078
179,43.6,43.6,43.5,43.55,1700
180,43.6,43.65,43.6,43.6,2500
181,43.65,43.75,43.65,43.675,1158
182,43.65,43.675,43.55,43.675,2600
183,43.55,43.7,43.45,43.65,18607
288,43.55,43.55,43.55,43.55,193
289,43.75,43.75,43.2,43.2,1900
291,43.9,43.95,43.8,43.9,2101
292,43.7,43.7,43.7,43.7,100
293,43.3,43.6,43.3,43.6,1200
294,43.25,43.25,43.2,43.25,1474
295,43.25,43.3,43.25,43.3,1254
296,43.25,43.3,43.25,43.25,713
297,43.25,43.25,43.25,43.25,400
298,43.2,43.25,43.2,43.25,300
299,43,43.1,43,43.05,500
300,42.85,43.05,42.85,43.05,500
301,42.6,42.85,42.45,42.85,1200
302,42.6,42.6,42.55,42.6,600
303,42.575,42.65,42.575,42.65,400
304,42.5,42.55,42.5,42.5,1400
305,42.4,42.5,42.4,42.5,600
306,42.35,42.35,42.35,42.35,500
307,42.25,42.25,42.175,42.25,873
308,42.3,42.45,42.2972,42.2972,1354
309,42.35,42.35,42.35,42.35,100
310,42.3,42.3,42.3,42.3,200
311,42.25,42.25,42.2,42.2,200
312,42.05,42.35,42,42.25,2127
313,42.175,42.175,42.1,42.1,541
314,42.3,42.3,42.3,42.3,300
315,42.3,42.3,42.3,42.3,100
316,42.25,42.3,42.2,42.2,400
317,42.35,42.35,42.25,42.25,500
318,42.5,42.5,42.4,42.4,400
319,42.5,42.525,42.45,42.5,600
320,42.45,42.5,42.45,42.5,800
321,42.4,42.5,42.4,42.45,400
322,42.425,42.45,42.4,42.4,300
323,42.6,42.6,42.45,42.45,1370
324,42.6,42.65,42.55,42.65,1308
325,42.45,42.55,42.4,42.45,1800
326,42.5,42.55,42.45,42.45,1200
327,42.5,42.65,42.45,42.5,9424
432,42.6,42.6,42.6,42.6,251
433,42.65,42.65,42.5,42.5,400
434,42.9,42.9,42.85,42.9,600
435,42.85,42.9,42.85,42.85,500
436,42.55,42.85,42.55,42.85,2500
437,42.5,42.5,42.45,42.5,700
438,42.5,42.55,42.5,42.5,1000
439,42.6,42.65,42.5,42.55,3445
440,42.5,42.6,42.5,42.6,500
441,42.45,42.45,42.3,42.4,600
442,42.5,42.5,42.5,42.5,300
444,42.35,42.475,42.35,42.475,400
445,42.35,42.35,42.35,42.35,600
446,42.4,42.4,42.35,42.35,400
447,42.5,42.5,42.45,42.45,400
448,42.55,42.55,42.5,42.5,1300
449,42.5,42.5,42.5,42.5,200
451,42.5,42.5,42.5,42.5,100
452,42.5,42.5,42.5,42.5,100
453,42.5,42.55,42.5,42.5,600
454,42.5,42.55,42.475,42.55,890
455,42.5,42.6,42.5,42.5,2900
456,42.5,42.5,42.5,42.5,300
457,42.6,42.6,42.5,42.5,3045
458,42.65,42.75,42.55,42.55,3563
459,42.7,42.7,42.55,42.65,2200
460,42.7,42.7,42.6,42.7,500
461,42.8,42.8,42.65,42.65,800
462,42.65,42.8,42.65,42.8,1200
463,42.75,42.75,42.65,42.7,500
464,42.6,42.75,42.6,42.7,3187
465,42.55,42.6,42.55,42.55,1100
466,42.5,42.6,42.5,42.6,900
467,42.6,42.65,42.55,42.55,1500
468,42.6,42.65,42.5,42.6,3200
469,42.65,42.65,42.6,42.65,600
470,42.875,43,42.6,42.6,4800
471,42.7,42.9,42.6,42.8,24511
864,42.9,42.9,42.9,42.9,600
865,42.95,43.288,42.95,43.288,300
866,43.15,43.3,43,43,1600
867,43.2,43.25,43,43.05,700
868,43.35,43.35,43.15,43.15,478
869,43.5,43.5,43.35,43.35,400
870,43.5,43.5,43.35,43.45,620
871,43.65,43.65,43.5,43.5,200
872,43.6,43.7,43.6,43.7,200
873,43.5,43.5,43.5,43.5,100
874,43.4,43.5,43.4,43.5,700
875,43.4,43.4,43.3067,43.3067,1600
876,43.5,43.55,43.45,43.55,1023
878,43.4789,43.55,43.475,43.475,1297
879,43.55,43.55,43.5,43.5,400
880,43.3,43.5,43.3,43.5,700
881,43.45,43.45,43.35,43.4,700
882,43.45,43.5,43.4,43.4,2171
883,43.45,43.6,43.305,43.6,1815
884,43.4,43.55,43.4,43.45,5075
885,43.3,43.5,43.1,43.5,6400
a1499261400,43.2,43.2,43.2,43.2,475
1,43.1,43.65,43.1,43.15,1700
2,43,43.2,43,43.1,1100
3,43.15,43.15,43.1,43.1,400
4,43.05,43.1,43.05,43.1,401
6,43,43,43,43,229
7,43,43,43,43,300
8,43.15,43.2,43.1,43.1,600
10,43.05,43.1,43.05,43.1,300
11,42.85,42.9,42.85,42.9,600
14,42.65,42.8,42.6,42.8,600
16,42.45,42.55,42.45,42.55,400
17,42.7,42.7,42.55,42.55,500
18,42.8,42.8,42.7,42.7,200
19,42.9,42.9,42.85,42.85,200
21,43,43,42.95,42.95,400
22,42.95,42.95,42.95,42.95,600
23,42.9,42.95,42.9,42.9,500
24,42.85,42.85,42.85,42.85,100
25,43.05,43.05,42.85,42.85,900
26,43,43,43,43,100
27,43,43.1,43,43.025,600
28,42.95,43,42.95,42.95,500
29,43,43,43,43,200
30,42.95,42.95,42.95,42.95,100
31,42.9,42.95,42.85,42.85,500
32,43.025,43.05,43,43.05,300
33,42.95,43,42.9,42.95,500
34,42.9,42.9,42.85,42.85,400
35,43,43,42.95,42.95,200
36,43,43.05,42.9,42.9,800
37,43.05,43.05,43,43.05,1100
38,43,43.1,42.9,43.05,2954
39,42.95,43,42.9,42.925,9379
