EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
454,1.8,1.805,1.8,1.8001,2800
455,1.805,1.805,1.805,1.805,200
456,1.7699,1.81,1.76,1.8036,10848
457,1.7699,1.77,1.765,1.765,1000
458,1.765,1.7699,1.76,1.7636,2449
459,1.75,1.7699,1.75,1.7699,4350
460,1.77,1.77,1.75,1.7599,37500
461,1.76,1.77,1.76,1.77,300
462,1.76,1.7659,1.76,1.7659,450
463,1.77,1.77,1.77,1.77,400
465,1.765,1.765,1.76,1.765,2400
466,1.7627,1.77,1.76,1.765,4800
467,1.77,1.77,1.76,1.76,2200
468,1.76,1.765,1.76,1.76,3476
469,1.74,1.76,1.73,1.76,23272
862,1.74,1.74,1.74,1.74,183
863,1.7762,1.7762,1.7701,1.7701,400
864,1.8,1.8,1.79,1.79,400
866,1.78,1.78,1.78,1.78,500
867,1.78,1.78,1.78,1.78,1260
868,1.785,1.785,1.7811,1.7811,1500
869,1.8058,1.82,1.79,1.79,28417
870,1.81,1.81,1.81,1.81,100
871,1.8,1.81,1.8,1.81,1300
872,1.8,1.825,1.8,1.8,2082
875,1.81,1.81,1.81,1.81,100
876,1.8,1.81,1.8,1.8,9300
877,1.78,1.8,1.78,1.8,1000
878,1.7987,1.81,1.7987,1.81,400
880,1.8,1.8,1.8,1.8,100
881,1.78,1.7869,1.78,1.7869,1848
882,1.77,1.78,1.77,1.77,1200
883,1.75,1.77,1.75,1.77,14592
a1499261400,1.74,1.74,1.74,1.74,1107
1,1.71,1.71,1.6801,1.69,2400
2,1.71,1.71,1.71,1.71,989
4,1.71,1.71,1.71,1.71,6843
5,1.71,1.74,1.71,1.7144,743
7,1.7299,1.7299,1.7299,1.7299,1200
9,1.72,1.72,1.72,1.72,200
11,1.72,1.72,1.72,1.72,100
13,1.72,1.72,1.72,1.72,100
16,1.73,1.73,1.71,1.72,4100
17,1.7399,1.7399,1.71,1.71,4200
18,1.71,1.71,1.71,1.71,1700
20,1.71,1.73,1.71,1.73,200
21,1.73,1.73,1.73,1.73,200
22,1.73,1.73,1.7,1.72,16223
23,1.76,1.76,1.75,1.75,200
24,1.76,1.76,1.76,1.76,400
25,1.75,1.75,1.75,1.75,200
26,1.73,1.7546,1.73,1.7546,2100
27,1.73,1.76,1.73,1.76,2200
28,1.73,1.73,1.73,1.73,900
29,1.76,1.76,1.7499,1.7499,354
30,1.75,1.75,1.75,1.75,100
31,1.76,1.76,1.76,1.76,100
35,1.75,1.75,1.75,1.75,200
38,1.75,1.75,1.75,1.75,100
39,1.73,1.75,1.73,1.75,522
