EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
881,3.75,3.78,3.74,3.77,800
882,3.69,3.745,3.66,3.73,1100
883,3.73,3.73,3.67,3.68,1885
884,3.73,3.76,3.73,3.76,500
885,3.69,3.74,3.69,3.71,500
886,3.695,3.695,3.68,3.69,2200
887,3.68,3.7,3.68,3.68,800
888,3.68,3.695,3.68,3.695,1300
889,3.68,3.68,3.66,3.66,2400
890,3.6753,3.68,3.66,3.67,3916
891,3.65,3.67,3.65,3.67,1100
892,3.65,3.67,3.65,3.66,600
893,3.65,3.66,3.65,3.65,1400
894,3.64,3.66,3.64,3.65,2410
895,3.65,3.67,3.64,3.64,3600
896,3.665,3.69,3.65,3.66,3600
897,3.65,3.68,3.65,3.67,1200
898,3.66,3.68,3.65,3.67,900
899,3.66,3.68,3.64,3.65,1100
900,3.7,3.7,3.64,3.64,3480
901,3.67,3.68,3.65,3.67,1810
902,3.7,3.72,3.65,3.67,6702
903,3.71,3.73,3.67,3.7,19294
a1497360600,3.71,3.71,3.71,3.71,200
1,3.69,3.718,3.66,3.718,2000
2,3.7299,3.74,3.66,3.7399,900
3,3.7,3.7,3.67,3.7,1400
4,3.7444,3.76,3.66,3.76,2640
5,3.69,3.69,3.66,3.69,600
6,3.72,3.74,3.66,3.66,700
7,3.685,3.75,3.685,3.75,500
8,3.73,3.73,3.66,3.69,1400
9,3.68,3.75,3.68,3.75,2080
10,3.71,3.71,3.69,3.69,700
11,3.74,3.75,3.72,3.72,600
12,3.72,3.7699,3.72,3.74,700
13,3.72,3.74,3.69,3.73,800
14,3.7599,3.7599,3.71,3.73,400
15,3.72,3.73,3.72,3.73,200
16,3.72,3.75,3.72,3.72,600
17,3.72,3.72,3.71,3.71,500
18,3.73,3.73,3.71,3.71,300
19,3.72,3.74,3.72,3.74,200
20,3.75,3.75,3.72,3.73,800
21,3.73,3.76,3.72,3.72,300
22,3.74,3.75,3.74,3.75,200
23,3.76,3.76,3.76,3.76,200
24,3.74,3.79,3.74,3.79,600
25,3.72,3.74,3.72,3.74,300
26,3.74,3.74,3.72,3.72,400
27,3.7101,3.76,3.71,3.76,1600
28,3.73,3.76,3.69,3.69,3650
29,3.68,3.745,3.67,3.73,3920
30,3.7,3.72,3.69,3.705,2700
31,3.69,3.72,3.69,3.69,2300
32,3.68,3.71,3.68,3.6801,1600
33,3.65,3.68,3.65,3.68,4102
34,3.68,3.68,3.65,3.65,4556
35,3.65,3.6745,3.65,3.66,2300
36,3.7,3.7,3.65,3.6501,2868
37,3.67,3.6999,3.67,3.699,8349
38,3.66,3.67,3.66,3.67,2700
39,3.68,3.69,3.65,3.66,6997
144,3.68,3.68,3.68,3.68,200
145,3.665,3.7,3.665,3.7,208
146,3.65,3.68,3.65,3.68,540
147,3.59,3.6252,3.58,3.6252,4150
148,3.6,3.6,3.59,3.59,500
149,3.625,3.64,3.6,3.6,400
150,3.63,3.64,3.61,3.6294,500
151,3.64,3.64,3.6232,3.63,1500
152,3.64,3.64,3.62,3.62,800
153,3.62,3.62,3.62,3.62,300
154,3.63,3.64,3.63,3.64,400
155,3.64,3.64,3.63,3.63,200
156,3.66,3.66,3.64,3.64,500
157,3.67,3.67,3.65,3.65,1200
158,3.67,3.67,3.665,3.665,200
159,3.68,3.68,3.665,3.665,500
160,3.68,3.68,3.675,3.68,400
161,3.68,3.68,3.68,3.68,100
162,3.72,3.74,3.67,3.67,8686
163,3.725,3.7399,3.725,3.7399,1436
164,3.78,3.78,3.74,3.77,600
165,3.775,3.78,3.751,3.77,645
166,3.82,3.82,3.79,3.79,400
167,3.83,3.83,3.83,3.83,400
168,3.82,3.83,3.82,3.83,600
169,3.835,3.835,3.8105,3.82,1894
170,3.84,3.84,3.83,3.84,2700
171,3.85,3.86,3.85,3.86,200
172,3.75,3.86,3.75,3.86,5354
173,3.75,3.76,3.7,3.7,2200
174,3.77,3.78,3.75,3.78,400
175,3.76,3.77,3.76,3.77,1200
176,3.755,3.79,3.755,3.79,600
177,3.755,3.77,3.755,3.77,300
178,3.76,3.77,3.74,3.74,1300
179,3.77,3.77,3.755,3.767,1300
180,3.77,3.77,3.74,3.755,900
181,3.79,3.79,3.75,3.77,3400
182,3.77,3.79,3.76,3.7832,4177
183,3.75,3.78,3.73,3.78,8898
288,3.74,3.74,3.74,3.74,848
289,3.73,3.78,3.73,3.75,1923
291,3.74,3.74,3.68,3.71,1700
292,3.82,3.82,3.72,3.74,1306
293,3.79,3.79,3.73,3.79,3600
294,3.79,3.85,3.79,3.81,2962
295,3.75,3.8,3.75,3.8,1700
296,3.68,3.77,3.66,3.75,4050
297,3.6,3.695,3.6,3.695,4200
298,3.59,3.62,3.4,3.6,29350
299,3.61,3.61,3.55,3.6,9300
300,3.5259,3.61,3.47,3.595,9400
301,3.535,3.55,3.5,3.5,4130
302,3.56,3.56,3.535,3.535,3500
303,3.61,3.62,3.55,3.56,3400
304,3.62,3.64,3.61,3.61,2400
305,3.62,3.62,3.61,3.62,400
306,3.63,3.64,3.63,3.64,300
307,3.64,3.66,3.62,3.64,7837
308,3.66,3.66,3.63,3.63,800
309,3.66,3.69,3.64,3.66,8437
310,3.69,3.69,3.65,3.65,600
311,3.7,3.7,3.67,3.68,600
312,3.73,3.73,3.69,3.695,2992
313,3.73,3.74,3.73,3.74,300
314,3.7,3.7389,3.7,3.73,1500
315,3.73,3.73,3.71,3.71,300
316,3.7,3.725,3.7,3.725,900
317,3.7,3.71,3.7,3.71,800
318,3.72,3.72,3.71,3.71,600
319,3.7308,3.74,3.73,3.74,900
320,3.74,3.74,3.72,3.72,600
321,3.7751,3.7751,3.73,3.74,1000
322,3.76,3.78,3.75,3.78,1497
323,3.755,3.765,3.755,3.76,900
324,3.75,3.76,3.72,3.75,2500
325,3.73,3.75,3.691,3.75,4556
326,3.74,3.74,3.7,3.7,2300
327,3.74,3.75,3.73,3.75,8726
432,3.67,3.67,3.67,3.67,23457
433,3.62,3.83,3.62,3.67,5785
434,3.64,3.73,3.61,3.61,2040
435,3.62,3.63,3.62,3.63,400
436,3.63,3.6382,3.63,3.6382,1377
437,3.62,3.64,3.6,3.61,1635
438,3.63,3.675,3.6,3.6,2424
439,3.6182,3.62,3.61,3.62,1966
440,3.63,3.63,3.61,3.61,1600
441,3.62,3.63,3.62,3.63,1600
442,3.61,3.62,3.6,3.61,5625
443,3.61,3.61,3.58,3.6,4104
444,3.62,3.6379,3.6,3.6,2370
445,3.61,3.62,3.61,3.62,400
446,3.6,3.61,3.6,3.61,400
447,3.6,3.63,3.595,3.6,1100
448,3.6,3.63,3.6,3.63,400
449,3.61,3.61,3.6,3.6,500
450,3.6,3.6,3.6,3.6,300
451,3.6099,3.61,3.6,3.6,1400
452,3.61,3.61,3.6,3.6,1300
453,3.62,3.63,3.61,3.61,1300
454,3.63,3.6432,3.63,3.6432,1750
455,3.63,3.645,3.63,3.645,600
456,3.68,3.7,3.63,3.66,1158
457,3.67,3.68,3.66,3.68,600
458,3.665,3.67,3.63,3.67,500
459,3.68,3.7,3.64,3.64,2300
460,3.68,3.69,3.67,3.67,800
461,3.66,3.67,3.66,3.67,600
462,3.68,3.68,3.66,3.66,300
463,3.67,3.68,3.67,3.68,200
464,3.68,3.6899,3.67,3.67,700
465,3.67,3.67,3.67,3.67,500
466,3.66,3.69,3.66,3.67,600
467,3.65,3.68,3.65,3.66,700
468,3.66,3.68,3.65,3.65,1400
469,3.66,3.68,3.66,3.68,1600
470,3.66,3.69,3.64,3.69,2008
471,3.67,3.68,3.65,3.67,12971
864,3.72,3.72,3.72,3.72,1294
865,3.659,3.72,3.62,3.72,5756
866,3.63,3.75,3.63,3.75,4224
867,3.6432,3.73,3.64,3.64,4250
868,3.69,3.69,3.6401,3.6401,3120
869,3.66,3.69,3.66,3.69,500
870,3.73,3.73,3.66,3.66,4050
871,3.68,3.75,3.68,3.74,1800
872,3.69,3.69,3.67,3.675,1550
873,3.7,3.7,3.695,3.6999,2145
874,3.7712,3.7797,3.695,3.7,8140
875,3.75,3.77,3.75,3.75,700
876,3.78,3.79,3.75,3.77,1500
877,3.77,3.81,3.77,3.795,1700
878,3.77,3.77,3.77,3.77,403
879,3.73,3.79,3.73,3.79,1000
880,3.73,3.73,3.73,3.73,100
881,3.79,3.79,3.72,3.72,1000
882,3.76,3.76,3.76,3.76,200
883,3.78,3.79,3.77,3.79,500
884,3.78,3.7918,3.78,3.78,610
885,3.82,3.82,3.78,3.7952,4070
886,3.83,3.84,3.81,3.81,900
887,3.88,3.88,3.8364,3.85,5718
888,3.88,3.88,3.85,3.87,5700
889,3.87,3.9,3.8631,3.875,2051
890,3.8759,3.89,3.87,3.87,3651
891,3.85,3.88,3.85,3.88,3400
892,3.85,3.87,3.85,3.87,1800
893,3.85,3.87,3.84,3.84,700
894,3.86,3.86,3.84,3.85,3000
895,3.86,3.86,3.84,3.84,700
896,3.835,3.86,3.82,3.86,1500
897,3.83,3.84,3.83,3.84,700
898,3.85,3.85,3.83,3.84,500
899,3.85,3.85,3.85,3.85,400
900,3.85,3.86,3.84,3.85,1600
901,3.84,3.86,3.84,3.84,1105
902,3.928,3.93,3.84,3.86,13611
903,3.91,3.95,3.91,3.94,15414
a1497965400,3.89,4.25,3.89,4.25,2156
1,3.84,3.91,3.84,3.9,3025
2,3.88,3.88,3.83,3.83,3088
3,3.82,3.87,3.82,3.86,700
4,3.81,3.82,3.78,3.82,3586
5,3.84,3.89,3.81,3.869,8600
6,3.83,3.84,3.83,3.83,1300
7,3.84,3.85,3.81,3.8379,800
8,3.828,3.85,3.79,3.8499,2950
9,3.84,3.85,3.82,3.82,1300
10,3.83,3.845,3.83,3.845,1100
11,3.81,3.84,3.81,3.83,600
12,3.81,3.84,3.81,3.81,900
13,3.8,3.83,3.8,3.83,1100
14,3.84,3.84,3.8,3.8,800
15,3.81,3.82,3.81,3.82,400
16,3.82,3.85,3.82,3.85,400
17,3.81,3.84,3.81,3.84,1345
18,3.8499,3.8499,3.8,3.8,1900
19,3.85,3.85,3.85,3.85,916
20,3.895,3.895,3.88,3.88,400
21,3.87,3.89,3.86,3.89,2100
22,3.87,3.89,3.87,3.87,500
23,3.87,3.89,3.87,3.87,1850
24,3.87,3.89,3.87,3.87,4400
25,3.87,3.87,3.87,3.87,200
26,3.87,3.89,3.87,3.87,600
27,3.87,3.88,3.86,3.87,1000
28,3.88,3.88,3.85,3.88,900
29,3.88,3.9,3.87,3.87,700
30,3.89,3.9,3.88,3.8891,1010
31,3.89,3.89,3.89,3.89,200
32,3.89,3.91,3.87,3.91,900
33,3.89,3.9,3.87,3.87,2200
34,3.91,3.92,3.89,3.89,800
35,3.9,3.91,3.89,3.9,3200
36,3.91,3.92,3.9,3.9,1800
37,3.92,3.92,3.9,3.92,1300
38,3.9,3.92,3.9,3.92,2400
39,3.91,3.92,3.9,3.905,11350
144,3.91,3.91,3.91,3.91,1100
145,3.95,3.9696,3.95,3.9696,750
146,3.92,3.97,3.8449,3.97,1600
147,3.86,3.9,3.86,3.86,1000
148,3.87,3.9,3.87,3.9,3872
149,3.9,3.91,3.88,3.88,3619
150,3.89,3.91,3.89,3.89,5200
151,3.9,3.9,3.89,3.9,1200
152,3.95,3.955,3.905,3.91,1437
153,3.96,3.96,3.96,3.96,700
154,3.94,3.96,3.901,3.96,3000
155,3.93,3.93,3.88,3.93,1300
156,3.89,3.91,3.89,3.91,1900
157,4,4.02,3.895,3.9,6809
158,4.01,4.01,4.01,4.01,100
159,4.02,4.03,4.0162,4.0162,750
160,3.99,4.0199,3.99,4.0199,2500
162,3.975,3.98,3.975,3.98,500
163,4.01,4.01,3.995,4.01,300
164,4,4,3.99,3.99,2033
165,3.996,4,3.99,3.99,1200
166,3.99,4,3.99,4,300
167,3.98,4,3.98,4,1617
168,3.98,3.99,3.98,3.99,300
169,4,4,3.96,3.98,2400
170,3.95,3.9801,3.95,3.9801,4392
171,3.95,3.95,3.95,3.95,1300
172,3.95,3.98,3.95,3.95,1400
173,3.95,3.95,3.945,3.95,2300
174,3.95,3.95,3.95,3.95,1700
175,3.95,3.95,3.95,3.95,2200
176,3.95,3.95,3.94,3.9454,850
177,3.94,3.955,3.94,3.95,9590
178,3.93,3.93,3.93,3.93,400
179,3.93,3.95,3.93,3.93,2000
180,3.9,3.95,3.9,3.93,12754
181,3.87,3.92,3.87,3.8901,7500
182,3.9,3.9,3.89,3.89,2775
183,3.89,3.92,3.89,3.9,14152
288,3.8,3.92,3.8,3.92,1339
289,3.91,3.92,3.91,3.92,500
290,3.95,3.95,3.91,3.92,1000
291,3.96,3.97,3.95,3.97,900
292,3.96,3.986,3.96,3.96,500
293,3.985,4,3.97,3.985,1300
294,4.0501,4.089,3.99,3.99,2675
295,4.07,4.08,4.06,4.08,7366
296,3.95,4.07,3.95,4.07,5181
297,3.96,3.9788,3.95,3.95,300
298,4.01,4.01,3.95,3.97,4240
299,4.03,4.04,4,4.02,1568
300,4.07,4.07,4.0399,4.04,13100
301,4.0601,4.07,4.06,4.06,2643
302,4.03,4.05,4.03,4.05,750
303,4.06,4.07,4,4.01,2000
304,4.05,4.06,4.04,4.06,1600
305,4.07,4.07,4.06,4.06,6700
306,4.0725,4.08,4.06,4.07,13857
307,4.03,4.08,3.97,4.08,13312
308,4.04,4.04,4.0001,4.0001,825
309,4.06,4.06,4.04,4.045,2500
310,4.06,4.06,4.04,4.06,3300
311,3.99,4.06,3.95,4.046,14369
312,4.05,4.06,3.97,3.99,1300
313,4.08,4.08,4.04,4.07,1571
314,4.07,4.08,4.049,4.08,2000
315,4.0345,4.07,4.0345,4.05,1700
316,4.02,4.04,4.02,4.04,1400
317,4.01,4.01,4.01,4.01,200
318,4.02,4.02,4.015,4.015,900
319,4.01,4.02,4.0001,4.02,2100
320,3.96,4.005,3.91,4,5861
321,3.92,3.97,3.91,3.97,5959
322,3.91,3.939,3.91,3.939,600
323,3.87,3.91,3.85,3.91,9378
324,3.88,3.91,3.88,3.88,4325
325,3.9,3.9,3.88,3.88,3879
326,3.935,3.94,3.895,3.895,4781
327,3.91,3.94,3.89,3.93,15249
432,3.88,3.88,3.88,3.88,400
433,3.92,3.92,3.83,3.92,700
434,3.95,4.02,3.92,4.02,4882
435,3.88,3.95,3.86,3.95,2700
436,3.89,3.9,3.85,3.8978,800
437,3.96,3.97,3.9,3.91,2900
438,3.96,3.9997,3.94,3.94,7800
439,3.95,3.96,3.95,3.96,2610
440,3.99,3.9999,3.95,3.95,1900
441,3.94,3.99,3.94,3.99,3013
442,3.96,3.96,3.94,3.955,1500
443,3.92,3.96,3.92,3.96,1800
444,3.91,3.95,3.87,3.91,2300
445,3.89,3.92,3.89,3.9,1900
446,3.88,3.895,3.88,3.88,700
447,3.9,3.97,3.88,3.895,3300
448,3.94,3.94,3.9,3.92,1100
449,3.91,3.925,3.91,3.91,600
450,3.88,3.92,3.88,3.92,1400
451,3.93,3.93,3.89,3.9,1600
452,3.93,3.945,3.93,3.945,1100
453,3.92,3.94,3.92,3.93,1212
454,3.92,3.9299,3.91,3.91,1300
455,3.95,3.95,3.91,3.9345,2655
456,3.95,3.96,3.93,3.93,2600
457,3.975,3.98,3.95,3.96,1900
458,3.98,3.98,3.9615,3.97,1023
459,3.98,3.98,3.97,3.97,3300
460,3.975,3.98,3.97,3.98,2700
461,3.975,3.975,3.97,3.97,900
462,3.98,3.98,3.97,3.975,1600
463,3.98,4,3.97,3.975,5400
464,3.98,3.98,3.97,3.97,2500
465,3.98,3.98,3.97,3.97,1700
466,3.99,3.99,3.97,3.98,1600
467,3.97,3.995,3.96,3.99,5188
468,3.97,3.98,3.96,3.96,5100
469,4.02,4.02,3.97,3.975,10580
470,3.94,4.05,3.92,4.02,18821
471,3.84,3.98,3.84,3.98,1037694
864,3.88,3.88,3.88,3.88,3177
865,3.93,4.0708,3.85,4.0708,3084
866,3.9,3.95,3.9,3.94,1300
867,3.95,3.97,3.92,3.95,2300
868,3.97,3.98,3.94,3.94,3500
869,3.97,3.99,3.94,3.98,3979
870,3.97,3.97,3.92,3.92,2000
871,3.96,3.98,3.93,3.96,1698
872,3.93,3.949,3.93,3.94,1100
873,3.96,3.96,3.94,3.94,2018
874,3.95,3.97,3.94,3.94,1200
875,3.88,3.96,3.88,3.94,4021
876,3.89,3.91,3.885,3.89,1700
877,3.89,3.9,3.89,3.89,600
878,3.9,3.9,3.88,3.88,1100
879,3.91,3.92,3.9,3.91,2655
880,3.9,3.91,3.9,3.91,1200
881,3.91,3.91,3.9,3.9,400
882,3.89,3.91,3.89,3.91,6752
883,3.92,3.92,3.89,3.8959,3007
884,3.93,3.93,3.93,3.93,200
885,3.96,3.96,3.94,3.94,400
886,3.95,3.95,3.9401,3.945,1700
887,3.96,3.96,3.955,3.955,300
888,3.97,3.97,3.955,3.96,2600
889,3.95,3.97,3.95,3.97,1400
890,3.94,3.96,3.94,3.96,1200
891,3.94,3.94,3.93,3.93,1400
892,3.935,3.95,3.935,3.94,400
893,3.94,3.9424,3.92,3.9424,1200
894,3.95,3.95,3.93,3.94,1200
895,3.945,3.95,3.93,3.93,1650
896,3.95,3.95,3.945,3.95,700
897,3.95,3.96,3.95,3.955,600
898,3.89,3.95,3.89,3.94,12400
899,3.89,3.9,3.885,3.89,600
900,3.88,3.9,3.88,3.89,2400
901,3.86,3.9,3.86,3.88,6766
902,3.83,3.86,3.8,3.86,12511
903,3.8,3.85,3.8,3.83,20403
a1498570200,3.8,3.8,3.8,3.8,1046
1,3.949,3.949,3.949,3.949,600
2,3.9497,3.9497,3.9001,3.9001,2400
3,3.9525,3.9525,3.95,3.95,600
4,3.94,3.95,3.94,3.95,745
5,3.9301,3.94,3.93,3.9369,2350
6,3.91,3.9101,3.91,3.9101,1200
7,3.95,3.96,3.94,3.94,3422
8,3.85,3.95,3.85,3.95,6339
9,3.8853,3.89,3.865,3.875,15830
10,3.8802,3.9,3.87,3.885,5656
11,3.9,3.9,3.9,3.9,800
12,3.93,3.93,3.91,3.92,1400
13,3.94,3.94,3.91,3.92,3596
14,3.95,3.95,3.92,3.95,2954
15,3.95,3.95,3.9148,3.95,2302
16,3.95,3.95,3.95,3.95,200
17,3.94,3.94,3.9001,3.94,1700
18,3.9042,3.9042,3.9042,3.9042,300
19,3.91,3.93,3.91,3.93,900
20,3.8975,3.8975,3.88,3.88,299
21,3.86,3.9,3.86,3.9,1100
22,3.88,3.88,3.8765,3.8765,5200
23,3.875,3.875,3.86,3.86,300
24,3.845,3.86,3.83,3.86,11263
25,3.84,3.86,3.84,3.86,1050
26,3.85,3.8589,3.84,3.8466,5246
27,3.847,3.851,3.82,3.8506,4664
28,3.83,3.83,3.83,3.83,693
29,3.81,3.83,3.81,3.83,1672
30,3.85,3.85,3.83,3.83,2100
32,3.85,3.86,3.84,3.85,3666
33,3.86,3.86,3.86,3.86,100
34,3.87,3.87,3.87,3.87,200
35,3.85,3.85,3.85,3.85,300
36,3.8682,3.8682,3.85,3.86,2780
37,3.86,3.8693,3.86,3.86,723
38,3.86,3.86,3.85,3.85,6200
39,3.86,3.86,3.85,3.855,4863
144,3.91,3.91,3.91,3.91,1000
145,3.92,3.92,3.91,3.92,1988
146,3.87,3.93,3.87,3.895,1500
147,3.9,3.91,3.9,3.91,300
148,3.85,3.875,3.85,3.86,8800
149,3.85,3.85,3.85,3.85,7733
150,3.825,3.86,3.8,3.85,4046
151,3.84,3.84,3.83,3.83,1100
152,3.81,3.84,3.81,3.84,1300
153,3.81,3.825,3.81,3.81,900
154,3.8,3.83,3.8,3.825,1381
155,3.78,3.81,3.78,3.8,6900
156,3.84,3.84,3.78,3.78,5465
157,3.83,3.83,3.81,3.81,700
158,3.82,3.82,3.8,3.8,1100
159,3.85,3.85,3.8067,3.8067,1626
160,3.86,3.86,3.84,3.84,900
161,3.86,3.86,3.86,3.86,700
162,3.85,3.855,3.84,3.855,700
163,3.825,3.83,3.825,3.83,800
164,3.88,3.88,3.82,3.82,12300
165,3.87,3.9,3.87,3.88,600
166,3.89,3.89,3.88,3.89,1000
167,3.9,3.92,3.89,3.89,3100
168,3.9,3.9,3.88,3.9,1400
169,3.9,3.91,3.88,3.88,900
170,3.9,3.9,3.89,3.89,1200
171,3.89,3.91,3.89,3.9,3900
172,3.9,3.9,3.88,3.89,1300
173,3.88,3.895,3.88,3.895,200
174,3.87,3.9,3.87,3.88,900
175,3.86,3.88,3.86,3.87,500
176,3.8537,3.86,3.84,3.86,2200
177,3.85,3.86,3.84,3.86,1300
178,3.87,3.87,3.8401,3.85,5600
179,3.85,3.8597,3.85,3.8597,775
180,3.85,3.87,3.845,3.85,2400
181,3.86,3.86,3.85,3.85,3700
182,3.85,3.86,3.85,3.86,900
183,3.86,3.88,3.85,3.85,9471
288,3.85,3.85,3.85,3.85,120
289,3.9,3.9062,3.9,3.9062,900
290,3.9353,3.94,3.9104,3.94,8800
291,3.9131,3.92,3.9131,3.92,250
293,3.91,3.91,3.91,3.91,100
294,3.88,3.92,3.88,3.92,1200
295,3.9,3.9,3.89,3.89,200
296,3.87,3.8701,3.87,3.8701,1200
297,3.86,3.88,3.86,3.88,3800
298,3.84,3.86,3.82,3.86,1820
299,3.8,3.8201,3.79,3.82,4900
300,3.72,3.8,3.72,3.8,3296
301,3.7,3.7462,3.69,3.7101,11747
302,3.73,3.73,3.66,3.6801,9851
303,3.73,3.77,3.72,3.74,5099
304,3.73,3.74,3.72,3.73,3650
305,3.73,3.74,3.72,3.735,2902
306,3.72,3.75,3.72,3.73,2500
307,3.78,3.789,3.72,3.74,4894
308,3.73,3.76,3.73,3.74,2658
309,3.76,3.76,3.73,3.7301,2200
310,3.72,3.75,3.72,3.7301,2200
311,3.74,3.74,3.72,3.74,3625
312,3.67,3.74,3.67,3.7201,8963
313,3.68,3.69,3.66,3.67,2525
314,3.65,3.68,3.65,3.66,6890
315,3.62,3.64,3.62,3.6201,3500
316,3.65,3.67,3.6374,3.6374,2900
317,3.67,3.68,3.64,3.6501,3250
318,3.58,3.6401,3.58,3.6401,4690
319,3.64,3.64,3.57,3.5946,2500
320,3.63,3.65,3.63,3.63,1700
321,3.65,3.65,3.6,3.62,2200
322,3.64,3.65,3.62,3.63,2600
323,3.69,3.69,3.62,3.621,7836
324,3.71,3.71,3.68,3.7,1800
325,3.73,3.73,3.7,3.7,6949
326,3.76,3.77,3.73,3.74,4431
327,3.76,3.77,3.75,3.755,7692
432,3.85,3.85,3.85,3.85,14008
433,3.8,3.805,3.7901,3.805,2300
434,3.79,3.8,3.72,3.8,19559
435,3.73,3.73,3.7,3.72,2350
436,3.72,3.72,3.69,3.7079,968
437,3.71,3.73,3.7066,3.72,1500
438,3.75,3.75,3.73,3.73,700
439,3.76,3.77,3.74,3.74,2327
440,3.75,3.75,3.75,3.75,100
441,3.76,3.76,3.74,3.74,800
442,3.77,3.78,3.7467,3.7467,526
443,3.76,3.76,3.76,3.76,900
444,3.75,3.76,3.75,3.76,1400
445,3.75,3.76,3.75,3.76,1000
446,3.7116,3.7116,3.71,3.71,461
447,3.74,3.76,3.72,3.72,1300
448,3.77,3.77,3.73,3.73,700
449,3.75,3.77,3.75,3.77,400
450,3.76,3.76,3.75,3.76,1700
451,3.77,3.77,3.77,3.77,300
452,3.79,3.79,3.77,3.79,400
453,3.77,3.79,3.77,3.77,800
454,3.77,3.79,3.77,3.79,5200
455,3.78,3.78,3.78,3.78,400
456,3.79,3.79,3.78,3.79,300
457,3.7549,3.79,3.7549,3.79,6100
458,3.7598,3.7598,3.75,3.75,400
459,3.75,3.7625,3.75,3.75,628
460,3.75,3.75,3.75,3.75,400
461,3.75,3.76,3.74,3.76,1000
462,3.75,3.75,3.72,3.72,1325
463,3.75,3.75,3.74,3.75,400
464,3.75,3.75,3.74,3.75,300
465,3.75,3.75,3.73,3.75,700
466,3.75,3.75,3.73,3.75,400
467,3.74,3.75,3.73,3.75,900
468,3.74,3.75,3.735,3.74,3700
469,3.73,3.73,3.73,3.73,700
470,3.745,3.75,3.73,3.73,800
471,3.75,3.75,3.74,3.75,6988
864,3.76,3.76,3.76,3.76,328
865,3.9001,3.9249,3.84,3.84,4907
866,3.8592,3.86,3.85,3.85,1100
867,3.88,3.88,3.87,3.88,600
869,3.88,3.88,3.8689,3.87,1350
870,3.89,3.89,3.88,3.88,200
871,3.88,3.9,3.88,3.89,1525
872,3.885,3.885,3.88,3.8839,2366
873,3.81,3.8801,3.81,3.8801,8590
874,3.75,3.77,3.75,3.77,400
875,3.76,3.7679,3.76,3.7679,200
876,3.75,3.77,3.75,3.77,3800
877,3.755,3.755,3.755,3.755,100
878,3.76,3.76,3.755,3.76,453
880,3.78,3.78,3.76,3.76,600
881,3.76,3.78,3.76,3.78,200
882,3.76,3.76,3.76,3.76,200
884,3.8,3.81,3.79,3.795,2700
885,3.83,3.84,3.81,3.83,1557
