EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
308,0.7119,0.7191,0.6925,0.6997,31604
309,0.71,0.7188,0.7046,0.7186,13554
310,0.6999,0.711,0.69,0.71,30520
311,0.69,0.7,0.69,0.6998,7299
312,0.691,0.7024,0.69,0.69,64756
313,0.7,0.7175,0.691,0.6998,25708
314,0.7,0.7135,0.7,0.7,3200
315,0.695,0.7169,0.692,0.7157,3310
316,0.701,0.7122,0.6955,0.7,11495
317,0.7032,0.715,0.692,0.692,5100
318,0.695,0.71,0.695,0.71,12496
319,0.7,0.7,0.695,0.6951,5999
320,0.7,0.709,0.695,0.6951,9659
321,0.6998,0.701,0.69,0.7,21080
322,0.7159,0.7175,0.6901,0.6998,17414
323,0.7001,0.72,0.7,0.7083,22714
324,0.6901,0.71,0.69,0.7001,53898
325,0.7,0.71,0.69,0.6902,41990
326,0.684,0.71,0.68,0.7,113215
431,0.6999,0.6999,0.6999,0.6999,26115
432,0.6961,0.7098,0.695,0.6999,45656
433,0.7,0.704,0.69,0.695,33570
434,0.705,0.71,0.698,0.7014,26218
435,0.7005,0.7095,0.7,0.7059,7907
436,0.68,0.7008,0.65,0.7008,63068
437,0.698,0.698,0.66,0.6799,33003
438,0.684,0.6987,0.6601,0.6987,7075
439,0.6763,0.68,0.661,0.6795,7042
440,0.6732,0.6763,0.661,0.6763,13190
441,0.67,0.685,0.6612,0.6703,17721
442,0.68,0.685,0.6613,0.67,5797
443,0.68,0.68,0.6748,0.6789,2120
444,0.665,0.6894,0.665,0.677,3950
445,0.6705,0.6842,0.665,0.665,5532
446,0.6792,0.6878,0.6705,0.6705,4780
447,0.68,0.6874,0.68,0.6873,635
448,0.6839,0.6875,0.68,0.68,3650
449,0.6705,0.6839,0.6705,0.6839,3017
450,0.6713,0.6878,0.6705,0.6705,4418
451,0.6878,0.6878,0.6705,0.6705,1540
452,0.67,0.6833,0.67,0.6705,1600
453,0.6719,0.687,0.67,0.67,500
454,0.6789,0.6878,0.6719,0.6719,900
455,0.6762,0.6878,0.67,0.6789,8443
456,0.68,0.68,0.675,0.6794,2400
457,0.682,0.6862,0.6812,0.6862,400
458,0.6878,0.6878,0.67,0.6849,3765
459,0.6736,0.687,0.67,0.67,3970
460,0.672,0.6878,0.6704,0.6704,3960
461,0.68,0.6899,0.672,0.672,11400
462,0.6799,0.6803,0.6799,0.68,1800
463,0.6777,0.68,0.6777,0.678,16651
464,0.6796,0.68,0.672,0.6761,2266
465,0.6736,0.6856,0.6736,0.68,12635
466,0.6855,0.6856,0.675,0.68,23900
467,0.685,0.6899,0.675,0.675,13700
468,0.685,0.685,0.68,0.6847,5225
469,0.689,0.6891,0.6728,0.6748,12933
470,0.6728,0.689,0.6728,0.6885,19451
863,0.6847,0.6847,0.6847,0.6847,1043
864,0.71,0.7398,0.68,0.6847,41803
865,0.7074,0.71,0.7007,0.7007,4799
866,0.7014,0.7093,0.7014,0.7014,2013
867,0.7,0.701,0.68,0.701,9550
869,0.678,0.699,0.6714,0.6899,8417
870,0.6624,0.678,0.661,0.6774,12468
871,0.6789,0.6789,0.6771,0.6771,1146
872,0.6651,0.679,0.6651,0.679,1876
873,0.6765,0.68,0.6651,0.6652,6886
874,0.665,0.6762,0.665,0.6741,5399
875,0.6793,0.68,0.67,0.67,1465
876,0.6799,0.68,0.6731,0.6731,4500
878,0.68,0.68,0.6765,0.6765,11950
879,0.699,0.699,0.68,0.68,7525
880,0.692,0.692,0.692,0.692,1000
881,0.6894,0.69,0.6894,0.69,2100
882,0.69,0.69,0.68,0.68,5142
883,0.6798,0.69,0.6798,0.68,34800
884,0.6797,0.6797,0.6797,0.6797,1800
a1499261400,0.679,0.679,0.679,0.679,222
1,0.661,0.7036,0.661,0.7036,16551
2,0.67,0.6991,0.6699,0.6818,7613
3,0.6899,0.6899,0.672,0.6726,1400
4,0.6885,0.6987,0.672,0.672,9207
5,0.67,0.69,0.67,0.6759,7311
6,0.6702,0.6873,0.67,0.67,8426
7,0.6873,0.6891,0.6702,0.671,11256
8,0.67,0.681,0.67,0.681,42837
9,0.6789,0.6789,0.65,0.67,72754
10,0.6699,0.6699,0.6699,0.6699,550
11,0.677,0.677,0.66,0.6699,1340
12,0.67,0.6789,0.66,0.66,8100
13,0.6785,0.6786,0.66,0.66,11498
14,0.66,0.6786,0.66,0.6786,472
15,0.6785,0.6786,0.6769,0.6786,2021
16,0.6785,0.6785,0.6603,0.6785,3533
17,0.6746,0.6785,0.67,0.67,900
18,0.6663,0.67,0.6624,0.67,1783
19,0.6784,0.6784,0.67,0.67,1700
20,0.6786,0.6786,0.6663,0.6701,6300
21,0.66,0.6691,0.66,0.6611,3000
22,0.661,0.6643,0.66,0.6642,2400
23,0.66,0.664,0.655,0.661,18880
24,0.6551,0.6551,0.655,0.655,1900
25,0.655,0.6619,0.655,0.66,1472
26,0.6521,0.655,0.65,0.655,25229
27,0.65,0.65,0.63,0.6369,16899
28,0.64,0.65,0.64,0.65,1050
29,0.64,0.6433,0.64,0.64,4340
30,0.669,0.669,0.611,0.64,41932
31,0.64,0.64,0.63,0.64,2998
32,0.6239,0.635,0.6239,0.635,2499
33,0.62,0.6377,0.611,0.62,34443
34,0.6203,0.63,0.62,0.62,2045
35,0.6208,0.629,0.6205,0.629,8900
36,0.6232,0.624,0.6209,0.6212,11897
37,0.6236,0.6499,0.6235,0.6235,20800
38,0.6305,0.6325,0.63,0.63,2692
39,0.6208,0.6388,0.6208,0.6306,24249
