EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
303,0.9089,0.9089,0.9,0.9074,10500
304,0.9099,0.9099,0.9097,0.9097,800
305,0.9045,0.9095,0.9,0.905,6645
306,0.9001,0.9099,0.9001,0.9099,1100
307,0.908,0.9099,0.9049,0.9049,400
308,0.89,0.9053,0.89,0.9053,7652
309,0.85,0.89,0.85,0.89,20247
310,0.89,0.89,0.89,0.89,100
311,0.8892,0.8892,0.8892,0.8892,2570
312,0.89,0.89,0.89,0.89,200
313,0.8648,0.8648,0.8632,0.8632,2125
315,0.862,0.8649,0.862,0.8649,3678
316,0.87,0.87,0.87,0.87,6000
318,0.8795,0.8795,0.8795,0.8795,2387
321,0.8861,0.8899,0.8621,0.8621,935
322,0.8621,0.89,0.8621,0.8899,10400
323,0.8799,0.8799,0.8799,0.8799,10000
325,0.89,0.89,0.89,0.89,100
326,0.8638,0.89,0.8638,0.89,8900
327,0.89,0.89,0.862,0.862,3101
433,0.8996,0.9302,0.8936,0.9099,111399
434,0.9002,0.9002,0.89,0.89,8571
435,0.8975,0.8975,0.812,0.88,10374
436,0.85,0.8887,0.85,0.8794,2340
438,0.86,0.8618,0.86,0.8618,5300
439,0.875,0.875,0.8618,0.8618,3000
440,0.8211,0.8683,0.8211,0.8683,5400
441,0.8687,0.8687,0.8259,0.8259,1230
443,0.8259,0.87,0.8202,0.8213,6194
444,0.8347,0.8671,0.8258,0.8671,2626
445,0.86,0.86,0.8213,0.8213,905
446,0.8464,0.8464,0.8464,0.8464,2700
447,0.86,0.86,0.86,0.86,100
448,0.8398,0.8398,0.8398,0.8398,1000
449,0.84,0.86,0.84,0.86,1200
450,0.867,0.867,0.8321,0.8321,884
452,0.8518,0.8699,0.8518,0.8699,400
453,0.8322,0.8322,0.8322,0.8322,385
456,0.87,0.87,0.867,0.867,2694
457,0.8401,0.8401,0.8401,0.8401,5000
458,0.8601,0.8618,0.8601,0.8618,8452
459,0.8613,0.8613,0.8613,0.8613,3000
462,0.91,0.91,0.91,0.91,300
463,0.91,0.91,0.91,0.91,300
465,0.9,0.9,0.9,0.9,100
466,0.8862,0.8953,0.8335,0.8953,7049
467,0.9,0.9,0.8987,0.9,2100
468,0.8521,0.9,0.8521,0.9,1300
470,0.86,0.8794,0.86,0.8655,2336
471,0.8827,0.8827,0.8827,0.8827,200
864,0.88,0.88,0.88,0.88,167
865,0.8812,0.89,0.88,0.88,4100
866,0.88,0.88,0.88,0.88,3000
867,0.88,0.88,0.85,0.88,1625
868,0.86,0.88,0.86,0.88,300
869,0.87,0.87,0.87,0.87,100
870,0.87,0.87,0.8409,0.8609,11244
871,0.88,0.88,0.8791,0.8791,2000
872,0.89,0.89,0.8787,0.8787,530
875,0.8892,0.8892,0.8892,0.8892,100
876,0.8801,0.89,0.8801,0.889,1300
878,0.887,0.887,0.887,0.887,1132
881,0.8835,0.8835,0.8835,0.8835,100
882,0.8801,0.8801,0.8801,0.8801,200
883,0.8757,0.88,0.8757,0.88,1106
884,0.88,0.88,0.86,0.86,257
885,0.88,0.88,0.88,0.88,100
887,0.8617,0.8617,0.8617,0.8617,100
888,0.8699,0.8699,0.8698,0.8698,1250
889,0.87,0.87,0.8604,0.8604,810
891,0.8807,0.8807,0.87,0.87,300
892,0.8897,0.89,0.8887,0.89,1100
894,0.89,0.89,0.89,0.89,100
895,0.8869,0.8869,0.8869,0.8869,150
896,0.885,0.885,0.885,0.885,100
897,0.88,0.88,0.8797,0.8797,742
898,0.88,0.88,0.88,0.88,1200
899,0.88,0.88,0.88,0.88,100
900,0.8799,0.8799,0.8799,0.8799,200
902,0.87,0.88,0.8609,0.8609,2600
903,0.88,0.88,0.86,0.87,5917
a1498570200,0.85,0.85,0.85,0.85,1060
1,0.89,0.89,0.89,0.89,300
2,0.89,0.89,0.8899,0.8899,200
4,0.88,0.88,0.88,0.88,100
7,0.89,0.89,0.8601,0.8601,842
8,0.89,0.89,0.8899,0.8899,4192
9,0.89,0.89,0.89,0.89,100
11,0.8857,0.8857,0.8857,0.8857,200
15,0.8899,0.8899,0.8843,0.8843,1008
16,0.8615,0.8615,0.8615,0.8615,163
18,0.89,0.89,0.8896,0.8896,11659
20,0.8901,0.8901,0.8901,0.8901,600
21,0.8901,0.8901,0.8901,0.8901,375
26,0.8897,0.8998,0.8897,0.8918,2836
29,0.8898,0.8898,0.8898,0.8898,2185
31,0.896,0.9,0.896,0.8995,1832
33,0.9,0.9,0.8946,0.8946,600
34,0.9,0.9,0.9,0.9,100
35,0.9,0.9,0.8999,0.8999,5000
36,0.9,0.9,0.9,0.9,200
37,0.8862,0.8862,0.8862,0.8862,950
38,0.9,0.9,0.9,0.9,200
39,0.8701,0.8701,0.8701,0.8701,2900
144,0.88,0.88,0.88,0.88,825
145,0.87,0.87,0.87,0.87,200
146,0.8701,0.8701,0.8701,0.8701,1298
147,0.87,0.87,0.87,0.87,1000
148,0.87,0.88,0.87,0.88,2190
149,0.88,0.88,0.87,0.87,3447
151,0.89,0.89,0.8899,0.8899,704
152,0.88,0.88,0.88,0.88,1484
153,0.895,0.895,0.895,0.895,100
155,0.9,0.9,0.9,0.9,1080
156,0.91,0.91,0.91,0.91,500
158,0.8851,0.8973,0.8851,0.8949,4600
161,0.885,0.885,0.885,0.885,724
162,0.8997,0.9,0.8997,0.9,1100
163,0.885,0.885,0.8849,0.885,2976
164,0.885,0.885,0.885,0.885,400
165,0.885,0.885,0.8849,0.8849,699
170,0.9,0.9,0.9,0.9,200
171,0.9,0.9,0.8998,0.8998,2100
174,0.9,0.9,0.8999,0.8999,2000
176,0.9,0.9,0.8951,0.8951,1764
178,0.9,0.9,0.9,0.9,100
179,0.9,0.9,0.9,0.9,100
180,0.91,0.91,0.8901,0.8901,411
181,0.8902,0.8902,0.8902,0.8902,1000
182,0.89,0.89,0.89,0.89,1563
183,0.9006,0.9006,0.9005,0.9005,5100
288,0.91,0.91,0.91,0.91,528
289,0.89,0.91,0.89,0.91,4464
291,0.94,0.94,0.94,0.94,100
292,0.9,0.9,0.9,0.9,100
294,0.8912,0.9,0.8912,0.9,1400
295,0.9289,0.9289,0.9,0.9,4439
297,0.924,0.924,0.9001,0.9001,5400
298,0.8934,0.8934,0.8934,0.8934,250
299,0.928,0.928,0.901,0.901,640
302,0.92,0.92,0.9191,0.9191,4100
303,0.92,0.9253,0.92,0.92,1940
306,0.9266,0.9266,0.9266,0.9266,832
309,0.92,0.92,0.92,0.92,100
310,0.92,0.92,0.9199,0.9199,200
312,0.92,0.92,0.9017,0.92,1100
313,0.9105,0.9105,0.9105,0.9105,400
316,0.928,0.928,0.92,0.92,650
318,0.92,0.92,0.92,0.92,2900
320,0.92,0.92,0.9053,0.9185,1308
322,0.92,0.92,0.9199,0.92,500
323,0.92,0.92,0.9175,0.9175,8900
324,0.9199,0.9278,0.9199,0.92,2100
325,0.92,0.92,0.92,0.92,100
327,0.92,0.92,0.92,0.92,5100
432,0.92,0.92,0.92,0.92,158
433,0.92,0.92,0.92,0.92,100
434,0.9,0.9,0.9,0.9,2000
435,0.9051,0.91,0.9051,0.91,929
436,0.9199,0.9199,0.9199,0.9199,1000
437,0.9098,0.9098,0.9098,0.9098,200
439,0.9,0.9009,0.9,0.9009,380
440,0.92,0.92,0.92,0.92,100
444,0.9078,0.92,0.902,0.92,950
447,0.919,0.919,0.919,0.919,337
448,0.92,0.92,0.9132,0.9132,2100
450,0.92,0.92,0.92,0.92,200
451,0.92,0.92,0.92,0.92,900
453,0.92,0.92,0.92,0.92,400
457,0.92,0.92,0.9102,0.9102,6150
462,0.92,0.92,0.92,0.92,100
463,0.92,0.92,0.92,0.92,100
466,0.9101,0.9101,0.9101,0.9101,200
467,0.92,0.92,0.9195,0.9195,1097
469,0.91,0.92,0.91,0.92,6500
470,0.9011,0.9038,0.9011,0.9014,8100
471,0.901,0.91,0.901,0.91,36576
864,0.93,0.93,0.93,0.93,3871
865,0.92,0.92,0.92,0.92,200
866,0.9,0.9,0.9,0.9,600
867,0.9002,0.9002,0.9,0.9001,2600
869,0.9,0.9,0.9,0.9,200
872,0.8872,0.8872,0.8872,0.8872,700
873,0.8884,0.8884,0.8884,0.8884,100
877,0.89,0.89,0.89,0.89,300
878,0.8993,0.8993,0.8905,0.8905,200
880,0.88,0.9,0.88,0.9,1475
883,0.92,0.92,0.92,0.92,100
a1499261400,0.94,0.94,0.94,0.94,234
1,0.9059,0.92,0.9059,0.92,1100
2,0.8936,0.8936,0.8936,0.8936,512
3,0.91,0.91,0.91,0.91,100
4,0.9099,0.9099,0.9099,0.9099,200
5,0.91,0.91,0.91,0.91,1700
6,0.9037,0.91,0.9037,0.91,1250
7,0.91,0.91,0.91,0.91,3450
8,0.9317,0.94,0.9166,0.9166,65375
9,0.9201,0.9311,0.9201,0.9309,18332
11,0.9201,0.9201,0.92,0.92,2000
12,0.89,0.9046,0.89,0.9003,16090
13,0.8943,0.8943,0.8915,0.8915,3400
14,0.91,0.91,0.91,0.91,100
15,0.91,0.91,0.91,0.91,100
16,0.92,0.92,0.9172,0.9172,230
17,0.92,0.92,0.92,0.92,100
19,0.9152,0.9152,0.9152,0.9152,100
23,0.9,0.9,0.9,0.9,900
29,0.9,0.9,0.9,0.9,100
36,0.895,0.8999,0.895,0.8999,804
37,0.8999,0.9,0.8999,0.9,2000
38,0.9001,0.9001,0.9,0.9,2400
39,0.9099,0.9099,0.89,0.9,7848
