EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
871,24.95,24.95,24.7927,24.8,9348
872,25,25.05,24.95,24.95,6235
873,24.9,25.1,24.9,25.05,23526
874,25,25,24.9,24.95,4302
875,24.975,25.075,24.975,25,16101
876,25,25.05,24.975,25,29321
877,24.9,25.1,24.9,25,23704
878,24.95,25,24.9,24.95,12231
879,24.925,24.95,24.9,24.95,14306
880,24.925,24.95,24.9,24.925,8906
881,24.95,24.95,24.9,24.925,14539
882,24.925,24.95,24.9,24.9,39554
883,24.825,24.95,24.8,24.925,28136
884,24.825,24.85,24.8,24.825,25924
885,24.825,24.85,24.8,24.825,4900
886,24.85,24.85,24.8,24.825,1468
887,24.825,24.85,24.8,24.85,4100
888,24.825,24.85,24.8,24.825,5085
889,24.825,24.85,24.8,24.825,1400
890,24.8,24.85,24.8,24.8,5812
891,24.8,24.8375,24.8,24.8,1800
892,24.8,24.85,24.8,24.8,2700
893,24.825,24.85,24.8,24.8,7800
894,24.8,24.825,24.8,24.8,3700
895,24.85,24.85,24.8,24.8,6831
896,24.85,24.875,24.8,24.825,17736
897,24.8,24.85,24.8,24.825,10913
898,24.8,24.85,24.8,24.8,13733
899,24.8,24.85,24.8,24.85,24537
900,24.8,24.825,24.8,24.8,10157
901,24.7,24.85,24.65,24.8,28707
902,24.55,24.675,24.55,24.65,42798
903,24.55,24.6,24.55,24.55,82768
a1497360600,24.75,24.75,24.75,24.75,4129
1,25,25.05,24.75,24.75,12555
2,25.1,25.15,25,25,16787
3,25.108,25.15,25.05,25.1,12329
4,25.1,25.25,25.1,25.15,9193
5,25.175,25.25,25.15,25.2,6530
6,25.35,25.35,25.2,25.2,11888
7,25.35,25.35,25.275,25.35,10749
8,25.3,25.35,25.25,25.35,5724
9,25.1,25.25,25.1,25.25,10766
10,25.2009,25.2009,25,25.1,10731
11,25.35,25.35,25.2,25.2,8080
12,25.35,25.4,25.3,25.334,4918
13,25.4,25.4,25.3381,25.35,4100
14,25.35,25.45,25.35,25.4,8225
15,25.5,25.5,25.3246,25.35,12274
16,25.4,25.5,25.4,25.475,19053
17,25.5,25.5,25.4,25.45,558311
18,26.05,26.1,25.5,25.5,101629
19,26.0979,26.15,26,26,40960
20,26.35,26.35,26.051,26.1,88802
21,26.35,26.45,26.3,26.4,39679
22,26.3,26.35,26.25,26.3,34553
23,26.3345,26.35,26.25,26.295,300938
24,26.5,26.55,26.35,26.35,51522
25,26.525,26.55,26.4425,26.5,83269
26,26.4,26.55,26.4,26.5,43134
27,26.4,26.45,26.35,26.4,26000
28,26.45,26.5,26.4,26.4,38228
29,26.4,26.5,26.35,26.4295,20386
30,26.5,26.5,26.3906,26.4,25633
31,26.475,26.5,26.45,26.5,38119
32,26.65,26.7,26.45,26.5,67808
33,26.6,26.7,26.5584,26.675,39959
34,26.65,26.675,26.575,26.6,40606
35,26.6,26.65,26.55,26.625,51188
36,26.6,26.65,26.55,26.6,76436
37,26.6,26.65,26.5675,26.6,171985
38,26.6,26.65,26.5,26.6,66501
39,26.6,26.65,26.55,26.6,383080
144,26.9,26.95,26.9,26.9,7779
145,26.4274,26.9,26.4274,26.9,15271
146,26.55,26.55,26.4,26.45,14405
147,26.55,26.5999,26.5,26.55,9879
148,26.6,26.6,26.5,26.525,13085
149,26.575,26.65,26.55,26.6,18325
150,26.475,26.575,26.45,26.575,18843
151,26.55,26.6,26.45,26.5,32520
152,26.45,26.6,26.45,26.575,37190
153,26.45,26.55,26.45,26.5,21597
154,26.26,26.5,26.25,26.45,38332
155,26.35,26.375,26.25,26.25,13217
156,26.35,26.4,26.25,26.35,13900
157,26.34,26.35,26.25,26.35,8861
158,26.425,26.425,26.35,26.35,13972
159,26.45,26.45,26.4,26.4,7320
160,26.375,26.5,26.375,26.475,9062
161,26.4,26.4,26.35,26.35,3100
162,26.4,26.45,26.375,26.4,18164
163,26.44,26.45,26.4243,26.425,3040
164,26.425,26.45,26.425,26.45,900
165,26.325,26.45,26.325,26.425,7167
166,26.35,26.4,26.325,26.35,4514
167,26.2,26.325,26.15,26.325,10610
168,26.1,26.2,26.0501,26.2,14690
169,26,26.1,26,26.1,10500
170,26.0367,26.0669,26,26.05,11350
171,26.05,26.1,25.975,26,17185
172,26.05,26.1,26,26.05,50529
173,26.1,26.2,26,26.05,22043
174,26.125,26.125,26.05,26.1,11863
175,26.05,26.1,26.025,26.1,6430
176,26.075,26.1,26,26.06,31149
177,26.1,26.15,26,26.05,11800
178,26.05,26.15,26.05,26.1,13405
179,26.05,26.05,26,26,13900
180,26.125,26.15,26.0001,26.05,11825
181,26.2,26.2,26.05,26.1,13833
182,26.2,26.25,26.15,26.25,19187
183,26.1,26.25,26.1,26.25,82166
288,25.7,25.7,25.7,25.7,3454
289,25.95,25.95,25.3113,25.3113,3060
290,25.75,26,25.7,25.95,8708
291,26.05,26.05,25.75,25.8,5951
292,25.95,26.15,25.95,26,10638
293,25.95,26.05,25.95,26,5080
294,25.95,26,25.85,25.95,8348
295,25.85,26,25.85,26,6504
296,25.9,25.9,25.85,25.85,4093
297,25.9,26,25.85,25.9,15383
298,25.925,26,25.9,25.9,4812
299,25.925,26,25.925,25.925,4357
300,26,26.05,25.9499,25.95,6900
301,25.9,26.05,25.9,26,4500
302,26,26,25.95,25.95,2564
303,25.875,25.95,25.875,25.95,3800
304,25.85,25.875,25.8,25.875,6443
305,25.9,25.9,25.8,25.825,4858
306,25.9,25.9,25.8695,25.875,925
307,25.85,25.85,25.85,25.85,100
308,26,26,25.9,25.9,3552
309,26,26.05,25.95,26,15180
310,26,26.05,25.95,26,7097
311,26,26.05,26,26,8169
312,25.9495,26,25.9,26,4066
313,26,26,25.95,25.95,1900
314,25.9,26,25.85,26,2700
315,25.85,25.95,25.825,25.9,8475
316,25.85,25.85,25.825,25.85,1100
317,25.8,25.85,25.8,25.85,502
318,25.9,25.9,25.85,25.85,4028
319,25.85,25.9,25.825,25.9,4902
320,25.85,25.875,25.825,25.85,2200
321,25.825,25.85,25.8,25.85,4806
322,25.95,25.95,25.825,25.825,8973
323,25.9,25.95,25.875,25.95,3441
324,25.9,25.9,25.85,25.9,2494
325,25.8,25.85,25.8,25.85,15675
326,25.825,25.85,25.8,25.8,7900
327,25.85,25.95,25.825,25.85,72951
432,25.75,25.75,25.75,25.75,91022
433,26,26,25.75,25.75,12799
434,26.2,26.2,25.85,25.9,25328
435,26.15,26.35,26.15,26.2,5113
436,26,26.2,26,26.2,15343
437,25.925,26.05,25.9,26.05,9200
438,25.91,25.95,25.9,25.9,5035
439,25.95,25.975,25.9,25.95,7702
440,25.9,26.025,25.9,25.95,14477
441,26,26,25.9,25.925,14031
442,25.95,26,25.9,26,7300
443,25.925,25.95,25.9,25.95,4300
444,25.925,25.95,25.925,25.95,700
445,26,26.025,25.95,25.95,9850
446,25.95,26,25.9,25.95,3632
447,25.95,25.98,25.95,25.95,500
448,26,26,25.95,25.95,3100
449,25.95,26,25.95,25.975,4017
450,25.975,26,25.95,26,2334
451,26.025,26.05,25.9501,26,8094
452,25.95,26.05,25.95,26.025,7700
453,25.965,26.025,25.965,26,3182
454,26.05,26.05,25.95,26,3500
455,25.95,26.05,25.9,26.05,11948
456,26,26,25.9,25.9,2600
457,26,26,25.925,26,4300
458,26,26,25.95,26,16382
459,25.975,26,25.9,26,9101
460,25.9,26,25.9,25.95,3919
461,25.925,25.975,25.9,25.925,5300
462,25.95,26,25.925,25.95,4200
463,25.9,26,25.9,26,7901
464,25.95,25.95,25.9,25.9125,2400
465,26,26,25.925,25.95,5812
466,25.95,26,25.925,26,18309
467,26,26,25.95,25.975,4149
468,25.9,26,25.9,25.977,14381
469,25.95,25.975,25.9125,25.95,10514
470,25.95,26,25.95,25.95,21372
471,25.9,26.05,25.9,26,227602
864,26.1,26.1,26.1,26.1,6123
865,26.35,26.463,26.05,26.05,11250
866,26.4,26.45,26.2,26.3,15715
867,26.3,26.4,26.3,26.375,4721
868,26.3,26.35,26.3,26.325,15728
869,26.3,26.375,26.3,26.3,9543
870,26.375,26.4,26.3,26.3,23541
871,26.3999,26.4,26.35,26.4,6160
872,26.375,26.4,26.35,26.375,8200
873,26.55,26.6,26.375,26.4,17282
874,26.5,26.575,26.475,26.5287,22750
875,26.4,26.5,26.35,26.5,6498
876,26.325,26.4,26.3,26.35,8365
877,26.3,26.35,26.3,26.35,3461
878,26.4,26.5,26.3,26.35,10428
879,26.35,26.45,26.3,26.4,4600
880,26.35,26.35,26.35,26.35,2400
881,26.4,26.4,26.35,26.35,2700
882,26.45,26.45,26.425,26.4327,1100
883,26.45,26.5,26.375,26.4,7800
884,26.475,26.55,26.45,26.5,33916
885,26.475,26.5,26.45,26.475,7963
886,26.55,26.55,26.475,26.475,6664
887,26.575,26.6,26.55,26.55,3900
888,26.5668,26.6,26.5668,26.575,9369
889,26.8,26.85,26.55,26.6,27200
890,26.8,26.8,26.75,26.8,7576
891,26.85,26.85,26.775,26.775,6800
892,26.825,26.85,26.775,26.85,8200
893,26.85,26.9,26.825,26.825,8458
894,26.8,26.85,26.75,26.85,7143
895,26.8,26.85,26.75,26.8,8256
896,26.8,26.8,26.75,26.8,9500
897,26.8,26.85,26.75,26.8,17209
898,26.8,26.8,26.75,26.75,10300
899,26.85,26.85,26.8,26.85,9002
900,26.8,26.85,26.755,26.825,17943
901,26.85,26.85,26.8,26.805,12188
902,26.8,26.85,26.8,26.85,28603
903,26.75,26.875,26.75,26.825,154933
a1497965400,26.75,26.75,26.7,26.7,2611
1,26.8,26.8,26.6,26.7,2100
2,26.75,26.8,26.7,26.8,3965
3,26.65,26.7589,26.65,26.75,4318
4,26.575,26.6,26.4944,26.6,5009
5,26.7,26.7,26.525,26.575,35348
6,26.625,26.75,26.625,26.725,4789
7,26.65,26.7196,26.6,26.6,15597
8,26.7,26.75,26.65,26.65,4286
9,26.75,26.75,26.714,26.714,5862
10,26.7,26.75,26.65,26.75,5429
11,26.6,26.65,26.55,26.65,4446
12,26.6,26.6,26.55,26.55,6379
13,26.55,26.6,26.55,26.575,6800
14,26.6,26.65,26.55,26.55,6348
15,26.65,26.65,26.6,26.625,1725
16,26.575,26.65,26.55,26.65,8589
17,26.55,26.6,26.55,26.6,8845
18,26.55,26.6,26.55,26.55,12800
19,26.6,26.6,26.575,26.6,900
20,26.575,26.65,26.55,26.6,15423
21,26.55,26.6,26.55,26.575,4000
22,26.6,26.6,26.55,26.6,1100
23,26.6,26.625,26.55,26.575,6335
24,26.6,26.6,26.575,26.575,2487
25,26.6,26.6,26.568,26.5951,4713
26,26.65,26.65,26.6,26.6,1500
27,26.6,26.65,26.55,26.65,1800
28,26.6,26.6,26.575,26.575,800
29,26.6,26.6,26.55,26.55,5952
30,26.6,26.6,26.55,26.6,1500
31,26.5,26.575,26.5,26.575,33829
32,26.525,26.6,26.5,26.5,6187
33,26.525,26.55,26.525,26.5327,2077
34,26.525,26.575,26.5,26.525,15234
35,26.55,26.6,26.5,26.55,5596
36,26.5,26.55,26.5,26.55,3400
37,26.55,26.55,26.5,26.5,9242
38,26.5,26.55,26.5,26.55,13450
39,26.5,26.55,26.475,26.5375,67621
144,26.55,26.55,26.55,26.55,2493
145,26.6592,26.7,26.45,26.55,20723
146,26.7,26.75,26.675,26.7,9878
147,26.7,26.7,26.6,26.7,10245
148,26.625,26.7,26.625,26.7,9039
149,26.65,26.65,26.625,26.625,5540
150,26.575,26.65,26.55,26.65,8100
151,26.8,26.9,26.6,26.6,71965
152,27.075,27.2,26.775,26.8,47584
153,27.1,27.15,27.05,27.1,25537
154,26.925,27.125,26.925,27.125,5400
155,26.875,26.95,26.875,26.95,6960
156,26.825,26.95,26.8,26.875,11963
157,26.8,26.9,26.8,26.85,29883
158,26.675,26.85,26.675,26.8,27563
159,26.7,26.7,26.65,26.675,2850
160,26.6,26.7,26.55,26.675,21248
161,26.55,26.575,26.55,26.55,5100
162,26.599,26.6,26.55,26.575,1620
163,26.85,27,26.55,26.6,364397
164,26.78,27.05,26.75,26.8983,131904
165,26.55,26.775,26.55,26.775,46829
166,26.6,26.6672,26.55,26.6,18313
167,26.55,26.6475,26.55,26.6399,15014
168,26.625,26.625,26.55,26.595,6274
169,26.65,26.65,26.625,26.65,1300
170,26.574,26.65,26.55,26.65,6805
171,26.55,26.6,26.55,26.575,13150
172,26.6,26.6,26.5225,26.55,19850
173,26.65,26.65,26.55,26.575,7448
174,26.5865,26.65,26.55,26.6,10012
175,26.6,26.65,26.5,26.55,17485
176,26.65,26.65,26.6,26.65,1822
177,26.55,26.65,26.55,26.65,9042
178,26.575,26.625,26.55,26.55,30362
179,26.5724,26.6,26.55,26.575,9267
180,26.6,26.6,26.55,26.575,15511
181,26.55,26.6,26.55,26.6,15635
182,26.6,26.65,26.55,26.55,36449
183,26.575,26.6,26.55,26.6,168252
288,26.55,26.55,26.55,26.55,4560
289,26.4,26.7,26.25,26.575,21227
290,26.65,26.7,26.35,26.35,12611
291,26.55,26.6999,26.5,26.65,6992
292,26.5,26.5,26.45,26.45,3387
293,26.45,26.55,26.45,26.45,3703
294,26.425,26.475,26.4,26.475,3800
295,26.4,26.475,26.4,26.45,3667
296,26.6,26.65,26.45,26.45,7230
297,26.575,26.65,26.55,26.65,5935
298,26.6,26.7,26.6,26.6,7529
299,26.6,26.65,26.55,26.575,5265
300,26.6,26.8,26.525,26.6,40393
301,26.5,26.55,26.4,26.55,7648
302,26.45,26.5,26.4,26.5,12828
303,26.475,26.525,26.425,26.45,12616
304,26.45,26.5,26.45,26.45,4100
305,26.4,26.45,26.4,26.4,42535
306,26.45,26.45,26.4,26.4,18293
307,26.475,26.5,26.45,26.475,1200
308,26.475,26.525,26.45,26.5,9573
309,26.475,26.5,26.45,26.5,2157
310,26.4,26.5,26.4,26.475,14463
311,26.45,26.45,26.4,26.4,10342
312,26.425,26.45,26.425,26.45,2900
313,26.425,26.425,26.425,26.425,321
314,26.4365,26.45,26.4,26.425,1979
315,26.425,26.45,26.4,26.4,7805
316,26.425,26.45,26.4,26.4,2061
317,26.45,26.45,26.4,26.4,1977
318,26.45,26.45,26.4,26.425,2888
319,26.425,26.45,26.4,26.4,2700
320,26.4161,26.45,26.4,26.4,2504
321,26.425,26.45,26.4,26.45,4384
322,26.425,26.45,26.4,26.425,3385
323,26.425,26.45,26.4,26.45,12265
324,26.4,26.425,26.4,26.4,15019
325,26.425,26.45,26.4,26.4,3665
326,26.35,26.45,26.35,26.425,31937
327,26.35,26.4,26.325,26.35,94104
432,26.35,26.45,26.35,26.45,3259
433,26.25,26.4,26.25,26.4,10360
434,26.25,26.3,26.25,26.25,8500
435,26.275,26.3,26.25,26.275,7975
436,26.2535,26.3,26.25,26.275,3769
437,26.3,26.325,26.25,26.3,6274
438,26.325,26.35,26.3044,26.325,6086
439,26.325,26.375,26.3,26.325,4313
440,26.25,26.35,26.25,26.325,10238
441,26.3035,26.325,26.25,26.25,5557
442,26.3,26.35,26.3,26.325,10816
443,26.3,26.325,26.25,26.3,8000
444,26.4,26.4,26.325,26.35,16423
445,26.375,26.4,26.35,26.35,35764
446,26.45,26.475,26.35,26.4,12387
447,26.6,26.6,26.5,26.5,10835
448,26.5,26.55,26.5,26.525,2644
449,26.55,26.55,26.5,26.5,3420
450,26.55,26.6,26.55,26.55,2000
451,26.55,26.6,26.5,26.575,6697
452,26.675,26.7,26.5,26.55,8090
453,26.575,26.8,26.55,26.7,35193
454,26.475,26.6,26.45,26.6,8817
455,26.475,26.5,26.45,26.45,4100
456,26.475,26.525,26.45,26.45,8883
457,26.45,26.5,26.425,26.475,4444
458,26.55,26.55,26.45,26.45,6713
459,26.575,26.6,26.5,26.525,20231
460,26.55,26.6,26.525,26.55,6204
461,26.6,26.6,26.55,26.575,8500
462,26.575,26.6,26.55,26.575,900
463,26.55,26.6,26.5,26.6,14285
464,26.6,26.6,26.549,26.6,17813
465,26.6,26.65,26.55,26.575,14677
466,26.5,26.6,26.5,26.575,13632
467,26.525,26.55,26.45,26.55,10057
468,26.5,26.55,26.5,26.5,6939
469,26.525,26.55,26.475,26.525,16833
470,26.6,26.65,26.525,26.55,51034
471,26.65,26.7,26.6,26.6,195576
864,26.75,26.75,26.75,26.75,2614
865,27.1,27.1,26.7233,26.9,7669
866,26.95,27.05,26.9,27,18911
867,26.9753,27,26.9,26.95,1900
868,26.85,27,26.85,26.95,13060
869,26.9,26.95,26.85,26.85,15218
870,26.95,27,26.85,26.9,3755
871,26.875,27,26.85,27,7550
872,26.925,27,26.85,26.85,24408
873,26.95,26.95,26.85,26.95,9686
874,26.9,26.95,26.85,26.9,15417
875,26.975,27,26.85,26.85,13740
876,27.025,27.05,26.95,26.975,9356
877,27.1,27.15,27.025,27.025,67024
878,27.075,27.1,27.05,27.1,4261
879,27.05,27.15,27.05,27.1,158074
880,27.05,27.143,27.05,27.1,7810
881,27,27.051,26.95,27.05,36158
882,26.95,27.05,26.9,27,29946
883,27,27.0346,26.9,27,7191
884,27.05,27.05,26.95,27,6700
885,27.025,27.05,27,27.025,5600
886,27,27.05,26.95,27.05,7614
887,27,27,26.95,27,4000
888,27,27,26.975,26.975,1401
889,26.975,27.025,26.95,26.975,6700
890,26.95,27,26.9,26.975,14559
891,26.875,26.95,26.85,26.925,11337
892,26.95,26.95,26.85,26.9,5769
893,26.9,26.925,26.875,26.925,8758
894,26.95,26.95,26.9,26.95,11652
895,26.95,26.95,26.9,26.925,2300
896,27,27,26.9065,26.9065,4109
897,27,27,26.95,27,12478
898,26.975,27,26.9,26.9501,1923
899,27,27,26.95,26.95,7014
900,26.925,27,26.9,26.95,11999
901,26.925,27,26.9,26.925,21334
902,26.9,26.95,26.9,26.925,8450
903,27.05,27.05,26.85,26.925,126064
a1498570200,26.9,26.9,26.9,26.9,3237
1,26.9,26.9,26.85,26.9,4779
2,26.9,27.025,26.9,26.95,7054
3,26.95,26.95,26.85,26.9,5861
4,26.95,27,26.9,26.925,6524
5,26.95,27,26.95,27,10395
6,26.95,27,26.9,26.9,6586
7,26.975,27,26.95,26.95,29827
8,26.9,27.1,26.8,26.975,91649
9,26.7,26.85,26.6777,26.85,38906
10,26.8,26.8,26.7,26.7,5500
11,26.725,26.775,26.7,26.75,11334
12,26.7,26.75,26.7,26.725,18069
13,26.75,26.75,26.725,26.75,3617
14,26.775,26.825,26.75,26.8,8095
15,26.725,26.775,26.7,26.75,10200
16,26.75,26.8,26.7,26.7,3500
17,26.75,26.8,26.7,26.775,12618
18,26.75,26.75,26.7,26.725,1300
19,26.75,26.775,26.7,26.725,9294
20,26.755,26.85,26.7,26.75,19415
21,26.725,26.8,26.7,26.8,8492
22,26.7,26.75,26.7,26.75,27825
23,26.7,26.75,26.7,26.7,15145
24,26.725,26.751,26.7,26.725,5102
25,26.5,26.75,26.45,26.7,23405
26,26.4046,26.55,26.35,26.5,15796
27,26.375,26.45,26.35,26.45,3649
28,26.25,26.4,26.175,26.375,22129
29,26.25,26.3,26.15,26.2,10033
30,26.4,26.4,26.2,26.225,32009
31,26.377,26.45,26.35,26.35,16405
32,26.375,26.45,26.375,26.4,7100
33,26.4,26.4,26.35,26.375,5800
34,26.42,26.45,26.35,26.375,23028
35,26.4,26.425,26.4,26.425,19360
36,26.4,26.45,26.4,26.45,29307
37,26.3,26.45,26.3,26.425,40297
38,26.2,26.325,26.175,26.3,53405
39,26.25,26.25,26.15,26.2,153295
144,26.55,26.55,26.55,26.55,3562
145,26.4351,26.85,26.3,26.85,5540
146,26.4,26.425,26.35,26.4,10738
147,26.35,26.45,26.35,26.35,20960
148,26.4,26.45,26.35,26.375,8917
149,26.475,26.5,26.35,26.425,11090
150,26.35,26.5,26.35,26.45,7100
151,26.35,26.4,26.35,26.35,5597
152,26.35,26.45,26.35,26.35,10293
153,26.35,26.4,26.35,26.35,9664
154,26.5,26.5,26.35,26.4,7600
155,26.3,26.4803,26.25,26.45,22707
156,26.225,26.3,26.2,26.25,17411
157,26.25,26.25,26.175,26.25,10500
158,26.2,26.3,26.2,26.25,16100
159,26.3,26.35,26.2,26.25,9500
160,26.2,26.3,26.2,26.3,4925
161,26.15,26.25,26.15,26.2272,17410
162,26.15,26.2,26.1,26.15,18195
163,26.15,26.2,26.15,26.175,8662
164,26.175,26.2,26.15,26.175,2800
165,26.175,26.2,26.15,26.175,3232
166,26.275,26.3,26.15,26.175,8674
167,26.3,26.3,26.25,26.3,3200
168,26.4,26.425,26.25,26.3,15956
169,26.475,26.5,26.4,26.425,6700
170,26.4,26.5,26.375,26.475,10587
171,26.4,26.45,26.4,26.4,5350
172,26.45,26.45,26.375,26.4239,12172
173,26.475,26.55,26.425,26.4253,7606
174,26.4,26.55,26.4,26.475,7076
175,26.35,26.45,26.35,26.425,33517
176,26.475,26.475,26.4,26.4,18500
177,26.5,26.55,26.4,26.475,27601
178,26.475,26.55,26.45,26.5,12296
179,26.4,26.5,26.35,26.475,13728
180,26.425,26.5,26.375,26.4,21421
181,26.375,26.45,26.375,26.45,9700
182,26.375,26.4,26.35,26.375,17646
183,26.45,26.45,26.35,26.4,109297
288,26.4,26.4,26.4,26.4,3121
289,26.274,26.649,26.0901,26.45,5076
290,26.25,26.25,26.15,26.25,14578
291,26.4,26.4,26.25,26.2575,4607
292,26.25,26.4,26.15,26.375,6783
293,26.225,26.3,26.15,26.3,24400
294,26.3,26.3,26.225,26.25,2843
295,26.35,26.35,26.3,26.3,3100
296,26.55,26.55,26.35,26.35,4825
297,26.375,26.5,26.35,26.45,6300
298,26.295,26.4,26.25,26.375,7240
299,26.15,26.25,26.15,26.2,1500
300,26.15,26.2,26.15,26.2,22931
301,26.05,26.175,25.9,26.15,26013
302,26,26.025,25.975,26,3400
303,26,26.05,26,26,15800
304,26.075,26.075,26,26,6500
305,26.1,26.125,26.1,26.1,2100
306,26,26.1,26,26.1,900
307,25.975,26.05,25.9,26,23304
308,25.975,26,25.95,25.975,4600
309,25.95,26,25.95,25.975,12300
310,25.95,26,25.95,25.95,6500
311,25.85,25.95,25.8,25.95,29597
312,25.575,25.875,25.55,25.85,28325
313,25.625,25.65,25.45,25.575,28106
314,25.8,25.8,25.6294,25.6294,24480
315,25.85,25.85,25.7,25.8,9601
316,25.85,25.9,25.8,25.8,9500
317,25.9,25.95,25.85,25.85,6394
318,25.95,26,25.85,25.85,13025
319,25.9,25.95,25.875,25.9,5506
320,25.85,25.925,25.825,25.9,3807
321,25.85,25.85,25.775,25.85,5804
322,25.85,25.9,25.75,25.8,6763
323,25.875,25.9,25.773,25.8,10204
324,26,26.05,25.85,25.85,58149
325,26.15,26.2,25.975,25.975,24164
326,26.15,26.25,26.125,26.2,39280
327,26.15,26.2,26.1,26.125,117221
432,26.15,26.15,26.15,26.15,2464
433,26.2,26.2,26.075,26.15,4861
434,26.15,26.3,26.15,26.3,2269
435,25.9,26.151,25.7831,26.151,4850
436,25.9,25.95,25.85,25.9,5700
437,25.9,25.9,25.85,25.9,6020
438,26.05,26.1,25.925,25.925,5400
439,26.05,26.15,26,26.075,8232
440,25.975,26.05,25.95,26,10179
441,26.1,26.1,25.975,25.975,2500
442,26.05,26.1,26,26.1,6640
443,25.975,26.1,25.975,26.1,3818
444,25.95,26.025,25.95,25.999,8249
445,26,26,25.95,25.95,4700
446,26.07,26.07,25.975,26,6800
447,26.075,26.125,26.05,26.075,6200
448,26.05,26.1,26,26.075,9780
449,26,26.05,25.975,26.05,5317
450,26,26,25.975,26,4500
451,26.05,26.05,25.975,26,4200
452,25.975,26.1,25.95,26.05,12400
453,26.05,26.05,26,26,6500
454,26.1,26.1,26.025,26.1,2845
455,26.075,26.1,26,26.1,15692
456,26.05,26.1,26,26.05,7200
457,26.1,26.1,26.01,26.1,10340
458,26.025,26.1,26,26.1,8500
459,26.05,26.1,26,26,28440
460,26.025,26.05,26,26.05,9676
461,26.075,26.075,26,26.05,5800
462,26.025,26.05,26.025,26.05,9400
463,26.025,26.05,26,26.025,5214
464,26.025,26.075,26,26.05,9809
465,26.075,26.1,26.025,26.025,10000
466,26.075,26.1,26.05,26.075,4900
467,26.175,26.2,26,26.05,18111
468,26.175,26.25,26.15,26.175,10700
469,26.125,26.2,26.125,26.175,8736
470,26.2,26.2,26.1,26.125,37540
471,26.1,26.2,26.05,26.175,97679
864,26.3,26.3,26.3,26.3,7605
865,25.9,26.15,25.85,26.15,3250
866,26.1,26.1,25.8731,25.8731,8614
867,25.85,26.05,25.85,26,5180
868,26,26.05,25.8,25.8,22050
869,25.9,26.05,25.9,26.05,7068
870,25.725,25.85,25.65,25.85,6600
871,25.7,25.75,25.625,25.7,13820
872,25.7,25.75,25.675,25.7,2000
873,25.7,25.75,25.65,25.75,30245
874,25.5,25.75,25.45,25.7,40940
875,25.45,25.55,25.35,25.45,15590
876,25.45,25.55,25.45,25.45,7858
877,25.55,25.6,25.45,25.45,15797
878,25.525,25.55,25.5,25.5,3479
879,25.5,25.55,25.5,25.525,7024
880,25.5,25.6,25.5,25.525,13020
881,25.5,25.55,25.5,25.5,13071
882,25.5,25.55,25.5,25.55,5237
883,25.55,25.6,25.5,25.5,27204
884,25.5,25.55,25.5,25.525,25536
885,25.5,25.55,25.5,25.525,60293
a1499261400,25.45,25.45,25.45,25.45,3126
1,25.55,25.8,25.35,25.75,7558
2,25.2,25.35,25.05,25.35,9632
3,25.2,25.3,25.175,25.25,7660
4,25.2,25.25,25.15,25.25,8944
5,25.225,25.225,25.15,25.2,13638
6,25.275,25.3,25.2,25.2,13521
7,25.5,25.5,25.275,25.295,7370
8,25.3,25.5,25.25,25.5,33443
9,25.25,25.4,25.225,25.3,12128
10,25.2,25.3,25.2,25.275,10000
11,25.2,25.35,25.2,25.25,13730
12,25.2,25.3,25.2,25.225,12604
13,25.225,25.275,25.2,25.2,6600
14,25.25,25.25,25.2,25.25,8823
15,25.275,25.3,25.225,25.25,4700
16,25.275,25.3,25.2,25.25,7082
17,25.325,25.325,25.2,25.275,6650
18,25.35,25.35,25.25,25.325,8500
19,25.3,25.35,25.3,25.325,7191
20,25.325,25.35,25.3,25.3,5900
21,25.325,25.35,25.25,25.3,11200
22,25.325,25.35,25.3,25.3254,2650
23,25.425,25.45,25.325,25.325,7320
24,25.425,25.45,25.4,25.45,5800
25,25.4,25.45,25.4,25.425,2200
26,25.55,25.575,25.35,25.4,17994
27,25.45,25.6,25.45,25.575,9064
28,25.45,25.6,25.45,25.55,8771
29,25.575,25.6,25.45,25.45,8630
30,25.65,25.7,25.5,25.55,17104
31,25.6,25.65,25.6,25.65,5300
32,25.5,25.65,25.5,25.6,12658
33,25.5,25.55,25.45,25.5,11700
34,25.375,25.475,25.35,25.475,16301
35,25.425,25.45,25.35,25.4,7200
36,25.35,25.45,25.35,25.425,18600
37,25.4,25.45,25.35,25.35,11415
38,25.4,25.5,25.4,25.425,22969
39,25.4,25.45,25.4,25.45,98257
