EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
18,27.875,27.9,27.85,27.8741,6620
19,28,28,27.9,27.9,3504
20,28,28,27.95,27.975,1431
21,28.025,28.05,28,28,8399
22,28.05,28.075,28,28,2628
23,28.15,28.2,28.025,28.025,7877
24,28.15,28.2,28.1,28.1001,6742
25,28.25,28.25,28.2,28.2,5250
26,28.2,28.25,28.15,28.225,6758
27,28.25,28.25,28.15,28.22,3401
28,28.05,28.225,28.05,28.2005,17287
29,28.2,28.275,28.1,28.1,6200
30,28.2,28.25,28.2,28.2,1028
31,28.2,28.25,28.15,28.25,6366
32,28.2,28.3943,28.2,28.3,7474
33,28.15,28.2648,28.15,28.2,3441
34,28.125,28.2,28.1,28.1749,8649
35,28.2,28.25,28.125,28.15,3576
36,28.2,28.3,28.175,28.25,4367
37,28.275,28.3,28.2,28.25,5709
38,28.225,28.3,28.2,28.275,9602
39,28.15,28.225,28.125,28.2,25061
