EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
13,23,23.05,22.7,22.7833,12516
14,23,23.05,23,23.05,1600
15,23.1,23.1,22.95,23.025,2229
16,23,23.05,22.95,22.95,1100
17,23,23.05,22.95,23.05,1600
18,23.05,23.12,22.95,23,4223
19,23,23.05,23,23,500
20,23.05,23.0546,23,23,2100
21,23.05,23.05,23,23,800
22,23.05,23.05,23,23,1600
23,23.05,23.075,23,23.0308,2100
24,23.05,23.05,23,23.05,1000
25,23.25,23.25,23.05,23.066,4079
26,23.2,23.25,23.15,23.2,1700
27,23.3,23.3,23.2315,23.25,1291
28,23.35,23.35,23.2,23.25,2000
29,23.2345,23.35,23.2345,23.3,1300
30,23.05,23.25,23.05,23.25,2000
31,23.1,23.1499,23.05,23.075,3911
32,23.075,23.125,23.05,23.1,1600
33,23.25,23.25,23,23,5825
34,23.3,23.35,23.15,23.2,2700
35,23.25,23.3,23.15,23.3,1500
36,23.2,23.2,23.15,23.2,1800
37,23.15,23.25,23.1,23.2,5500
38,23.1,23.1506,23,23.1,5800
39,22.95,23.1,22.9,23.1,8453
144,23.1,23.1,23.1,23.1,1094
145,22.65,23.2,22.65,23.2,400
146,22.754,22.754,22.55,22.55,200
147,22.45,22.55,22.45,22.5,300
148,22.55,22.75,22.3,22.4,2600
149,22.6,22.61,22.45,22.5,5900
150,22.6,22.65,22.6,22.65,600
151,22.5499,22.55,22.45,22.55,4200
152,22.45,22.5,22.45,22.45,1200
153,22.55,22.625,22.45,22.45,2700
155,22.65,22.65,22.6,22.625,600
156,22.6,22.7,22.6,22.6,1100
157,22.55,22.65,22.55,22.55,700
158,22.575,22.65,22.55,22.65,400
159,22.75,22.8,22.5875,22.5875,2444
160,22.7,22.7,22.7,22.7,472
161,22.65,22.7,22.65,22.65,500
162,22.625,22.625,22.55,22.55,300
163,22.65,22.7,22.6,22.6,900
164,22.75,22.75,22.7,22.7,963
165,22.725,22.725,22.7,22.7,700
166,22.7,22.95,22.7,22.725,1800
167,22.7,22.75,22.7,22.75,300
169,22.75,22.75,22.65,22.65,500
170,22.7,22.7,22.65,22.7,600
171,22.55,22.75,22.5,22.7,4300
172,22.4,22.55,22.4,22.55,4200
173,22.5,22.55,22.45,22.45,2900
174,22.4,22.4,22.4,22.4,100
175,22.45,22.5,22.4,22.405,2327
176,22.3,22.5,22.3,22.45,3500
177,22.4,22.449,22.3,22.375,6700
178,22.25,22.375,22.25,22.3,3200
179,22.35,22.35,22.25,22.3,2874
180,22.4,22.55,22.25,22.3399,4400
181,22.35,22.4,22.3,22.4,2600
182,22.3,22.4,22.3,22.4,2200
183,22.4,22.45,22.3,22.3,8125
288,21.9,21.9,21.9,21.9,732
289,22.05,22.05,22,22.05,900
290,22.425,22.9671,22.425,22.9671,2000
291,22.5,22.6,22.5,22.6,300
292,22.55,22.8,22.525,22.65,2700
293,22.35,22.525,22.3,22.4703,8900
294,22.2,22.3,22.15,22.3,2100
295,22.05,22.2,22.05,22.2,3450
296,21.85,21.95,21.758,21.95,3758
297,21.95,22,21.65,21.8,5600
298,21.95,21.95,21.95,21.95,700
299,21.75,21.9,21.75,21.9,1000
300,21.9,21.9,21.7,21.75,2700
301,22.05,22.05,21.95,21.95,1000
302,22.07,22.105,22,22,2800
303,21.9999,22,21.9999,22,585
304,21.85,21.95,21.8,21.95,1000
306,21.7,21.775,21.7,21.775,400
307,21.725,21.75,21.7,21.725,800
308,21.75,21.75,21.7228,21.7228,850
309,21.8,21.8,21.7,21.7,1400
310,21.85,21.85,21.825,21.825,700
311,21.85,21.85,21.85,21.85,625
312,21.75,21.9,21.75,21.9,1000
313,21.55,21.75,21.55,21.75,500
315,21.55,21.625,21.55,21.55,600
316,21.7,21.7,21.55,21.55,1400
317,21.85,21.85,21.725,21.725,1000
318,21.85,21.9,21.85,21.9,2285
320,21.8,21.83,21.75,21.8,2500
321,21.7,21.816,21.7,21.75,1451
322,21.7,21.7,21.7,21.7,300
323,21.85,21.85,21.8,21.8,700
324,21.8,21.85,21.8,21.85,1025
325,21.95,21.95,21.8,21.85,3503
326,21.825,21.875,21.8,21.85,2100
327,21.85,21.9,21.7,21.8,8148
432,21.8,21.8,21.8,21.8,500
433,21.7,21.7,21.55,21.55,495
434,21.9,21.9,21.8,21.8,300
435,21.85,21.9,21.65,21.8,1300
436,21.95,21.95,21.8,21.8,300
438,22,22.05,21.901,22.05,2007
440,22.05,22.15,22.025,22.025,1600
441,22.1505,22.2,21.95,22,4138
442,22.225,22.3,22.151,22.2,1200
443,22.225,22.225,22.225,22.225,100
444,22.05,22.25,22.05,22.25,900
445,22,22.1333,22,22.1,2400
446,21.85,21.95,21.85,21.9,700
447,21.85,21.85,21.75,21.8,500
448,21.8,21.85,21.75,21.85,300
449,21.8,21.8,21.8,21.8,600
450,21.85,21.85,21.8,21.8282,1200
451,21.85,21.85,21.825,21.825,300
452,21.8,21.8,21.8,21.8,200
453,21.75,21.85,21.75,21.8,1600
454,21.85,21.87,21.675,21.7,3762
455,21.8,21.85,21.8,21.8,700
456,21.9,21.9,21.9,21.9,100
457,21.95,21.95,21.95,21.95,100
458,21.85,21.85,21.85,21.85,100
459,21.95,22,21.85,21.85,2120
460,21.951,22.05,21.951,22.05,922
461,22,22.05,21.95,21.95,900
462,22.05,22.05,22.05,22.05,100
463,21.95,22.05,21.95,22.05,1700
464,22.025,22.05,22,22.05,800
465,21.95,22.05,21.95,22.05,700
466,22,22.05,21.95,21.95,500
467,22.05,22.05,21.95,21.95,2848
468,22.05,22.05,22.02,22.02,700
469,22.05,22.05,22,22.05,2871
470,22,22.15,21.95,22.1,4700
471,22.1,22.15,22,22,11568
864,22.3,22.3,22.3,22.3,365
866,22.4,22.4,22.3,22.3,500
867,22,22.5,21.95,22.37,7800
868,22.1,22.1,21.85,21.85,900
869,21.975,22.1,21.9,22.1,900
870,22.15,22.15,22,22,700
871,22.2,22.3,22.15,22.25,1400
872,22.1,22.1,22.1,22.1,100
873,22.2,22.2,22.1,22.1,400
875,22.35,22.35,22.25,22.3,700
876,22.2,22.35,22.2,22.35,1309
878,22.35,22.35,22.25,22.25,200
879,22.3,22.3,22.3,22.3,131
880,22.35,22.35,22.35,22.35,100
881,22.35,22.35,22.3165,22.3165,1150
882,22.3995,22.4,22.35,22.4,1000
883,22.45,22.45,22.35,22.35,200
884,22.325,22.4253,22.2557,22.4253,5603
885,22.4,22.4,22.3,22.3476,2171
886,22.35,22.35,22.3,22.3,400
887,22.3,22.325,22.3,22.325,648
888,22.25,22.25,22.25,22.25,100
889,22.25,22.25,22.25,22.25,100
890,22.3,22.3,22.3,22.3,100
891,22.3,22.35,22.25,22.3,1600
892,22.275,22.3,22.275,22.275,400
893,22.4,22.4,22.275,22.275,5466
894,22.45,22.5,22.4,22.4,3318
895,22.5,22.55,22.35,22.45,1810
897,22.425,22.5,22.425,22.45,900
899,22.475,22.5,22.475,22.5,200
900,22.65,22.65,22.45,22.45,2400
901,22.525,22.65,22.5,22.625,1400
902,22.6,22.65,22.5,22.5,2539
903,22.6,22.7,22.45,22.65,11811
a1497965400,22.55,22.55,22.55,22.55,980
1,23.1,23.1,22.6187,22.716,3600
2,23.55,23.55,23.05,23.05,5132
3,23.34,23.55,23.34,23.5,1100
4,23.3,23.45,22.975,23.3,5657
5,23.5,23.5,23.1548,23.1548,4726
6,23.055,23.45,23.055,23.3,5322
7,23.25,23.25,22.8,23.1,6576
8,23.25,23.25,23.1,23.101,6011
9,23.1,23.25,23.1,23.175,3700
10,23.25,23.4,23.05,23.05,5900
11,23.25,23.35,23.2,23.25,2600
12,23.25,23.25,23.15,23.2,1300
13,23.25,23.3,23.15,23.15,1797
14,23.3,23.3,23.2,23.3,500
15,23.2,23.25,23.15,23.2,2000
16,23.2,23.25,23.1,23.15,1529
17,23.25,23.35,23.199,23.199,2200
18,23.5,23.5,23.2,23.3,3586
19,23.35,23.4,23.3,23.35,1900
20,23.1,23.35,23.1,23.2,1800
21,23.175,23.175,23.05,23.1,2894
22,23.35,23.35,23.245,23.245,5645
23,23.35,23.35,23.32,23.32,900
24,23.35,23.35,23.35,23.35,2282
25,23.4,23.4,23.35,23.35,400
26,23.4,23.4,23.37,23.37,3050
27,23.4,23.45,23.4,23.4,5150
28,23.5,23.5,23.4,23.45,4101
29,23.65,23.65,23.5,23.5,2967
30,23.725,23.75,23.65,23.65,5082
31,23.9296,23.95,23.725,23.725,5458
32,24.25,24.25,23.9003,23.9003,15510
33,24.2,24.4,24.05,24.225,20049
34,24.15,24.2,24.05,24.2,6050
35,24.15,24.2,24.1,24.1101,3350
36,24.15,24.15,24,24.05,5696
37,24.1999,24.25,24.075,24.1,3611
38,24.1,24.2,24,24.2,5400
39,23.95,24.1,23.85,24.0001,14569
144,24.1,24.1,24.1,24.1,823
145,23.65,24.0517,23.65,24.0517,1000
146,23.68,23.743,23.65,23.743,1700
147,23.76,23.76,23.275,23.65,6219
148,23.65,23.85,23.65,23.7,600
149,23.55,23.6,23.45,23.5,3219
150,23.65,23.65,23.6,23.6,300
151,23.7,23.7,23.585,23.6,2700
152,23.646,23.8,23.646,23.8,2491
153,23.6373,23.7,23.55,23.55,2545
154,23.7,23.75,23.7,23.7,1042
155,23.35,23.65,23.35,23.65,3445
156,23.3,23.3587,23.25,23.3587,3100
157,23.35,23.35,23.1,23.3001,6486
158,23.325,23.35,23.2,23.35,1600
159,23.35,23.4,23.35,23.4,955
160,23.35,23.395,23.35,23.35,1800
161,23.345,23.35,23.25,23.3,1200
162,23.35,23.35,23.25,23.275,1085
163,23.325,23.35,23.3,23.3,1300
164,23.35,23.375,23.3,23.375,1700
165,23.35,23.3505,23.35,23.35,1700
166,23.35,23.4,23.35,23.4,2371
167,23.35,23.4,23.35,23.4,1500
168,23.35,23.4,23.3,23.3,700
169,23.388,23.4,23.388,23.4,700
170,23.4,23.4,23.35,23.35,1000
171,23.45,23.5,23.35,23.35,1900
172,23.45,23.5,23.45,23.45,2300
173,23.2,23.4,23.2,23.4,1000
174,23.25,23.275,23.15,23.25,1600
175,23.1,23.2,23.08,23.2,3100
176,23.15,23.3,23.1,23.1399,6700
177,23.25,23.25,23,23.1,3669
178,23.2,23.25,23.2,23.2,2800
179,23.1,23.2,23.1,23.2,3400
180,23.075,23.2168,23.05,23.15,1700
181,22.725,23.05,22.725,23.05,6924
182,22.7,22.9,22.7,22.8,3865
183,22.85,23.045,22.65,22.65,10662
288,22.85,22.85,22.85,22.85,405
289,22.6,22.95,22.6,22.9,1333
290,22.675,22.675,22.675,22.675,100
291,22.695,22.695,22.6,22.6,1200
292,22.85,22.85,22.7,22.75,900
293,22.9,22.9278,22.9,22.925,1784
294,22.775,23,22.775,22.95,1300
295,22.75,22.755,22.75,22.75,1800
296,22.875,22.95,22.766,22.766,1700
297,23.05,23.15,22.9,22.95,8250
298,23,23.1,22.951,23,3071
299,23.05,23.1,23,23,4507
300,23,23.1,23,23.1,1432
301,22.95,22.95,22.95,22.95,300
302,23.05,23.05,22.9,23.05,2550
303,23.061,23.1,23.05,23.1,1200
304,22.95,23.05,22.95,23,1400
305,22.9,22.9,22.9,22.9,300
306,23,23,22.9,22.95,1400
307,23.1,23.15,22.95,23,3600
308,23,23.1,23,23.1,500
309,22.9,23,22.85,23,1000
310,22.85,22.9,22.85,22.9,200
311,22.9,22.95,22.85,22.85,4750
312,22.8,22.9,22.8,22.9,867
313,22.8,22.85,22.75,22.8,2200
314,22.8,22.85,22.775,22.775,600
315,22.8,22.85,22.775,22.85,1700
316,22.8,22.9,22.75,22.75,974
317,22.8,22.85,22.75,22.8,1800
318,22.8,22.85,22.8,22.8,1200
319,22.85,22.9,22.8,22.85,3200
320,22.9147,22.9147,22.8,22.85,2600
321,22.9,22.95,22.85,22.95,1400
322,22.85,22.95,22.85,22.9,600
323,22.8,22.95,22.8,22.95,1400
324,22.65,22.8,22.65,22.8,1500
325,22.625,22.7,22.6,22.7,2886
326,22.25,22.625,22.15,22.6,21015
327,22.45,22.65,22.25,22.3,13234
432,22.55,22.55,22.55,22.55,120
433,22.4,22.4,22.1,22.2,3299
434,22.3,22.4999,22.2,22.2,400
435,22.45,22.599,22.3,22.375,2071
436,22.4999,22.55,22.35,22.5,1600
437,22.275,22.4999,22.25,22.425,2100
438,22.5,22.5499,22.3,22.3,3083
439,22.5999,22.6,22.4,22.4,1700
440,22.75,22.75,22.5,22.5,2800
441,22.7999,22.8,22.75,22.75,700
442,22.55,22.8,22.5,22.725,2115
443,22.65,22.7999,22.45,22.55,3400
444,22.45,22.7499,22.45,22.6,1900
445,22.3,22.375,22.1,22.3,7571
446,22.3,22.375,22.2,22.2,1800
447,22.45,22.45,22.35,22.4,1900
448,22.5,22.5,22.35,22.45,1600
449,22.65,22.7,22.5,22.5,2500
450,22.6,22.6,22.55,22.5839,1400
451,22.55,22.55,22.5,22.55,3300
452,22.55,22.6,22.55,22.6,500
453,22.5,22.6,22.5,22.55,1200
454,22.6,22.6,22.5,22.55,1429
455,22.5,22.5,22.45,22.5,600
456,22.5,22.5153,22.4,22.5153,2300
457,22.45,22.5,22.4,22.4,700
458,22.35,22.35,22.3,22.35,3950
459,22.1,22.325,22.1,22.325,4018
460,22.35,22.35,22.1,22.15,2900
461,22.35,22.4,22.3,22.4,1300
462,22.25,22.35,22.25,22.3,2100
463,22.25,22.35,22.25,22.3,2400
464,22.225,22.25,22.175,22.25,1300
465,22.3,22.3,22.2,22.25,1600
466,22.25,22.275,22.2001,22.25,2150
467,22.2,22.3,22.2,22.25,2700
468,22.45,22.45,22.2,22.25,5853
469,22.4005,22.5,22.35,22.4,8508
470,22.5,22.65,22.35,22.425,13503
471,22.85,22.9,22.6,22.6,481970
864,22.9,22.9,22.9,22.9,847
866,23.15,23.3,22.9,22.9,2200
867,23.175,23.275,23.15,23.2,4014
868,22.9,23.15,22.85,23.15,4549
869,22.95,22.95,22.825,22.825,2330
870,23,23.0999,22.95,22.95,2500
871,23.1144,23.25,23.005,23.05,3950
872,23.125,23.125,23.05,23.05,600
873,23.0499,23.1,23,23.1,825
874,23.25,23.25,23,23,3240
875,23.3,23.3,23.1,23.3,4633
876,23.25,23.45,23.25,23.3,4800
877,23.25,23.35,23.25,23.25,400
878,23.354,23.4,23.2534,23.2534,1200
879,23.3,23.35,23.3,23.35,900
880,23.35,23.35,23.28,23.28,1400
881,23.55,23.65,23.4,23.4,5902
882,23.385,23.6,23.385,23.6,6996
883,23.35,23.4,23.35,23.4,500
884,23.4,23.4,23.4,23.4,900
885,23.35,23.4,23.35,23.4,2500
886,23.45,23.45,23.3999,23.3999,800
887,23.45,23.503,23.45,23.503,826
888,23.6,23.6,23.45,23.5,900
889,23.8,23.8,23.65,23.65,2140
890,23.65,23.711,23.65,23.65,470
891,23.7643,23.7643,23.55,23.6,1345
892,23.8,23.8,23.7,23.8,900
893,23.85,23.85,23.7,23.7,3900
894,23.75,23.875,23.75,23.85,2915
895,23.8,23.82,23.8,23.8,700
896,23.961,24.05,23.825,23.85,5353
897,23.95,23.975,23.9,23.95,2000
898,23.85,23.9,23.8,23.9,3500
899,23.7499,23.85,23.7,23.825,3600
900,23.75,23.8,23.75,23.8,1964
901,23.45,23.7,23.45,23.7,3232
902,23.45,23.55,23.45,23.475,6714
903,23.5,23.65,23.45,23.455,27994
a1498570200,23.4,23.4,23.4,23.4,614
2,23.3,23.3,23.3,23.3,1007
3,23.05,23.15,23.05,23.15,200
4,23.4,23.45,23.05,23.2771,7678
5,23.15,23.3,23.15,23.25,1900
6,23.1,23.35,23.1,23.3,5131
7,23,23.05,23,23.05,1100
9,22.75,22.95,22.75,22.95,2376
10,22.85,22.9,22.77,22.77,1425
11,22.8,22.85,22.8,22.85,800
12,22.75,22.85,22.75,22.85,1300
14,22.8,22.8,22.75,22.75,550
15,22.7,22.7,22.7,22.7,900
16,22.6,22.65,22.6,22.6,500
17,22.6,22.6,22.6,22.6,300
18,22.55,22.6,22.55,22.6,300
19,22.4499,22.5,22.4499,22.5,2185
20,22.3,22.4499,22.3,22.4,6414
21,22.325,22.325,22.2001,22.2001,3653
22,22.15,22.3,22.15,22.3,1300
23,22.215,22.25,22.1479,22.17,2621
24,22.35,22.35,22.35,22.35,600
25,22.4,22.4,22.35,22.35,400
26,22.45,22.45,22.301,22.35,5897
27,22.35,22.45,22.3,22.45,1600
28,22.325,22.35,22.3,22.3,1300
29,22.35,22.35,22.35,22.35,300
30,22.3,22.3,22.2669,22.3,1500
31,22.35,22.4,22.35,22.4,700
32,22.35,22.35,22.35,22.35,100
33,22.35,22.35,22.3,22.35,1400
34,22.35,22.35,22.3,22.3,1400
35,22.325,22.35,22.3,22.35,2149
36,22.35,22.35,22.2,22.2675,7785
37,22.3,22.3999,22.3,22.3999,900
38,22.1,22.3999,22.1,22.3999,5049
39,22.1,22.1499,22,22.1499,9101
144,22.3,22.3,22.3,22.3,736
145,21.8,22,21.7845,22,700
146,21.95,21.95,21.8,21.825,1100
147,22,22.05,22,22.05,600
148,22.2,22.3,22.05,22.05,900
149,22.25,22.3,22.2492,22.2499,1000
150,22.45,22.45,22.25,22.3,500
151,22.4,22.55,22.4,22.45,1290
152,22.6,22.6,22.45,22.45,378
153,22.55,22.55,22.4,22.4,600
154,22.6,22.6,22.5,22.6,1800
155,22.6,22.6,22.6,22.6,100
157,22.55,22.6,22.5,22.57,3400
158,22.55,22.55,22.5,22.55,500
159,22.85,22.85,22.6,22.6,1500
160,22.9,22.9,22.7,22.85,1200
161,22.8,22.825,22.75,22.825,900
162,22.75,22.85,22.75,22.8,1300
163,22.9,22.9,22.8,22.8,300
164,22.875,22.9,22.8,22.8,665
165,22.85,22.85,22.75,22.8,905
166,22.8,22.9,22.8,22.85,500
167,22.8,22.85,22.75,22.85,400
168,22.85,22.85,22.8286,22.8286,300
169,22.85,22.85,22.825,22.825,300
170,22.85,22.9,22.8,22.85,3037
171,22.85,22.95,22.8,22.8,1800
172,22.9,22.95,22.85,22.9,800
173,22.9,22.9,22.8,22.85,1900
174,22.925,22.95,22.9,22.9,500
175,22.95,22.95,22.95,22.95,100
176,22.9,22.95,22.9,22.925,1100
177,22.95,22.95,22.9,22.925,2062
178,23,23,22.9,22.9,2715
179,23,23,22.9341,22.9341,3329
180,22.95,23,22.95,22.9526,2145
181,22.95,23,22.9,22.95,4056
182,22.8,23,22.8,22.9554,2100
183,22.8,22.9,22.75,22.8,17373
288,22.75,22.75,22.75,22.75,1440
289,22.625,22.65,22.5,22.65,684
290,22.4073,22.6,22.3,22.6,3150
291,22.3,22.3,22.1,22.3,3000
292,22.05,22.2,22.05,22.2,1360
293,22,22.2,22,22.1119,984
294,22,22.0725,22,22.05,1000
295,22.1487,22.1487,22.068,22.07,2350
296,22.2,22.2,22.1,22.1,1125
297,22.3,22.3,22.246,22.246,2700
298,22.25,22.25,22.15,22.15,300
299,22.05,22.2,22.05,22.2,900
300,22,22.05,21.95,22,2372
301,21.95,21.95,21.85,21.9,2000
302,21.85,22.05,21.85,22.05,800
303,21.85,21.9,21.8,21.801,3700
304,21.85,21.85,21.7519,21.7519,3200
305,21.7,21.95,21.6,21.85,6500
306,21.85,21.85,21.7,21.7,700
307,21.9,21.9,21.85,21.85,400
308,21.9,21.9,21.9,21.9,100
309,21.7,21.85,21.65,21.85,2750
310,21.65,21.75,21.65,21.725,1000
311,21.6,21.65,21.6,21.65,350
312,21.5705,21.7,21.5705,21.7,2598
313,21.6,21.6,21.55,21.55,1850
314,21.5998,21.5998,21.5998,21.5998,100
315,21.55,21.65,21.55,21.65,2100
316,21.7,21.7,21.55,21.55,1800
317,21.75,21.75,21.75,21.75,100
318,21.799,21.799,21.799,21.799,250
319,21.65,21.8,21.65,21.7,6345
320,21.749,21.749,21.7,21.7,250
321,21.75,21.75,21.7,21.7,200
322,21.7,21.75,21.65,21.75,1800
323,21.7,21.75,21.65,21.65,2400
324,21.6,21.75,21.6,21.65,1600
325,21.5,21.6001,21.5,21.6,3197
326,21.505,21.6,21.5,21.6,3150
327,21.6,21.6,21.45,21.5,17526
432,21.6,21.6,21.6,21.6,334
433,21.4,21.65,21.25,21.25,1600
434,21.2747,21.4,21.2328,21.4,2086
435,21.1245,21.2,21,21.2,3098
436,21,21.05,20.9122,21.05,4500
437,20.85,20.95,20.85,20.95,600
438,21.05,21.1,21,21,1200
439,21.15,21.2,21.05,21.0997,2200
440,21,21.1001,21,21.1001,400
441,20.95,21.0625,20.95,21.0139,2882
442,21.15,21.15,21.075,21.075,300
443,21.1528,21.1528,21.15,21.15,500
444,21.2,21.2,21.1,21.166,550
445,21.1,21.2,21.1,21.2,200
446,21.1,21.2,21.1,21.1,300
447,21.2,21.2,21.1,21.1,400
448,21.25,21.275,21.1,21.15,3678
449,21.2984,21.3,21.25,21.25,935
450,21.25,21.25,21.2,21.2,200
451,21.25,21.25,21.25,21.25,100
452,21.2,21.25,21.2,21.2,500
453,21.2,21.25,21.2,21.2,500
454,21.25,21.25,21.225,21.225,300
455,21.2,21.2,21.2,21.2,500
456,21.15,21.15,21.15,21.15,100
457,21.08,21.2,21.05,21.15,1600
458,21.15,21.15,21.05,21.05,200
459,21.05,21.15,21,21.0864,2874
460,20.95,21.0331,20.95,20.9798,3773
461,20.65,20.9501,20.65,20.95,5810
462,20.7003,20.75,20.501,20.501,3450
463,20.75,20.7503,20.6501,20.7005,2960
464,20.7056,20.7824,20.7,20.7325,2930
465,20.701,20.75,20.7,20.75,2018
466,20.6,20.8,20.6,20.8,5331
467,20.5966,20.6,20.55,20.6,7487
468,20.6,20.65,20.55,20.5994,7420
469,20.65,20.65,20.55,20.6,3706
470,20.699,20.7,20.6031,20.6499,7950
471,20.65,20.7,20.6,20.7,25863
864,20.65,20.65,20.65,20.65,589
865,20.8,21.35,20.75,20.8,1300
867,20.8,20.9,20.8,20.9,900
868,20.7,20.85,20.65,20.85,2000
869,21.05,21.05,20.75,20.822,1550
870,20.85,21.05,20.85,21.05,4800
871,20.85,20.95,20.85,20.95,4100
872,20.95,20.95,20.85,20.95,4534
873,21.05,21.05,20.85,20.9,6900
874,20.95,21.05,20.95,21,4910
875,21.2,21.3,20.95,20.95,7366
876,21.2,21.3,21.2,21.3,4500
877,21.15,21.3,21.05,21.3,5100
878,21.25,21.25,21.05,21.05,7720
879,21.075,21.25,21,21.15,5500
880,21.1,21.15,21,21,5600
881,21,21.1,20.95,21.05,7600
882,21,21.1,20.9,21.05,29100
883,20.55,21,20.55,20.9,7301
884,20.4,20.55,20.35,20.5,10718
885,20.5,20.6,20.35,20.4,20979
a1499261400,21.15,21.15,20.7,20.7,1076
1,20.75,20.9,20.7,20.7,1650
2,20.35,20.7,20.35,20.7,1200
3,20.425,20.6,20.4,20.4,1500
4,20.55,20.55,20.5,20.5,500
5,20.55,20.55,20.45,20.5,1700
6,20.55,20.7,20.5,20.55,2200
7,20.85,20.85,20.5,20.55,700
8,21,21,20.85,20.85,700
9,20.85,21.05,20.85,20.95,2900
10,20.9,20.95,20.8,20.8,1300
11,20.7,20.8,20.7,20.8,1100
12,20.75,20.8,20.65,20.6792,2400
13,20.85,20.85,20.75,20.75,800
14,20.9,20.9,20.8,20.85,3200
15,20.95,20.95,20.8999,20.8999,1529
16,20.8,21,20.8,20.95,2600
17,20.85,20.9,20.85,20.85,700
18,20.85,20.95,20.8,20.88,3455
19,20.85,20.875,20.85,20.875,400
20,20.85,21,20.85,20.85,2250
21,20.875,21,20.875,20.9,1800
22,20.95,20.95,20.925,20.925,900
23,20.875,20.975,20.875,20.95,4100
24,20.9,20.95,20.8,20.9,7161
25,20.875,20.9,20.875,20.9,1100
26,20.845,20.9,20.8,20.875,3780
27,20.85,20.9,20.825,20.825,2600
28,20.75,20.9,20.75,20.9,2800
29,20.825,20.825,20.8,20.8,1500
30,20.9,20.9,20.8766,20.9,1914
31,20.85,20.9,20.85,20.9,1500
32,20.8,20.9,20.8,20.875,3706
33,20.9,20.95,20.85,20.85,3130
34,20.85,20.9,20.8,20.85,800
35,20.9,20.9,20.85,20.85,900
36,21,21,20.8552,20.9,1610
37,21.05,21.2,21,21,4641
38,21.2,21.2,21.05,21.05,1800
39,21.15,21.25,21.1,21.25,8493
