EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
864,172.67,172.75,172.63,172.63,40628
865,173.79,174.05,172.63,172.67,74409
866,174.13,174.13,173.33,173.82,49896
867,174.23,174.33,173.98,174.13,68502
868,173.93,174.27,173.78,174.2,49696
869,173.69,174.18,173.69,173.9423,38309
870,173.7,173.9973,173.53,173.76,41068
871,173.82,173.84,173.62,173.73,35938
872,173.62,173.85,173.51,173.8,29634
873,173.57,173.94,173.57,173.64,32434
874,173.61,173.75,173.47,173.51,27592
875,173.6055,173.86,173.6055,173.66,28430
876,173.94,174.16,173.52,173.58,38482
877,173.92,174.01,173.76,173.945,31170
878,173.94,173.98,173.75,173.86,19986
879,173.8,173.93,173.575,173.93,23882
880,173.33,173.8,173.25,173.79,21598
881,173.04,173.3,172.97,173.3,46602
882,173.24,173.29,172.88,173.05,32044
883,173.27,173.33,173.01,173.27,34649
884,173.23,173.343,173.09,173.3,38052
885,172.8,173.37,172.73,173.22,209786
