EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
453,3.4,3.41,3.39,3.39,6100
454,3.39,3.3951,3.39,3.39,800
455,3.395,3.397,3.39,3.394,3502
456,3.39,3.3952,3.39,3.39,3300
457,3.38,3.4,3.38,3.39,13222
458,3.3812,3.39,3.38,3.38,4200
459,3.38,3.39,3.37,3.38,4272
460,3.3794,3.38,3.35,3.37,20145
461,3.35,3.35,3.35,3.35,200
462,3.35,3.39,3.35,3.39,800
463,3.35,3.3788,3.35,3.3788,2900
464,3.35,3.3601,3.35,3.3601,5800
465,3.37,3.3756,3.35,3.35,9270
466,3.35,3.37,3.35,3.37,9160
467,3.345,3.38,3.32,3.3501,12777
468,3.349,3.349,3.32,3.32,600
469,3.3501,3.37,3.3501,3.37,2775
470,3.35,3.3599,3.35,3.3599,800
471,3.35,3.36,3.33,3.3526,9703
864,3.35,3.35,3.35,3.35,1796
865,3.34,3.35,3.31,3.35,4267
866,3.336,3.3735,3.3301,3.3352,14100
867,3.3666,3.37,3.333,3.333,4101
868,3.32,3.3313,3.31,3.33,4750
869,3.2899,3.321,3.2868,3.3201,17898
870,3.235,3.288,3.17,3.288,82272
871,3.25,3.26,3.15,3.2,10618
872,3.27,3.28,3.25,3.25,1200
873,3.24,3.28,3.23,3.28,3982
874,3.22,3.2757,3.18,3.22,32509
875,3.16,3.22,3.16,3.22,15744
876,3.18,3.1906,3.15,3.168,16516
877,3.189,3.189,3.16,3.16,3392
878,3.19,3.195,3.19,3.19,700
879,3.18,3.1926,3.18,3.18,400
880,3.18,3.1801,3.18,3.1801,664
881,3.19,3.19,3.19,3.19,226
882,3.18,3.19,3.18,3.18,1170
883,3.1979,3.1979,3.17,3.19,2300
884,3.18,3.2,3.18,3.2,600
885,3.18,3.18,3.18,3.18,500
886,3.18,3.18,3.18,3.18,300
888,3.17,3.1999,3.17,3.19,6100
889,3.1976,3.1976,3.1976,3.1976,200
890,3.18,3.1993,3.18,3.18,1100
891,3.17,3.18,3.17,3.18,775
892,3.17,3.195,3.17,3.18,2300
893,3.18,3.1863,3.17,3.17,1300
894,3.17,3.199,3.17,3.199,3100
895,3.19,3.2,3.1721,3.1721,1587
896,3.1903,3.2,3.17,3.2,710
897,3.18,3.199,3.18,3.199,300
898,3.16,3.18,3.15,3.18,11875
899,3.176,3.176,3.16,3.175,1600
900,3.15,3.17,3.15,3.17,1705
901,3.17,3.17,3.15,3.15,700
902,3.1601,3.17,3.16,3.165,2707
903,3.17,3.18,3.15,3.16,11937
a1497360600,3.2,3.2,3.2,3.2,3900
1,3.11,3.1808,3.0601,3.1701,12626
2,3.025,3.12,3.01,3.12,70111
3,3.0556,3.0559,3.03,3.0369,12394
4,3.1,3.11,3.07,3.07,17400
5,3.05,3.07,3.04,3.0601,6650
6,3.04,3.07,3.04,3.04,11791
7,3.06,3.089,3.06,3.0685,2568
8,3.04,3.06,3.04,3.05,11945
9,3.0501,3.0537,3.05,3.05,3500
10,3.05,3.06,3.05,3.05,2700
11,3.09,3.09,3.05,3.06,10584
12,3.098,3.1,3.08,3.085,2075
13,3.1,3.1,3.0899,3.1,2100
14,3.1278,3.13,3.1,3.1,13900
15,3.12,3.14,3.12,3.13,600
16,3.12,3.14,3.12,3.13,4500
17,3.11,3.12,3.11,3.12,500
18,3.13,3.14,3.1199,3.1199,2100
19,3.1401,3.16,3.13,3.14,1600
20,3.17,3.19,3.1486,3.1486,12942
21,3.13,3.15,3.12,3.15,2400
22,3.11,3.12,3.101,3.101,600
23,3.12,3.14,3.111,3.129,2012
24,3.13,3.14,3.121,3.1399,4400
25,3.14,3.14,3.13,3.13,635
26,3.13,3.15,3.13,3.15,500
27,3.14,3.1401,3.14,3.1401,1500
28,3.14,3.15,3.14,3.14,2400
29,3.15,3.15,3.13,3.13,1100
30,3.15,3.15,3.13,3.13,1060
31,3.12,3.14,3.12,3.14,2880
32,3.12,3.12,3.1,3.11,400
33,3.11,3.11,3.1,3.11,2100
34,3.09,3.1,3.0838,3.0838,620
35,3.08,3.0801,3.08,3.0801,2635
36,3.11,3.11,3.07,3.07,1200
37,3.1,3.12,3.0801,3.11,1600
38,3.1,3.11,3.09,3.1,1255
39,3.07,3.11,3.06,3.1,8221
144,3.05,3.05,3.05,3.05,1184
145,3.08,3.1058,3.07,3.07,1800
146,3.03,3.079,3.03,3.079,2245
147,3.0801,3.1,3.06,3.06,3527
148,3.05,3.1118,3.03,3.11,17575
149,3.02,3.0401,3.01,3.0401,7070
150,3.04,3.04,3.02,3.03,4600
151,3.04,3.04,3.03,3.04,1722
152,3.03,3.06,3.02,3.045,5378
153,3.03,3.0304,3,3.0304,11960
154,3.02,3.0251,3,3.0201,7755
155,3.0146,3.0299,3.01,3.0234,1800
156,3.04,3.06,3.02,3.025,3300
157,3.06,3.06,3.02,3.02,5200
158,3.055,3.06,3.03,3.06,1500
159,3.0531,3.09,3.05,3.06,14068
160,3.05,3.06,3.05,3.06,200
161,3.04,3.05,3.04,3.05,550
162,3.03,3.0331,3.03,3.0331,4200
163,3.05,3.05,3.04,3.04,500
164,3.05,3.05,3.04,3.04,200
165,3.05,3.05,3.031,3.031,522
166,3.06,3.07,3.05,3.06,900
167,3.0586,3.0586,3.0586,3.0586,1000
168,3.068,3.07,3.04,3.04,3500
169,3.06,3.06,3.04,3.0524,1474
170,3.09,3.09,3.07,3.07,800
171,3.1,3.1165,3.09,3.09,12300
172,3.12,3.1272,3.11,3.1272,7805
173,3.13,3.13,3.1,3.1101,10280
174,3.126,3.1385,3.125,3.1253,9287
175,3.22,3.22,3.14,3.15,16760
176,3.1628,3.22,3.16,3.22,21413
177,3.1,3.16,3.09,3.16,14840
178,3.09,3.09,3.08,3.08,200
179,3.14,3.14,3.14,3.14,100
180,3.1,3.1392,3.1,3.1,3300
181,3.09,3.14,3.09,3.14,500
182,3.11,3.1118,3.1,3.1,4426
183,3.15,3.15,3.12,3.1201,10230
288,4.09,4.19,4.09,4.19,46704
289,3.5367,4.09,3.52,4.09,1703764
290,3.49,3.5301,3.38,3.5301,994011
291,3.395,3.5,3.32,3.4856,633291
292,3.3893,3.43,3.35,3.39,325486
293,3.288,3.39,3.26,3.3866,322772
294,3.2862,3.32,3.26,3.29,226142
295,3.3199,3.33,3.25,3.285,158469
296,3.2908,3.34,3.28,3.3199,138574
297,3.18,3.3,3.12,3.2952,379919
298,3.2079,3.21,3.15,3.17,68692
299,3.2099,3.21,3.1689,3.2001,88055
300,3.22,3.22,3.18,3.22,27897
301,3.212,3.28,3.2,3.21,184909
302,3.26,3.2699,3.211,3.2201,67731
303,3.265,3.27,3.22,3.2501,52371
304,3.2021,3.29,3.2,3.27,91275
305,3.23,3.25,3.21,3.2101,24845
306,3.239,3.2397,3.22,3.23,11920
307,3.1899,3.245,3.15,3.245,154808
308,3.17,3.19,3.15,3.188,68260
309,3.16,3.17,3.15,3.16,30700
310,3.1632,3.21,3.16,3.16,37464
311,3.159,3.17,3.13,3.16,35548
312,3.13,3.159,3.11,3.15,98862
313,3.13,3.1498,3.12,3.14,15880
314,3.115,3.13,3.1,3.1247,35087
315,3.1499,3.1499,3.1101,3.12,17841
316,3.1193,3.14,3.1,3.14,20130
317,3.0901,3.111,3.05,3.111,60161
318,3.1,3.12,3.09,3.0902,17599
319,3.1179,3.12,3.09,3.09,15562
320,3.11,3.115,3.1,3.107,4927
321,3.1576,3.16,3.08,3.1159,29975
322,3.17,3.2,3.15,3.1539,35159
323,3.16,3.179,3.14,3.17,8801
324,3.1683,3.18,3.15,3.17,14282
325,3.15,3.1675,3.11,3.164,51428
326,3.15,3.15,3.11,3.121,15487
327,3.12,3.15,3.1,3.13,71875
432,3.0101,3.02,3,3,23538
433,3.0501,3.1,3,3.01,73837
434,3.0531,3.09,3.05,3.07,46206
435,2.9999,3.06,2.98,3.0302,57124
436,2.9444,2.9955,2.86,2.9955,139383
437,2.88,2.9828,2.88,2.95,37415
438,2.9298,2.95,2.88,2.89,37092
439,2.9101,2.95,2.9,2.9397,24051
440,2.91,2.9322,2.91,2.92,7692
441,2.9115,2.929,2.9,2.929,19820
442,2.9114,2.9252,2.9,2.925,8155
443,2.91,2.928,2.91,2.91,11451
444,2.91,2.92,2.9,2.91,24166
445,2.9,2.923,2.9,2.91,11105
446,2.91,2.92,2.9,2.9049,4870
447,2.88,2.9099,2.88,2.9,22275
448,2.76,2.8874,2.75,2.8874,141461
449,2.7459,2.76,2.7,2.75,58872
450,2.76,2.76,2.73,2.74,57383
451,2.769,2.78,2.7576,2.76,34439
452,2.77,2.77,2.75,2.76,14390
453,2.77,2.7721,2.75,2.7637,18915
454,2.7649,2.77,2.76,2.77,2437
455,2.7301,2.7699,2.7301,2.7699,14418
456,2.7,2.73,2.7,2.73,49898
457,2.7,2.7236,2.7,2.7052,20607
458,2.72,2.7349,2.71,2.71,6732
459,2.72,2.7392,2.72,2.7376,7587
460,2.7176,2.72,2.71,2.72,12049
461,2.7199,2.72,2.7101,2.7199,11921
462,2.7199,2.72,2.71,2.715,11000
463,2.715,2.7199,2.71,2.7199,2770
464,2.7222,2.73,2.7109,2.715,8294
465,2.7299,2.7299,2.7201,2.7201,5401
466,2.7458,2.75,2.72,2.73,8936
467,2.77,2.77,2.755,2.7562,6845
468,2.795,2.81,2.765,2.77,48362
469,2.7714,2.8,2.77,2.8,14223
470,2.77,2.77,2.76,2.77,8926
471,2.82,2.83,2.7768,2.7768,80490
864,2.78,2.78,2.78,2.78,6866
865,2.765,2.81,2.76,2.7798,18568
866,2.72,2.8,2.72,2.7699,29506
867,2.6837,2.734,2.68,2.7224,18839
868,2.7099,2.7199,2.67,2.6852,14658
869,2.72,2.7299,2.705,2.71,6825
870,2.72,2.7276,2.71,2.7101,4980
871,2.7241,2.73,2.71,2.71,2480
872,2.74,2.74,2.71,2.7218,12190
873,2.7543,2.78,2.7399,2.7399,9818
874,2.77,2.78,2.74,2.761,10468
875,2.77,2.77,2.755,2.7584,3144
876,2.7698,2.775,2.7698,2.775,1039
877,2.771,2.771,2.7552,2.7552,3420
878,2.763,2.78,2.751,2.751,4756
879,2.7601,2.7601,2.76,2.76,1673
880,2.7683,2.77,2.76,2.7612,1280
881,2.7199,2.77,2.69,2.7689,35708
882,2.72,2.72,2.72,2.72,700
883,2.74,2.77,2.72,2.76,600
885,2.73,2.74,2.72,2.74,1000
886,2.76,2.77,2.75,2.7662,2001
887,2.771,2.771,2.771,2.771,2000
888,2.7799,2.7799,2.7408,2.7438,11200
890,2.74,2.76,2.74,2.76,6000
891,2.75,2.75,2.73,2.73,4700
892,2.75,2.75,2.73,2.73,300
893,2.754,2.76,2.75,2.7501,6700
894,2.765,2.7699,2.755,2.76,4400
895,2.7621,2.765,2.76,2.765,3300
896,2.78,2.78,2.77,2.77,2507
897,2.77,2.779,2.77,2.7763,700
898,2.77,2.78,2.77,2.78,500
899,2.78,2.78,2.78,2.78,1000
900,2.77,2.78,2.77,2.775,5720
901,2.78,2.78,2.77,2.77,400
902,2.78,2.78,2.77,2.78,20012
903,2.82,2.82,2.78,2.785,19160
a1497965400,2.74,2.74,2.74,2.74,5339
1,2.7701,2.7852,2.73,2.73,6390
2,2.73,2.7728,2.73,2.77,8679
3,2.754,2.77,2.74,2.7401,6958
4,2.74,2.779,2.74,2.75,2400
5,2.75,2.75,2.73,2.74,8900
6,2.7101,2.74,2.7,2.74,5561
7,2.69,2.72,2.68,2.71,27539
8,2.71,2.71,2.65,2.68,19352
9,2.67,2.7079,2.67,2.69,9695
10,2.68,2.7099,2.67,2.69,6796
11,2.6999,2.7009,2.69,2.69,6440
12,2.69,2.69,2.6827,2.69,1700
13,2.6841,2.709,2.68,2.69,1150
14,2.67,2.68,2.6301,2.68,27802
15,2.6867,2.6867,2.65,2.672,2170
16,2.6978,2.699,2.67,2.698,3500
17,2.67,2.7,2.67,2.67,6500
18,2.709,2.709,2.6979,2.6979,5500
19,2.671,2.7,2.67,2.7,1575
20,2.6801,2.6801,2.67,2.67,2700
21,2.67,2.68,2.67,2.68,1641
22,2.68,2.69,2.67,2.689,7900
23,2.67,2.67,2.67,2.67,200
24,2.6732,2.6981,2.67,2.6981,2886
25,2.67,2.6863,2.67,2.67,1000
26,2.67,2.69,2.67,2.68,2099
27,2.67,2.67,2.67,2.67,200
28,2.68,2.68,2.67,2.67,300
29,2.67,2.67,2.67,2.67,100
30,2.65,2.68,2.65,2.68,7505
31,2.6701,2.68,2.66,2.66,1800
32,2.68,2.68,2.68,2.68,200
33,2.68,2.6827,2.68,2.6827,1200
34,2.68,2.68,2.68,2.68,300
35,2.69,2.6901,2.68,2.68,1409
36,2.706,2.71,2.69,2.7099,8262
37,2.7,2.7001,2.7,2.7,6600
38,2.7,2.7015,2.7,2.7,6856
39,2.71,2.71,2.7,2.7001,13686
144,2.69,2.69,2.69,2.69,473
145,2.625,2.651,2.621,2.625,5850
146,2.72,2.72,2.6363,2.6363,5092
147,2.7,2.7,2.7,2.7,200
148,2.67,2.72,2.66,2.72,2999
149,2.68,2.6851,2.6792,2.6851,1984
150,2.6618,2.6801,2.66,2.68,5600
151,2.67,2.6701,2.67,2.67,850
152,2.7,2.72,2.69,2.7,13400
153,2.71,2.71,2.71,2.71,200
154,2.7,2.7186,2.7,2.7,1649
155,2.7,2.71,2.7,2.7001,5525
156,2.6401,2.68,2.62,2.68,14805
157,2.6441,2.6441,2.6441,2.6441,200
158,2.6601,2.6699,2.6499,2.6499,2360
159,2.65,2.6633,2.65,2.66,1280
160,2.64,2.65,2.64,2.65,200
161,2.65,2.65,2.62,2.6201,11995
162,2.63,2.6301,2.62,2.62,3330
163,2.63,2.63,2.63,2.63,100
164,2.63,2.64,2.63,2.64,4200
165,2.63,2.63,2.62,2.63,700
166,2.62,2.636,2.62,2.636,3400
167,2.63,2.632,2.62,2.62,4756
168,2.62,2.6227,2.62,2.62,5700
169,2.64,2.64,2.62,2.62,1900
170,2.62,2.6399,2.62,2.6399,10281
171,2.63,2.6399,2.63,2.63,1800
172,2.65,2.65,2.63,2.63,5600
173,2.65,2.6666,2.65,2.6666,8100
174,2.6701,2.6701,2.66,2.6601,675
175,2.67,2.6701,2.67,2.6701,302
176,2.67,2.675,2.67,2.67,814
177,2.6727,2.68,2.67,2.6707,4222
178,2.67,2.679,2.67,2.6701,600
179,2.7701,2.7786,2.67,2.68,48265
180,2.73,2.7701,2.72,2.77,35139
181,2.7,2.7328,2.7,2.71,16798
182,2.75,2.75,2.69,2.69,15250
183,2.76,2.78,2.73,2.77,23744
288,2.72,2.72,2.72,2.72,915
289,2.67,2.72,2.67,2.7151,5384
290,2.72,2.72,2.67,2.67,850
291,2.72,2.75,2.71,2.7241,4189
292,2.7328,2.77,2.7151,2.7649,1604
293,2.74,2.77,2.74,2.77,2325
294,2.7401,2.7485,2.74,2.7485,8488
295,2.7259,2.75,2.71,2.73,4395
296,2.68,2.7,2.68,2.7,200
297,2.7,2.72,2.7,2.72,2100
298,2.7,2.7368,2.7,2.7,4509
299,2.71,2.7149,2.6993,2.7065,1780
300,2.69,2.7099,2.69,2.69,3750
301,2.69,2.69,2.69,2.69,700
302,2.68,2.6992,2.68,2.68,2550
303,2.6849,2.69,2.68,2.68,2650
304,2.7,2.7,2.68,2.68,4450
305,2.7,2.7091,2.7,2.7001,1950
306,2.7,2.71,2.69,2.7,700
307,2.7196,2.74,2.7,2.71,7000
308,2.7191,2.7196,2.7,2.7196,6800
309,2.7001,2.7001,2.7,2.7,825
310,2.7265,2.7265,2.7,2.7,3600
311,2.71,2.722,2.71,2.722,2200
312,2.7178,2.72,2.71,2.7101,1100
313,2.7141,2.7141,2.71,2.71,300
314,2.73,2.7301,2.71,2.71,3200
315,2.72,2.72,2.72,2.72,100
316,2.722,2.73,2.72,2.72,3340
317,2.7375,2.7375,2.73,2.73,200
318,2.71,2.73,2.71,2.73,8850
319,2.71,2.7249,2.71,2.7249,2400
320,2.71,2.71,2.71,2.71,170
321,2.71,2.71,2.71,2.71,170
322,2.7125,2.7169,2.7125,2.7169,5840
323,2.71,2.71,2.71,2.71,1570
324,2.71,2.7199,2.71,2.71,2895
325,2.71,2.7141,2.71,2.71,1480
326,2.72,2.72,2.71,2.71,3632
327,2.73,2.73,2.713,2.715,9732
432,2.71,2.71,2.71,2.71,1004
433,2.711,2.7383,2.711,2.7296,5680
434,2.7,2.7193,2.69,2.7193,5865
435,2.702,2.71,2.69,2.71,1050
436,2.68,2.6901,2.68,2.69,15975
437,2.69,2.7,2.6896,2.6896,3250
438,2.685,2.6999,2.68,2.68,1550
439,2.68,2.685,2.68,2.68,693
440,2.67,2.6878,2.66,2.6801,7640
441,2.6665,2.6879,2.6665,2.67,743
442,2.68,2.69,2.67,2.67,400
443,2.67,2.67,2.67,2.67,3131
444,2.67,2.6798,2.662,2.6798,3590
445,2.67,2.67,2.67,2.67,400
446,2.66,2.66,2.66,2.66,300
447,2.67,2.67,2.66,2.66,6600
448,2.67,2.69,2.67,2.68,3500
449,2.6751,2.7,2.6751,2.7,600
450,2.68,2.71,2.67,2.67,850
451,2.68,2.6924,2.67,2.67,1485
452,2.6814,2.6814,2.68,2.68,200
453,2.68,2.709,2.68,2.709,1200
454,2.69,2.69,2.6849,2.6849,1200
455,2.69,2.6901,2.69,2.6901,2500
456,2.7022,2.7022,2.69,2.69,700
457,2.7,2.7,2.69,2.69,200
458,2.7,2.7041,2.7,2.7,3600
459,2.71,2.71,2.7041,2.7041,1876
460,2.7,2.7145,2.7,2.7145,850
461,2.71,2.71,2.71,2.71,100
462,2.71,2.71,2.7,2.7,2550
463,2.7,2.7001,2.7,2.7001,1192
464,2.7,2.7,2.7,2.7,100
465,2.7,2.705,2.7,2.705,575
466,2.695,2.695,2.69,2.69,940
467,2.69,2.69,2.69,2.69,2000
468,2.7,2.71,2.69,2.69,1820
469,2.7169,2.73,2.71,2.7101,1890
470,2.73,2.73,2.71,2.7249,3221
471,2.74,2.74,2.73,2.73,15560
864,2.72,2.72,2.72,2.72,564
865,2.701,2.71,2.701,2.71,846
866,2.7076,2.73,2.6841,2.73,9382
867,2.6981,2.71,2.69,2.6941,7000
868,2.6801,2.6958,2.67,2.69,11352
869,2.6875,2.71,2.68,2.6964,1850
870,2.7079,2.71,2.6896,2.6896,5200
871,2.7,2.72,2.6991,2.72,2900
872,2.71,2.71,2.7,2.7,300
873,2.69,2.7,2.69,2.6981,1100
874,2.6967,2.6967,2.69,2.69,1850
875,2.7,2.7,2.7,2.7,1089
877,2.69,2.7076,2.66,2.7076,17450
878,2.71,2.71,2.67,2.67,1337
879,2.7,2.705,2.7,2.7,400
880,2.7,2.7,2.6821,2.6821,1400
881,2.67,2.69,2.67,2.69,2000
882,2.69,2.69,2.68,2.68,600
883,2.7,2.7,2.68,2.68,1200
884,2.69,2.7068,2.69,2.7,1515
885,2.7,2.7,2.7,2.7,100
886,2.69,2.69,2.69,2.69,200
887,2.7061,2.7061,2.68,2.68,1200
888,2.71,2.71,2.68,2.68,3250
889,2.71,2.71,2.7,2.7,1212
890,2.71,2.71,2.7,2.71,1200
891,2.71,2.71,2.7,2.7,400
892,2.71,2.71,2.71,2.71,100
893,2.7101,2.7105,2.71,2.71,1679
894,2.71,2.71,2.71,2.71,100
895,2.71,2.71,2.7,2.7,1200
896,2.7041,2.71,2.7,2.7,1020
897,2.7,2.7,2.7,2.7,1200
898,2.7001,2.7001,2.69,2.69,1160
899,2.69,2.7001,2.69,2.7001,5255
901,2.6862,2.6961,2.68,2.69,2219
902,2.68,2.7,2.67,2.68,6035
903,2.69,2.7,2.68,2.7,8443
a1498570200,2.67,2.67,2.67,2.67,1593
1,2.67,2.7,2.654,2.654,2449
2,2.69,2.7,2.6714,2.6714,5383
3,2.6938,2.7,2.69,2.695,8695
4,2.678,2.69,2.66,2.69,2550
5,2.68,2.68,2.68,2.68,100
6,2.68,2.68,2.66,2.66,640
7,2.67,2.69,2.67,2.69,1400
8,2.6793,2.6793,2.6712,2.6712,1470
9,2.6725,2.6761,2.67,2.6761,8200
10,2.675,2.675,2.67,2.67,200
11,2.67,2.67,2.67,2.67,300
12,2.6605,2.675,2.66,2.67,9517
13,2.6701,2.6701,2.67,2.67,900
14,2.66,2.67,2.66,2.67,200
15,2.6661,2.6661,2.6661,2.6661,4730
16,2.675,2.68,2.66,2.66,1300
17,2.67,2.67,2.67,2.67,100
18,2.6899,2.6899,2.67,2.677,2757
19,2.67,2.69,2.67,2.69,720
20,2.69,2.69,2.6718,2.6718,8600
21,2.6801,2.7,2.6773,2.68,21200
22,2.68,2.69,2.68,2.68,400
23,2.7,2.7,2.6907,2.7,20413
24,2.7175,2.72,2.69,2.71,9139
25,2.71,2.7113,2.71,2.71,3500
26,2.7,2.7106,2.7,2.7106,1800
27,2.7078,2.71,2.7,2.71,3257
28,2.71,2.72,2.7064,2.72,937
29,2.705,2.705,2.7,2.705,500
30,2.7,2.709,2.7,2.705,1675
31,2.69,2.709,2.69,2.7052,4055
32,2.7,2.7199,2.7,2.7199,1725
33,2.72,2.72,2.69,2.69,1951
34,2.7001,2.71,2.7,2.7,4001
35,2.7,2.7134,2.7,2.7134,500
36,2.7,2.7061,2.7,2.7,762
37,2.7,2.7053,2.7,2.7,2900
38,2.71,2.71,2.69,2.69,4238
39,2.71,2.7145,2.69,2.69,8643
144,2.7,2.7,2.7,2.7,1688
145,2.6841,2.6841,2.66,2.665,2850
146,2.7,2.72,2.68,2.68,2400
147,2.7001,2.7001,2.7,2.7,1500
148,2.68,2.7,2.68,2.7,1600
149,2.6899,2.6899,2.68,2.6801,2800
150,2.67,2.69,2.67,2.69,3613
151,2.69,2.69,2.69,2.69,200
152,2.6858,2.7,2.6858,2.69,5590
153,2.6711,2.69,2.67,2.69,1500
154,2.67,2.7,2.67,2.67,2050
155,2.6886,2.69,2.67,2.69,5400
156,2.7,2.7,2.68,2.68,500
157,2.7,2.7,2.68,2.7,7651
158,2.7099,2.71,2.705,2.705,7400
159,2.72,2.72,2.7099,2.7099,5294
160,2.72,2.73,2.72,2.7299,700
162,2.72,2.7299,2.72,2.7299,300
163,2.7193,2.7299,2.71,2.72,1900
164,2.71,2.7299,2.71,2.7299,2600
165,2.72,2.72,2.72,2.72,600
166,2.72,2.75,2.72,2.7299,25214
167,2.7399,2.75,2.72,2.7301,9091
168,2.74,2.74,2.72,2.72,1690
169,2.7399,2.74,2.72,2.74,300
170,2.72,2.74,2.72,2.74,1200
171,2.74,2.74,2.721,2.739,1811
172,2.8214,2.8216,2.72,2.7399,35489
173,2.87,2.88,2.78,2.8023,50523
174,2.9498,2.95,2.83,2.85,154128
175,2.91,2.9765,2.87,2.921,193974
176,2.88,2.9199,2.85,2.9001,54346
177,2.92,2.95,2.87,2.88,34693
178,2.905,2.95,2.88,2.92,19731
179,3.0583,3.07,2.9,2.93,89422
180,3.02,3.05,2.9763,3.0387,108040
181,3.0299,3.0482,3,3.02,86393
182,3,3.04,2.97,3.03,71772
183,3.04,3.05,2.99,3,145283
288,3.09,3.09,3.03,3.09,22454
289,2.89,3.09,2.87,3.08,104138
290,2.82,2.8899,2.72,2.88,150667
291,2.8166,2.8479,2.7501,2.8169,36333
292,2.79,2.82,2.77,2.78,22360
293,2.809,2.82,2.77,2.7906,23542
294,2.8007,2.84,2.78,2.81,35334
295,2.8192,2.85,2.8,2.81,35860
296,2.83,2.87,2.82,2.82,12800
297,2.79,2.8499,2.78,2.8499,17287
298,2.8175,2.85,2.7999,2.805,9600
299,2.8,2.8123,2.775,2.8123,15228
300,2.775,2.789,2.7726,2.785,4888
301,2.78,2.82,2.771,2.7799,16196
302,2.78,2.8148,2.78,2.79,2766
303,2.7999,2.8,2.785,2.785,8819
304,2.805,2.81,2.8,2.8,14294
305,2.81,2.815,2.81,2.81,1301
306,2.8024,2.8079,2.8007,2.801,1500
307,2.805,2.805,2.8,2.8,5523
308,2.79,2.806,2.775,2.8,19180
309,2.7858,2.7901,2.7808,2.7901,1541
310,2.79,2.79,2.7807,2.7807,14892
311,2.78,2.7936,2.78,2.78,4550
312,2.7942,2.799,2.7801,2.7882,16170
313,2.83,2.83,2.79,2.793,24775
314,2.876,2.9,2.81,2.83,36442
315,2.8568,2.9,2.85,2.88,15119
316,2.88,2.8881,2.8478,2.8478,13650
317,2.87,2.88,2.86,2.8674,12800
318,2.84,2.861,2.83,2.86,10099
320,2.85,2.85,2.84,2.84,4506
321,2.8401,2.85,2.84,2.8435,7687
322,2.82,2.85,2.82,2.845,11533
323,2.8199,2.82,2.8,2.82,2800
324,2.839,2.8399,2.805,2.8052,16009
325,2.805,2.835,2.8,2.835,13331
326,2.785,2.83,2.78,2.805,39102
327,2.77,2.79,2.75,2.785,29856
432,2.75,2.75,2.75,2.75,3798
433,2.7345,2.76,2.7201,2.7501,11055
434,2.7067,2.74,2.7,2.74,25916
435,2.65,2.7,2.62,2.7,40989
436,2.66,2.71,2.635,2.65,20314
437,2.654,2.67,2.65,2.658,22425
438,2.65,2.6599,2.65,2.6599,6235
439,2.6595,2.66,2.65,2.6562,8640
440,2.65,2.66,2.65,2.6595,13704
441,2.66,2.68,2.65,2.65,9855
442,2.68,2.68,2.6601,2.68,1949
443,2.68,2.68,2.6795,2.68,500
444,2.69,2.69,2.675,2.68,3900
445,2.69,2.69,2.685,2.685,2500
446,2.67,2.69,2.67,2.69,1400
447,2.6527,2.6664,2.65,2.6601,10467
448,2.6336,2.65,2.62,2.65,13876
449,2.625,2.635,2.62,2.63,12950
450,2.62,2.63,2.62,2.62,5730
451,2.6275,2.63,2.6201,2.63,6300
452,2.6268,2.6299,2.62,2.62,2950
453,2.6299,2.6299,2.6295,2.6295,1100
454,2.6299,2.63,2.6299,2.63,3557
455,2.6273,2.63,2.6273,2.63,1600
456,2.6286,2.63,2.621,2.63,6528
457,2.6237,2.63,2.62,2.63,14529
458,2.6201,2.63,2.6201,2.63,9045
460,2.6282,2.63,2.6261,2.6264,2600
461,2.63,2.63,2.63,2.63,100
462,2.63,2.63,2.6292,2.63,1500
463,2.621,2.63,2.621,2.629,900
464,2.63,2.63,2.625,2.626,1100
465,2.6399,2.66,2.63,2.63,24503
466,2.6301,2.64,2.6301,2.6309,5656
467,2.639,2.64,2.63,2.63,5900
468,2.635,2.635,2.635,2.635,1500
469,2.63,2.64,2.63,2.639,3725
470,2.63,2.64,2.63,2.64,7950
471,2.66,2.67,2.63,2.63,15312
864,2.62,2.62,2.62,2.62,3755
865,2.56,2.64,2.535,2.63,37920
866,2.6499,2.67,2.5658,2.575,4325
867,2.66,2.7,2.5989,2.6258,17900
868,2.63,2.65,2.63,2.65,4380
869,2.63,2.6499,2.6,2.63,3234
870,2.6,2.63,2.56,2.63,23790
871,2.5942,2.62,2.58,2.58,3939
872,2.57,2.6,2.57,2.6,700
873,2.595,2.6056,2.5832,2.6056,4000
874,2.57,2.5986,2.56,2.59,6860
875,2.59,2.6,2.56,2.57,3900
876,2.59,2.59,2.59,2.59,1050
877,2.6,2.6,2.5701,2.5701,700
878,2.59,2.6268,2.58,2.605,17227
879,2.649,2.65,2.59,2.59,17449
880,2.62,2.635,2.62,2.62,2600
881,2.601,2.638,2.6,2.638,8325
883,2.6,2.62,2.6,2.62,1800
884,2.5901,2.6104,2.59,2.6104,4450
885,2.59,2.615,2.57,2.615,14933
a1499261400,2.59,2.59,2.59,2.59,1439
1,2.56,2.63,2.5515,2.62,11172
2,2.51,2.5518,2.51,2.55,17127
3,2.51,2.54,2.5,2.51,7427
4,2.4899,2.5141,2.45,2.5001,39965
5,2.4804,2.4804,2.45,2.46,5630
6,2.4719,2.48,2.46,2.4724,13901
