EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
294,0.6599,0.6599,0.6556,0.6556,1650
295,0.668,0.668,0.668,0.668,3700
296,0.719,0.719,0.668,0.67,73661
297,0.7098,0.7098,0.7098,0.7098,550
298,0.7225,0.7225,0.7087,0.7087,32621
299,0.7691,0.78,0.7227,0.7265,55576
300,0.75,0.76,0.7231,0.755,16233
301,0.73,0.762,0.73,0.7479,20428
302,0.7414,0.76,0.74,0.74,24265
303,0.74,0.7501,0.74,0.75,1400
304,0.7485,0.7485,0.74,0.74,600
305,0.7491,0.75,0.73,0.74,6923
306,0.7499,0.7499,0.7381,0.74,1800
307,0.731,0.744,0.731,0.731,5450
308,0.7311,0.746,0.7311,0.744,2800
309,0.7472,0.75,0.7401,0.745,8720
311,0.74,0.7492,0.73,0.73,7878
312,0.73,0.74,0.73,0.74,720
313,0.73,0.73,0.73,0.73,200
314,0.7303,0.74,0.73,0.74,4800
315,0.7375,0.7375,0.7303,0.7303,1100
316,0.745,0.7588,0.7302,0.74,7200
317,0.74,0.74,0.7302,0.74,300
318,0.7301,0.7426,0.7301,0.7426,1050
319,0.74,0.74,0.7306,0.74,2350
320,0.74,0.74,0.7307,0.7321,1255
321,0.7309,0.7309,0.7309,0.7309,100
322,0.7302,0.74,0.7302,0.7302,15772
323,0.7394,0.7397,0.7302,0.7351,3200
324,0.7388,0.7388,0.7388,0.7388,100
325,0.7302,0.74,0.7302,0.74,2024
326,0.7351,0.7357,0.7301,0.7357,1200
327,0.7388,0.74,0.7388,0.7388,600
432,0.77,0.77,0.77,0.77,370
433,0.75,0.76,0.745,0.745,39181
434,0.74,0.76,0.74,0.76,1600
435,0.76,0.76,0.73,0.73,4500
437,0.74,0.74,0.74,0.74,6485
438,0.7586,0.7606,0.74,0.7549,17285
439,0.74,0.77,0.74,0.75,9610
440,0.74,0.77,0.73,0.7531,35682
442,0.7742,0.7742,0.7567,0.7575,1400
443,0.73,0.7509,0.73,0.75,5000
444,0.74,0.7699,0.73,0.73,1700
445,0.7301,0.7686,0.7301,0.7682,600
446,0.7506,0.7686,0.7496,0.75,4500
447,0.75,0.7698,0.75,0.7613,1400
448,0.73,0.75,0.73,0.74,15830
450,0.7303,0.74,0.7301,0.74,700
452,0.73,0.74,0.73,0.74,850
453,0.74,0.75,0.7399,0.7399,900
454,0.75,0.7686,0.74,0.7686,22421
456,0.75,0.75,0.75,0.75,200
458,0.75,0.75,0.75,0.75,100
460,0.75,0.7512,0.75,0.7512,9882
461,0.75,0.7501,0.75,0.7501,3875
462,0.75,0.75,0.75,0.75,500
463,0.75,0.75,0.75,0.75,2400
465,0.7501,0.7501,0.75,0.75,7300
466,0.75,0.76,0.75,0.7577,8890
467,0.75,0.7685,0.75,0.7516,4900
468,0.7501,0.7506,0.7501,0.7506,1100
469,0.7502,0.76,0.7502,0.76,1293
470,0.75,0.75,0.75,0.75,100
471,0.74,0.76,0.74,0.7501,70710
864,0.77,0.77,0.77,0.77,110
865,0.7789,0.7789,0.7789,0.7789,900
867,0.73,0.7682,0.73,0.7682,4065
868,0.7499,0.7499,0.73,0.7489,7770
869,0.73,0.75,0.73,0.75,300
870,0.7301,0.7301,0.7301,0.7301,100
871,0.7402,0.7402,0.705,0.73,16798
872,0.71,0.74,0.7051,0.74,3828
873,0.71,0.71,0.7051,0.7052,800
874,0.72,0.73,0.71,0.7292,4085
875,0.7101,0.7101,0.7101,0.7101,125
876,0.72,0.73,0.72,0.73,820
877,0.72,0.7338,0.72,0.72,1400
878,0.72,0.72,0.72,0.72,300
879,0.72,0.72,0.72,0.72,1100
880,0.72,0.72,0.72,0.72,200
881,0.72,0.7317,0.72,0.72,1300
882,0.7171,0.7288,0.705,0.72,25200
883,0.71,0.71,0.71,0.71,100
884,0.71,0.71,0.71,0.71,400
887,0.71,0.7277,0.71,0.7277,250
888,0.7108,0.7108,0.7108,0.7108,196
890,0.7055,0.7329,0.7055,0.7101,2200
891,0.7195,0.7195,0.7195,0.7195,1000
893,0.71,0.71,0.71,0.71,100
895,0.71,0.71,0.71,0.71,400
898,0.68,0.72,0.68,0.7125,13435
899,0.7075,0.7075,0.7075,0.7075,200
900,0.7099,0.7099,0.681,0.7098,5890
901,0.681,0.7098,0.681,0.7098,270
902,0.72,0.72,0.681,0.681,800
903,0.72,0.72,0.72,0.72,100
a1498570200,0.69,0.69,0.69,0.69,1706
2,0.7247,0.7247,0.7247,0.7247,500
4,0.7245,0.7245,0.7245,0.7245,400
5,0.712,0.712,0.69,0.69,1200
6,0.7199,0.7199,0.7199,0.7199,200
7,0.6903,0.6903,0.6901,0.6901,2526
8,0.7,0.7,0.7,0.7,100
9,0.71,0.71,0.69,0.7,6200
10,0.69,0.69,0.69,0.69,4200
11,0.69,0.7,0.69,0.7,400
12,0.73,0.73,0.7098,0.71,15643
13,0.6901,0.6901,0.6901,0.6901,100
14,0.6901,0.729,0.6901,0.729,3415
15,0.69,0.69,0.69,0.69,200
16,0.71,0.71,0.69,0.69,699
17,0.6901,0.6901,0.6901,0.6901,100
19,0.7188,0.7188,0.7188,0.7188,125
20,0.71,0.7199,0.6935,0.7199,600
21,0.7098,0.7098,0.7098,0.7098,100
22,0.71,0.71,0.6903,0.6903,400
25,0.7099,0.7099,0.7099,0.7099,100
27,0.71,0.71,0.71,0.71,200
30,0.6901,0.6901,0.6901,0.6901,200
31,0.6901,0.6901,0.6901,0.6901,600
33,0.6901,0.7154,0.6901,0.7154,220
34,0.6901,0.72,0.6901,0.7172,1000
35,0.7194,0.7194,0.7194,0.7194,1000
36,0.6917,0.6917,0.6917,0.6917,100
38,0.71,0.71,0.6902,0.6902,1000
144,0.69,0.69,0.69,0.69,100
145,0.71,0.71,0.6901,0.7,1500
147,0.717,0.717,0.717,0.717,946
148,0.7032,0.73,0.7,0.7,2300
150,0.7001,0.712,0.7001,0.712,3000
151,0.7011,0.71,0.7,0.7011,6724
152,0.7004,0.7004,0.7001,0.7004,1800
153,0.72,0.72,0.7011,0.7011,761
156,0.7177,0.7177,0.7006,0.7006,700
158,0.7031,0.7285,0.7031,0.72,3911
160,0.7,0.7,0.7,0.7,100
163,0.7001,0.7001,0.7001,0.7001,200
167,0.7001,0.7001,0.7001,0.7001,200
168,0.73,0.73,0.7,0.7,6994
169,0.742,0.742,0.73,0.73,798
170,0.7392,0.7392,0.71,0.71,1800
171,0.71,0.71,0.71,0.71,100
172,0.72,0.72,0.72,0.72,100
173,0.7285,0.7285,0.71,0.71,500
174,0.71,0.7111,0.71,0.7111,696
175,0.7427,0.7427,0.7427,0.7427,450
176,0.71,0.7111,0.71,0.7111,2482
178,0.712,0.73,0.7112,0.7112,1160
183,0.7395,0.7395,0.7395,0.7395,293
289,0.7698,0.77,0.7285,0.7395,8932
291,0.7554,0.76,0.72,0.7589,3745
292,0.77,0.77,0.7677,0.7677,400
295,0.7515,0.7515,0.7515,0.7515,100
296,0.75,0.75,0.75,0.75,1500
297,0.7285,0.75,0.725,0.75,8000
298,0.7285,0.7285,0.7285,0.7285,1300
299,0.7285,0.7285,0.7285,0.7285,300
300,0.7254,0.7255,0.7254,0.7255,600
301,0.7251,0.7256,0.7251,0.7254,1600
302,0.71,0.7299,0.7,0.7252,16747
303,0.71,0.71,0.7003,0.7003,850
304,0.7,0.7179,0.7,0.71,20200
305,0.6999,0.6999,0.69,0.69,2600
306,0.6904,0.6904,0.6903,0.6904,900
307,0.6906,0.6906,0.6906,0.6906,100
308,0.69,0.7,0.69,0.7,4567
309,0.6908,0.6908,0.69,0.6903,1300
310,0.6999,0.6999,0.6999,0.6999,100
312,0.691,0.691,0.6909,0.6909,1700
313,0.6601,0.6926,0.66,0.6926,43044
314,0.64,0.67,0.61,0.66,27565
315,0.655,0.655,0.637,0.64,26115
316,0.655,0.655,0.655,0.655,400
317,0.67,0.67,0.655,0.655,4200
318,0.67,0.67,0.6689,0.67,1600
319,0.6678,0.6678,0.6678,0.6678,140
320,0.67,0.67,0.6678,0.6678,2000
321,0.6688,0.6688,0.6688,0.6688,100
322,0.6678,0.6679,0.6678,0.6679,5779
323,0.6801,0.6801,0.6701,0.6701,7606
324,0.6888,0.6888,0.6801,0.6801,2600
325,0.6888,0.6888,0.6888,0.6888,2700
326,0.6678,0.6888,0.6678,0.6887,6800
327,0.6651,0.6677,0.665,0.6677,8400
432,0.65,0.65,0.65,0.65,225
433,0.63,0.6409,0.63,0.6408,1100
434,0.65,0.6501,0.6493,0.6501,10840
436,0.67,0.67,0.67,0.67,425
438,0.67,0.67,0.65,0.65,865
441,0.6501,0.6501,0.6501,0.6501,650
442,0.65,0.65,0.65,0.65,1491
443,0.63,0.63,0.63,0.63,150
445,0.645,0.645,0.645,0.645,4000
446,0.6452,0.6452,0.6452,0.6452,100
447,0.6451,0.65,0.6451,0.65,1900
448,0.645,0.6452,0.645,0.6452,1900
449,0.6469,0.65,0.6452,0.6499,13500
451,0.65,0.65,0.6401,0.6401,625
457,0.6402,0.6402,0.6402,0.6402,1000
458,0.6447,0.6447,0.6447,0.6447,2250
459,0.6402,0.6402,0.6401,0.6402,3100
460,0.6401,0.645,0.6401,0.6402,1300
461,0.6401,0.6402,0.6401,0.6401,1000
462,0.6401,0.6402,0.6401,0.6402,400
463,0.6401,0.6401,0.6401,0.6401,100
464,0.6402,0.6402,0.6401,0.6401,2700
466,0.6402,0.6402,0.6402,0.6402,100
468,0.6402,0.6402,0.6402,0.6402,200
469,0.6404,0.6404,0.6402,0.6402,3000
470,0.6404,0.645,0.6404,0.6404,2490
471,0.6402,0.645,0.6401,0.6404,8376
864,0.62,0.62,0.62,0.62,465
866,0.6495,0.6495,0.6495,0.6495,500
868,0.64,0.645,0.64,0.645,2100
869,0.6442,0.645,0.64,0.64,2730
870,0.64,0.64,0.64,0.64,1500
874,0.62,0.643,0.62,0.64,8100
875,0.62,0.6414,0.62,0.6325,2400
876,0.62,0.6314,0.62,0.6314,1100
878,0.63,0.6399,0.62,0.6399,1200
880,0.6313,0.6313,0.6313,0.6313,110
881,0.63,0.6375,0.63,0.6375,2400
882,0.63,0.64,0.63,0.64,250
884,0.63,0.64,0.63,0.63,2500
a1499261400,0.63,0.63,0.63,0.63,471
3,0.63,0.63,0.63,0.63,1000
4,0.64,0.64,0.64,0.64,1800
6,0.64,0.64,0.64,0.64,100
7,0.6406,0.6406,0.6406,0.6406,700
8,0.6401,0.645,0.6371,0.6371,6100
9,0.6437,0.6488,0.64,0.64,9900
10,0.645,0.65,0.645,0.65,5000
11,0.6451,0.6451,0.6451,0.6451,100
12,0.65,0.65,0.6451,0.6451,300
13,0.6599,0.66,0.6599,0.66,1400
14,0.6701,0.6701,0.66,0.66,300
15,0.67,0.6702,0.65,0.6702,5600
16,0.6504,0.66,0.6501,0.66,2000
17,0.65,0.65,0.65,0.65,200
19,0.65,0.6501,0.65,0.65,5839
22,0.6552,0.6552,0.65,0.65,5261
23,0.6451,0.6451,0.6451,0.6451,200
24,0.6402,0.6402,0.6402,0.6402,100
25,0.65,0.65,0.65,0.65,2240
27,0.65,0.66,0.65,0.6501,6250
29,0.6402,0.65,0.6402,0.65,3300
30,0.6501,0.6501,0.6501,0.6501,100
31,0.65,0.66,0.65,0.66,5100
32,0.64,0.6501,0.64,0.6501,75250
33,0.634,0.6405,0.634,0.6401,15700
34,0.6301,0.631,0.6301,0.631,17400
35,0.6315,0.6315,0.63,0.6301,22000
36,0.6002,0.6301,0.6002,0.6301,23095
37,0.6166,0.6166,0.6003,0.6003,8200
38,0.6051,0.6167,0.6051,0.6166,14336
39,0.6199,0.6199,0.6002,0.6067,6349
