EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
865,7.53,7.57,7.45,7.47,80910
866,7.525,7.54,7.5,7.52,72914
867,7.49,7.52,7.48,7.52,101331
868,7.59,7.755,7.495,7.495,164262
869,7.61,7.62,7.56,7.585,56811
870,7.58,7.66,7.575,7.6,37732
871,7.59,7.59,7.57,7.58,11300
872,7.54,7.59,7.54,7.58,63526
873,7.48,7.57,7.46,7.54,129955
874,7.495,7.5,7.43,7.48,85426
875,7.49,7.5,7.46,7.5,23076
876,7.505,7.53,7.49,7.49,57850
877,7.5,7.51,7.48,7.5,24824
878,7.49,7.5,7.47,7.49,68700
879,7.475,7.51,7.475,7.485,22912
880,7.49,7.51,7.465,7.475,84611
881,7.5,7.51,7.48,7.48,37469
882,7.5,7.505,7.49,7.5,39393
883,7.51,7.52,7.495,7.495,83709
884,7.495,7.52,7.49,7.52,26912
885,7.48,7.5,7.48,7.49,23213
886,7.47,7.505,7.47,7.48,26291
887,7.46,7.48,7.46,7.48,20548
888,7.495,7.5,7.47,7.47,14594
889,7.5,7.5078,7.49,7.5,28595
890,7.5,7.5,7.49,7.5,14524
891,7.515,7.515,7.49,7.5,32432
892,7.49,7.53,7.49,7.515,34206
893,7.49,7.51,7.49,7.5,21930
894,7.495,7.495,7.49,7.495,2100
895,7.49,7.52,7.49,7.49,27073
896,7.5,7.51,7.49,7.49,14563
897,7.48,7.51,7.47,7.5,24257
898,7.49,7.49,7.47,7.48,11060
899,7.49,7.495,7.48,7.49,17116
900,7.475,7.5,7.475,7.49,44536
901,7.48,7.5,7.47,7.48,30857
902,7.485,7.485,7.48,7.48,8800
903,7.5,7.5,7.48,7.485,89575
a1497360600,7.51,7.51,7.51,7.51,7123
1,7.59,7.64,7.5,7.51,21801
2,7.55,7.595,7.54,7.59,35885
3,7.55,7.555,7.51,7.555,14639
4,7.555,7.575,7.55,7.56,34335
5,7.55,7.56,7.53,7.555,33589
6,7.55,7.56,7.5438,7.55,23670
7,7.55,7.565,7.54,7.55,148319
8,7.55,7.55,7.54,7.55,75166
9,7.55,7.575,7.54,7.55,36758
10,7.55,7.562,7.55,7.55,34518
11,7.55,7.555,7.54,7.555,66655
12,7.55,7.57,7.5499,7.55,36626
13,7.555,7.56,7.5499,7.55,37704
14,7.56,7.56,7.55,7.56,16287
15,7.545,7.56,7.53,7.56,36348
16,7.535,7.555,7.535,7.55,21180
17,7.55,7.55,7.535,7.535,25259
18,7.5499,7.55,7.545,7.55,14994
19,7.555,7.555,7.54,7.55,31350
20,7.56,7.57,7.555,7.56,18677
21,7.55,7.56,7.55,7.56,12990
22,7.55,7.55,7.535,7.55,12339
23,7.55,7.56,7.54,7.555,15427
24,7.55,7.55,7.54,7.54,2000
25,7.545,7.55,7.54,7.54,26994
26,7.55,7.55,7.54,7.55,15152
27,7.55,7.555,7.54,7.55,24439
28,7.55,7.56,7.53,7.55,45667
29,7.525,7.55,7.52,7.55,37822
30,7.53,7.54,7.5,7.52,34609
31,7.54,7.55,7.53,7.53,26145
32,7.53,7.55,7.5,7.55,41907
33,7.535,7.55,7.525,7.54,18276
34,7.53,7.54,7.53,7.535,23887
35,7.53,7.5375,7.525,7.53,20679
36,7.53,7.54,7.53,7.53,27409
37,7.51,7.54,7.51,7.53,13364
38,7.52,7.53,7.515,7.52,23904
39,7.5,7.53,7.49,7.525,104400
144,7.52,7.52,7.52,7.52,1708
145,7.52,7.55,7.5,7.55,26830
146,7.5,7.52,7.49,7.51,15917
147,7.47,7.5,7.46,7.49,11771
148,7.49,7.49,7.46,7.465,15385
149,7.5,7.51,7.49,7.49,40354
150,7.5,7.5,7.4999,7.5,30476
151,7.5,7.5,7.49,7.5,3400
152,7.49,7.5,7.48,7.5,16611
153,7.48,7.49,7.46,7.48,10300
154,7.5,7.5,7.4799,7.4799,7190
155,7.5,7.5,7.49,7.5,15473
156,7.5,7.5,7.49,7.5,12432
157,7.5,7.5,7.49,7.5,14298
158,7.5,7.5,7.49,7.4907,11300
159,7.4999,7.5,7.49,7.5,5700
160,7.495,7.51,7.49,7.5,21400
161,7.4999,7.5,7.49,7.4999,4000
162,7.5,7.5,7.49,7.49,25500
163,7.5,7.5,7.49,7.495,17991
164,7.5,7.5,7.49,7.5,7800
165,7.49,7.5,7.47,7.5,25992
166,7.495,7.5,7.48,7.48,7094
167,7.49,7.5,7.48,7.5,19200
168,7.49,7.49,7.48,7.48,4300
169,7.485,7.49,7.48,7.49,8000
170,7.5,7.5,7.48,7.49,29735
171,7.5,7.51,7.49,7.5,21192
172,7.5,7.5,7.49,7.49,54444
173,7.48,7.5,7.4799,7.5,48713
174,7.49,7.49,7.48,7.49,4926
175,7.47,7.49,7.46,7.49,40391
176,7.46,7.48,7.4499,7.47,38380
177,7.45,7.47,7.45,7.45,26106
178,7.46,7.46,7.45,7.45,17964
179,7.465,7.47,7.41,7.45,39515
180,7.46,7.48,7.45,7.46,59904
181,7.45,7.46,7.43,7.45,45376
182,7.46,7.46,7.43,7.43,25144
183,7.47,7.47,7.43,7.45,164239
288,7.38,7.38,7.38,7.38,2231
289,7.51,7.51,7.38,7.5,32122
290,7.52,7.54,7.49,7.51,31298
291,7.5,7.54,7.5,7.53,40862
292,7.5,7.52,7.49,7.5,58115
293,7.49,7.51,7.49,7.5,16013
294,7.48,7.5,7.46,7.49,35805
295,7.455,7.47,7.45,7.47,33262
296,7.43,7.46,7.43,7.46,34069
297,7.45,7.45,7.41,7.43,26227
298,7.43,7.46,7.42,7.45,14696
299,7.4399,7.45,7.43,7.43,26119
300,7.43,7.44,7.42,7.43,26551
301,7.42,7.44,7.42,7.43,5600
302,7.44,7.45,7.4299,7.43,23106
303,7.44,7.44,7.4399,7.44,8400
304,7.42,7.45,7.42,7.44,38174
305,7.425,7.44,7.4199,7.42,12000
306,7.43,7.43,7.42,7.42,8000
307,7.44,7.44,7.42,7.43,22000
308,7.43,7.44,7.43,7.43,7660
309,7.42,7.44,7.41,7.44,38926
310,7.45,7.45,7.425,7.425,15904
311,7.45,7.47,7.45,7.46,33887
312,7.46,7.46,7.45,7.46,20855
313,7.45,7.46,7.44,7.45,25390
314,7.44,7.46,7.44,7.45,13710
315,7.45,7.46,7.45,7.45,3000
316,7.445,7.46,7.44,7.46,14935
317,7.46,7.46,7.44,7.44,15579
318,7.46,7.48,7.46,7.46,49201
319,7.47,7.48,7.46,7.46,23284
320,7.46,7.47,7.46,7.47,15200
321,7.47,7.48,7.46,7.47,25331
322,7.47,7.48,7.46,7.47,22013
323,7.48,7.48,7.47,7.47,7997
324,7.48,7.49,7.48,7.48,12507
325,7.46,7.48,7.46,7.48,35518
326,7.475,7.48,7.45,7.46,24300
327,7.48,7.5,7.475,7.475,66522
432,7.5,7.5,7.5,7.5,4479
433,7.495,7.52,7.48,7.5,18613
434,7.495,7.51,7.47,7.5,41619
435,7.53,7.54,7.49,7.49,50355
436,7.545,7.56,7.535,7.535,43579
437,7.575,7.58,7.52,7.545,51084
438,7.55,7.6,7.545,7.575,35458
439,7.52,7.56,7.51,7.55,33257
440,7.54,7.55,7.52,7.52,16900
441,7.52,7.55,7.52,7.55,27791
442,7.515,7.535,7.51,7.53,33222
443,7.5401,7.55,7.49,7.515,23575
444,7.57,7.59,7.54,7.54,32957
445,7.53,7.57,7.52,7.565,10900
446,7.5,7.54,7.5,7.53,4680
447,7.495,7.5,7.49,7.5,39100
448,7.4999,7.4999,7.49,7.49,2200
449,7.5,7.5,7.49,7.5,2700
450,7.4991,7.515,7.49,7.495,12393
451,7.5,7.5,7.5,7.5,300
452,7.48,7.5,7.48,7.495,10181
453,7.43,7.4899,7.43,7.4899,17347
454,7.47,7.47,7.425,7.43,8712
455,7.46,7.47,7.46,7.47,2700
456,7.45,7.47,7.45,7.47,8311
457,7.44,7.45,7.44,7.45,1600
458,7.44,7.45,7.44,7.45,1500
459,7.45,7.45,7.45,7.45,1000
460,7.445,7.46,7.44,7.4493,12538
461,7.42,7.445,7.42,7.44,7148
462,7.43,7.43,7.42,7.4201,922
463,7.4,7.425,7.4,7.42,10733
464,7.39,7.391,7.38,7.39,8843
465,7.405,7.41,7.39,7.39,3700
466,7.4,7.41,7.4,7.4,2300
467,7.38,7.4,7.38,7.4,8554
468,7.38,7.385,7.37,7.38,11968
469,7.39,7.39,7.37,7.37,13887
470,7.375,7.39,7.37,7.39,14120
471,7.38,7.39,7.37,7.375,62604
864,7.4,7.4,7.4,7.4,1706
865,7.41,7.41,7.34,7.34,8599
866,7.35,7.41,7.35,7.4,9246
867,7.38,7.39,7.36,7.36,7884
868,7.36,7.38,7.36,7.38,2559
869,7.36,7.36,7.35,7.36,6225
870,7.4,7.4,7.36,7.36,8599
871,7.4,7.42,7.37,7.4,8500
872,7.4,7.4,7.4,7.4,100
873,7.41,7.41,7.4,7.4,2900
874,7.42,7.43,7.41,7.41,9633
875,7.44,7.45,7.42,7.4267,7744
876,7.42,7.43,7.42,7.42,1900
877,7.43,7.43,7.415,7.42,8802
878,7.42,7.42,7.42,7.42,700
879,7.38,7.41,7.38,7.41,3900
880,7.38,7.38,7.38,7.38,400
881,7.39,7.39,7.37,7.375,4648
882,7.41,7.415,7.39,7.39,8237
883,7.4,7.41,7.4,7.4,1000
884,7.41,7.42,7.4,7.4,6228
885,7.41,7.42,7.4067,7.41,5395
886,7.41,7.42,7.4001,7.41,2905
887,7.4,7.4057,7.4,7.4,800
888,7.41,7.41,7.4,7.41,1978
889,7.44,7.44,7.41,7.41,6015
890,7.45,7.455,7.44,7.44,2780
891,7.44,7.45,7.42,7.45,6327
892,7.42,7.44,7.42,7.433,5703
893,7.42,7.435,7.42,7.42,6527
894,7.42,7.42,7.42,7.42,1200
895,7.42,7.43,7.41,7.42,3224
896,7.42,7.43,7.42,7.42,5542
897,7.415,7.42,7.415,7.42,500
898,7.43,7.43,7.4,7.42,16470
899,7.43,7.44,7.43,7.43,2620
900,7.48,7.49,7.43,7.43,67596
901,7.49,7.49,7.47,7.48,9738
902,7.48,7.49,7.47,7.49,18385
903,7.47,7.49,7.46,7.49,55105
a1497965400,7.45,7.45,7.45,7.45,1362
1,7.44,7.47,7.43,7.47,13808
2,7.42,7.44,7.42,7.44,2089
3,7.42,7.43,7.41,7.42,6379
4,7.405,7.42,7.4,7.42,3100
5,7.4,7.403,7.39,7.4,10080
6,7.4,7.41,7.4,7.4,3000
7,7.375,7.395,7.375,7.39,5558
8,7.38,7.4,7.37,7.37,7300
9,7.365,7.39,7.36,7.385,7800
10,7.335,7.36,7.33,7.36,5979
11,7.34,7.34,7.33,7.34,3968
12,7.345,7.35,7.32,7.335,20205
13,7.32,7.35,7.32,7.34,10990
14,7.3193,7.34,7.3193,7.32,13617
15,7.3193,7.325,7.31,7.32,3300
16,7.32,7.32,7.32,7.32,100
17,7.3,7.32,7.3,7.32,3843
18,7.27,7.305,7.27,7.305,5267
19,7.26,7.28,7.26,7.28,3800
20,7.25,7.27,7.25,7.26,2985
21,7.24,7.25,7.22,7.25,12969
22,7.26,7.26,7.23,7.24,19229
23,7.28,7.29,7.27,7.27,11400
24,7.28,7.28,7.28,7.28,400
25,7.26,7.28,7.26,7.28,3600
26,7.27,7.27,7.26,7.27,1200
27,7.27,7.27,7.25,7.27,8100
28,7.27,7.27,7.26,7.27,5165
29,7.27,7.27,7.26,7.26,2100
30,7.27,7.27,7.26,7.27,2300
31,7.24,7.27,7.235,7.27,10051
32,7.2,7.24,7.2,7.2336,7692
33,7.2,7.23,7.2,7.21,18400
34,7.25,7.25,7.21,7.21,15084
35,7.24,7.25,7.23,7.24,16700
36,7.24,7.25,7.24,7.24,4550
37,7.22,7.24,7.21,7.24,11609
38,7.2,7.23,7.19,7.22,41623
39,7.18,7.2,7.17,7.2,99294
144,7.18,7.18,7.18,7.18,2287
145,7.2,7.22,7.14,7.14,33101
146,7.19,7.21,7.18,7.205,5353
147,7.19,7.19,7.17,7.18,3467
148,7.18,7.19,7.17,7.18,2500
149,7.2,7.22,7.175,7.175,13432
150,7.22,7.26,7.2,7.2,30400
151,7.26,7.27,7.22,7.22,13900
152,7.27,7.29,7.26,7.27,18405
153,7.25,7.26,7.25,7.26,4533
154,7.23,7.25,7.22,7.245,5834
155,7.21,7.23,7.21,7.22,4848
156,7.19,7.21,7.19,7.21,7497
157,7.21,7.21,7.18,7.18,14580
158,7.2,7.2,7.19,7.19,2700
159,7.19,7.2,7.18,7.19,23543
160,7.19,7.19,7.17,7.18,11929
161,7.16,7.19,7.16,7.19,32092
162,7.18,7.18,7.16,7.17,11200
163,7.175,7.18,7.175,7.18,1600
164,7.1699,7.18,7.16,7.18,5221
165,7.15,7.17,7.1499,7.17,48210
166,7.165,7.17,7.15,7.15,65200
167,7.19,7.2,7.16,7.16,70005
168,7.17,7.18,7.16,7.18,46938
169,7.16,7.17,7.15,7.17,25557
170,7.14,7.16,7.14,7.15,5870
171,7.145,7.15,7.13,7.14,5635
172,7.15,7.15,7.14,7.15,5671
173,7.15,7.16,7.15,7.15,1600
174,7.16,7.16,7.14,7.16,14600
175,7.17,7.18,7.155,7.155,15700
176,7.17,7.17,7.16,7.16,1300
177,7.17,7.18,7.16,7.17,15956
178,7.16,7.18,7.16,7.17,18725
179,7.18,7.18,7.15,7.16,25132
180,7.2,7.2,7.18,7.18,37338
181,7.2,7.2,7.19,7.2,6300
182,7.23,7.24,7.1999,7.2,69977
183,7.24,7.25,7.225,7.23,122452
288,7.24,7.24,7.24,7.24,5433
289,7.27,7.32,7.24,7.24,25374
290,7.31,7.31,7.27,7.27,7220
291,7.32,7.32,7.31,7.315,1500
292,7.31,7.31,7.3,7.31,11243
293,7.35,7.35,7.31,7.31,9683
294,7.35,7.35,7.33,7.34,16667
295,7.35,7.35,7.34,7.34,1893
296,7.37,7.37,7.34,7.34,1800
297,7.38,7.38,7.37,7.37,3635
298,7.3801,7.39,7.37,7.37,4877
299,7.37,7.39,7.37,7.39,3900
300,7.39,7.4,7.38,7.38,5976
301,7.36,7.38,7.36,7.38,1500
302,7.36,7.37,7.36,7.36,1800
303,7.38,7.38,7.36,7.36,1900
304,7.37,7.38,7.36,7.38,1900
305,7.38,7.38,7.37,7.37,4900
306,7.38,7.39,7.37,7.38,4700
307,7.39,7.39,7.38,7.39,2600
308,7.385,7.4,7.385,7.385,3472
309,7.38,7.39,7.38,7.39,3200
310,7.37,7.375,7.37,7.375,15803
311,7.37,7.37,7.37,7.37,100
312,7.36,7.37,7.36,7.37,2698
313,7.345,7.36,7.345,7.36,5000
314,7.34,7.35,7.34,7.34,1400
315,7.35,7.35,7.35,7.35,500
316,7.345,7.36,7.3401,7.35,9368
317,7.3301,7.34,7.33,7.34,8992
318,7.33,7.33,7.33,7.33,200
319,7.315,7.33,7.31,7.33,2700
320,7.32,7.32,7.31,7.315,2995
321,7.32,7.32,7.32,7.32,1000
322,7.32,7.33,7.32,7.32,4700
323,7.305,7.315,7.3,7.31,6496
324,7.32,7.32,7.3,7.3,5604
325,7.29,7.315,7.29,7.315,8087
326,7.32,7.33,7.29,7.29,24371
327,7.32,7.33,7.31,7.33,47365
432,7.32,7.32,7.32,7.32,910
433,7.25,7.31,7.22,7.3,23113
434,7.24,7.25,7.22,7.24,5728
435,7.28,7.28,7.24,7.24,3589
436,7.29,7.325,7.28,7.29,18792
437,7.31,7.31,7.29,7.29,3200
438,7.33,7.33,7.31,7.31,2400
439,7.33,7.34,7.33,7.33,8251
440,7.34,7.34,7.34,7.34,200
441,7.345,7.345,7.33,7.33,1876
442,7.32,7.345,7.31,7.345,9510
443,7.315,7.32,7.31,7.31,600
444,7.31,7.32,7.31,7.32,300
445,7.315,7.32,7.31,7.32,2490
446,7.3,7.31,7.29,7.31,2906
447,7.29,7.29,7.29,7.29,200
449,7.29,7.3,7.29,7.3,900
450,7.295,7.3,7.29,7.3,1165
451,7.3,7.3,7.3,7.3,200
452,7.315,7.32,7.3,7.3,5571
453,7.315,7.32,7.315,7.315,990
454,7.3,7.31,7.3,7.31,2298
455,7.29,7.3,7.29,7.3,600
456,7.31,7.31,7.3,7.3,600
457,7.3,7.31,7.3,7.3038,4626
458,7.3,7.31,7.3,7.31,5300
459,7.3,7.31,7.3,7.305,3665
460,7.29,7.31,7.29,7.3,5960
461,7.295,7.305,7.295,7.3,2268
462,7.29,7.29,7.29,7.29,1674
463,7.29,7.29,7.29,7.29,400
464,7.28,7.285,7.27,7.285,4599
465,7.27,7.28,7.27,7.27,300
466,7.275,7.28,7.255,7.275,10838
467,7.27,7.29,7.27,7.28,5000
468,7.295,7.3,7.28,7.28,9805
469,7.29,7.31,7.29,7.295,4953
470,7.31,7.32,7.3,7.3,13480
471,7.33,7.33,7.305,7.32,56550
864,7.34,7.34,7.34,7.34,1526
865,7.37,7.38,7.35,7.38,7607
866,7.35,7.37,7.33,7.37,19463
867,7.38,7.39,7.36,7.36,21307
868,7.35,7.38,7.34,7.38,5117
869,7.32,7.34,7.315,7.34,2000
870,7.32,7.32,7.32,7.32,746
871,7.29,7.31,7.28,7.31,7041
872,7.26,7.29,7.26,7.29,3300
873,7.22,7.26,7.22,7.26,11234
874,7.2,7.22,7.2,7.22,4196
875,7.22,7.22,7.205,7.205,3363
876,7.24,7.24,7.21,7.22,5217
877,7.23,7.24,7.22,7.235,3283
878,7.23,7.24,7.22,7.23,2400
879,7.215,7.22,7.2125,7.22,2500
880,7.245,7.245,7.2175,7.2175,3385
881,7.26,7.26,7.245,7.245,1100
882,7.25,7.26,7.245,7.2575,1900
883,7.26,7.26,7.255,7.255,1426
884,7.28,7.28,7.265,7.27,4368
885,7.275,7.28,7.275,7.28,1900
886,7.28,7.28,7.265,7.27,7985
887,7.285,7.285,7.27,7.27,3800
888,7.28,7.3,7.28,7.29,6400
889,7.3,7.3,7.28,7.28,4625
890,7.285,7.3,7.28,7.3,3721
891,7.285,7.285,7.275,7.2801,5493
892,7.2801,7.285,7.28,7.285,1101
893,7.26,7.28,7.26,7.28,3900
894,7.26,7.265,7.25,7.26,3005
895,7.265,7.27,7.265,7.265,1360
896,7.265,7.265,7.26,7.265,700
897,7.27,7.27,7.26,7.265,5515
898,7.26,7.27,7.26,7.265,1100
899,7.2646,7.27,7.26,7.26,1966
900,7.26,7.265,7.26,7.26,3610
901,7.27,7.28,7.2525,7.255,7288
902,7.27,7.275,7.25,7.27,15611
903,7.27,7.27,7.26,7.26,30215
a1498570200,7.27,7.27,7.27,7.27,679
1,7.25,7.27,7.21,7.25,11650
2,7.24,7.26,7.22,7.25,21098
3,7.25,7.25,7.24,7.24,1600
4,7.27,7.27,7.25,7.25,2400
5,7.28,7.28,7.265,7.27,3500
6,7.295,7.32,7.27,7.27,15164
7,7.3,7.3,7.29,7.29,4235
8,7.32,7.32,7.3,7.3,1500
9,7.31,7.32,7.31,7.32,1927
10,7.32,7.32,7.3153,7.32,1050
11,7.31,7.3101,7.31,7.3101,2231
12,7.305,7.33,7.305,7.32,6400
13,7.29,7.305,7.29,7.305,1700
14,7.32,7.32,7.29,7.29,3527
15,7.33,7.33,7.32,7.32,2159
16,7.33,7.36,7.33,7.34,6700
17,7.31,7.32,7.31,7.32,2100
18,7.31,7.31,7.31,7.31,1200
19,7.27,7.3,7.27,7.3,3465
20,7.26,7.27,7.25,7.27,3500
21,7.27,7.27,7.26,7.26,800
22,7.25,7.27,7.25,7.27,3781
23,7.27,7.27,7.25,7.25,1195
24,7.26,7.27,7.26,7.27,500
25,7.24,7.2629,7.24,7.2629,6722
26,7.24,7.25,7.24,7.25,4400
27,7.24,7.25,7.24,7.24,3280
28,7.23,7.24,7.2282,7.235,8000
29,7.23,7.23,7.22,7.22,1844
30,7.225,7.225,7.21,7.22,5333
31,7.22,7.22,7.21,7.22,2400
32,7.23,7.23,7.21,7.22,4300
33,7.23,7.24,7.23,7.24,1581
34,7.225,7.23,7.22,7.23,600
35,7.21,7.23,7.21,7.23,5900
36,7.2,7.21,7.2,7.21,1600
37,7.195,7.205,7.1882,7.205,8210
38,7.195,7.2,7.19,7.195,5643
39,7.19,7.195,7.17,7.195,46964
144,7.22,7.22,7.22,7.22,534
145,7.22,7.29,7.22,7.23,9300
146,7.26,7.3,7.23,7.23,16094
147,7.26,7.28,7.26,7.27,8630
148,7.26,7.28,7.25,7.26,15853
149,7.27,7.28,7.26,7.26,8711
150,7.3,7.31,7.26,7.27,11572
151,7.29,7.305,7.28,7.3,17845
152,7.33,7.33,7.3,7.3,20488
153,7.36,7.36,7.34,7.34,5002
154,7.34,7.36,7.31,7.355,22145
155,7.35,7.37,7.34,7.34,7100
156,7.355,7.36,7.35,7.36,2200
157,7.32,7.36,7.32,7.355,5800
158,7.32,7.32,7.31,7.32,2476
159,7.345,7.35,7.31,7.32,5973
160,7.335,7.345,7.33,7.34,2600
161,7.34,7.35,7.33,7.34,3278
162,7.33,7.34,7.33,7.34,2300
163,7.34,7.34,7.32,7.32,14417
164,7.34,7.345,7.34,7.34,3389
165,7.36,7.36,7.34,7.34,4407
166,7.37,7.38,7.35,7.35,7927
167,7.37,7.37,7.36,7.36,1300
168,7.34,7.385,7.34,7.36,34941
169,7.36,7.37,7.33,7.33,9152
170,7.34,7.36,7.34,7.36,6200
171,7.35,7.35,7.34,7.34,1200
172,7.33,7.355,7.33,7.35,12179
173,7.34,7.34,7.32,7.335,6477
174,7.33,7.34,7.33,7.34,3573
175,7.31,7.34,7.31,7.32,6065
176,7.32,7.32,7.31,7.31,700
177,7.3,7.32,7.3,7.32,5152
178,7.32,7.32,7.3,7.3,5420
179,7.3,7.32,7.3,7.32,8995
180,7.31,7.32,7.295,7.3,11678
181,7.31,7.32,7.31,7.315,6600
182,7.315,7.32,7.31,7.315,8053
183,7.31,7.33,7.3,7.32,62250
288,7.31,7.31,7.31,7.31,749
289,7.28,7.32,7.24,7.32,15582
290,7.21,7.27,7.21,7.27,4300
291,7.22,7.22,7.21,7.22,5540
292,7.2,7.21,7.2,7.21,19086
293,7.14,7.21,7.14,7.2,19575
294,7.21,7.21,7.14,7.145,5300
295,7.23,7.23,7.21,7.21,2600
296,7.23,7.24,7.22,7.23,5870
297,7.205,7.23,7.205,7.23,5600
298,7.16,7.21,7.15,7.21,49910
299,7.18,7.18,7.15,7.16,10671
300,7.15,7.18,7.15,7.18,39823
301,7.16,7.17,7.13,7.15,38506
302,7.15,7.17,7.14,7.15,23631
303,7.1,7.16,7.1,7.16,12239
304,7.1,7.11,7.09,7.105,16436
305,7.11,7.12,7.11,7.11,2700
306,7.12,7.13,7.11,7.11,4300
307,7.14,7.15,7.125,7.13,7976
308,7.13,7.15,7.12,7.15,6900
309,7.1227,7.13,7.12,7.13,9860
310,7.13,7.13,7.12,7.13,11100
311,7.12,7.13,7.09,7.13,54103
312,7.05,7.12,7.05,7.12,22579
313,7.1,7.1,7.055,7.055,19374
314,7.105,7.11,7.09,7.09,4200
315,7.12,7.12,7.1,7.1,5900
316,7.105,7.13,7.09,7.12,23128
317,7.1,7.11,7.1,7.1,2262
318,7.14,7.14,7.1,7.1,12812
319,7.13,7.14,7.13,7.14,5720
320,7.125,7.14,7.1,7.14,86670
321,7.12,7.12,7.1,7.12,21696
322,7.12,7.13,7.11,7.12,5405
323,7.17,7.17,7.12,7.13,16111
324,7.19,7.19,7.16,7.17,32383
325,7.21,7.23,7.18,7.185,74798
326,7.21,7.22,7.21,7.21,32062
327,7.22,7.25,7.19,7.205,126639
432,7.25,7.25,7.25,7.25,169
433,7.34,7.34,7.27,7.27,35375
434,7.33,7.35,7.31,7.34,22305
435,7.33,7.33,7.32,7.33,5284
436,7.35,7.35,7.32,7.325,18018
437,7.38,7.38,7.35,7.35,10521
438,7.39,7.42,7.375,7.38,30655
439,7.39,7.39,7.35,7.38,21900
440,7.34,7.4,7.34,7.4,47417
441,7.32,7.34,7.31,7.34,36993
442,7.36,7.36,7.32,7.32,22985
443,7.35,7.37,7.35,7.36,10500
444,7.375,7.38,7.345,7.35,12655
445,7.41,7.41,7.375,7.38,26426
446,7.44,7.46,7.415,7.42,14287
447,7.43,7.45,7.43,7.44,7097
448,7.44,7.44,7.42,7.43,10084
449,7.44,7.44,7.41,7.43,11300
450,7.43,7.43,7.42,7.43,8580
451,7.43,7.43,7.42,7.43,7100
452,7.41,7.43,7.41,7.43,9050
453,7.4,7.42,7.4,7.41,7200
454,7.4,7.4,7.39,7.4,9632
455,7.455,7.455,7.4,7.4,22617
456,7.47,7.475,7.45,7.46,16730
457,7.46,7.47,7.46,7.47,6246
458,7.47,7.47,7.45,7.46,12281
459,7.45,7.48,7.45,7.47,11068
460,7.44,7.46,7.44,7.45,11309
461,7.44,7.46,7.425,7.45,42393
462,7.46,7.46,7.45,7.45,12311
463,7.46,7.46,7.45,7.46,8300
464,7.46,7.46,7.44,7.455,13029
465,7.46,7.49,7.455,7.46,40646
466,7.445,7.46,7.44,7.45,5900
467,7.4,7.445,7.39,7.445,38793
468,7.39,7.41,7.38,7.4,14190
469,7.37,7.4,7.37,7.39,13800
470,7.39,7.39,7.37,7.38,36484
471,7.35,7.4,7.34,7.39,114404
864,7.36,7.36,7.36,7.36,1586
865,7.33,7.37,7.28,7.31,13800
866,7.31,7.32,7.27,7.32,7916
867,7.28,7.34,7.27,7.32,12937
868,7.26,7.31,7.26,7.28,3392
869,7.21,7.27,7.21,7.26,6900
870,7.22,7.24,7.22,7.22,1900
871,7.22,7.25,7.215,7.215,4399
872,7.22,7.23,7.22,7.22,1400
873,7.2299,7.2299,7.18,7.22,12250
874,7.21,7.22,7.205,7.22,9334
875,7.23,7.23,7.21,7.21,1800
876,7.25,7.25,7.24,7.24,1400
877,7.26,7.26,7.25,7.25,1000
878,7.27,7.28,7.27,7.27,2400
879,7.25,7.275,7.245,7.275,4604
880,7.24,7.24,7.22,7.24,2325
881,7.21,7.24,7.21,7.24,5006
882,7.19,7.21,7.17,7.21,7119
883,7.19,7.2,7.19,7.2,300
884,7.18,7.2,7.155,7.195,12228
885,7.19,7.21,7.18,7.18,21239
a1499261400,7.2,7.2,7.2,7.2,816
1,7.22,7.28,7.2,7.24,36318
2,7.14,7.21,7.14,7.21,22262
3,7.13,7.16,7.13,7.15,4845
4,7.12,7.125,7.1,7.12,3100
5,7.135,7.14,7.13,7.13,2500
6,7.1,7.135,7.08,7.135,10443
7,7.12,7.12,7.0975,7.1,4250
8,7.14,7.15,7.12,7.13,4600
9,7.12,7.14,7.12,7.13,3760
10,7.08,7.12,7.08,7.12,3650
11,7.08,7.08,7.07,7.08,4964
12,7.105,7.11,7.08,7.08,7850
13,7.09,7.11,7.08,7.11,4250
14,7.08,7.09,7.08,7.09,2800
15,7.075,7.095,7.075,7.08,6399
16,7.06,7.075,7.06,7.07,25750
17,7.05,7.06,7.05,7.06,5900
18,7.09,7.09,7.06,7.06,3720
19,7.125,7.13,7.09,7.09,10193
20,7.13,7.13,7.12,7.13,800
21,7.13,7.13,7.12,7.12,24928
22,7.15,7.16,7.12,7.12,11070
23,7.11,7.15,7.105,7.15,30743
24,7.1,7.115,7.09,7.11,19572
25,7.085,7.105,7.08,7.095,18840
26,7.11,7.11,7.085,7.09,47897
27,7.1,7.11,7.1,7.11,700
28,7.12,7.125,7.1,7.11,11367
29,7.13,7.13,7.12,7.12,2545
30,7.145,7.16,7.12,7.12,9119
31,7.14,7.15,7.13,7.145,9919
32,7.13,7.15,7.13,7.15,7189
33,7.1125,7.135,7.11,7.135,21819
34,7.13,7.13,7.115,7.12,16915
35,7.12,7.13,7.11,7.13,18300
36,7.15,7.15,7.12,7.13,9884
37,7.16,7.16,7.145,7.145,8563
38,7.16,7.16,7.14,7.16,37666
39,7.16,7.18,7.16,7.16,59500
