EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
288,6.19,6.19,6.19,6.19,215
289,6.21,6.22,6.15,6.21,500
290,6.23,6.23,6.23,6.23,100
291,6.22,6.23,6.22,6.23,300
292,6.23,6.23,6.17,6.17,2600
293,6.2,6.23,6.2,6.23,200
295,6.21,6.2144,6.2,6.2144,720
297,6.24,6.24,6.24,6.24,100
298,6.24,6.24,6.24,6.24,800
299,6.26,6.27,6.26,6.27,600
301,6.27,6.27,6.27,6.27,1100
302,6.2713,6.29,6.27,6.27,591
303,6.265,6.27,6.26,6.27,300
304,6.27,6.27,6.2599,6.27,2903
306,6.25,6.25,6.25,6.25,3393
307,6.25,6.25,6.25,6.25,300
308,6.249,6.249,6.249,6.249,100
309,6.21,6.21,6.21,6.21,300
310,6.23,6.23,6.22,6.22,300
311,6.25,6.25,6.25,6.25,200
314,6.26,6.26,6.26,6.26,500
316,6.31,6.31,6.27,6.27,1199
317,6.27,6.27,6.27,6.27,100
318,6.33,6.36,6.24,6.2604,7242
320,6.35,6.35,6.315,6.315,200
321,6.33,6.33,6.26,6.26,700
322,6.32,6.32,6.32,6.32,200
323,6.3002,6.3002,6.3002,6.3002,300
324,6.31,6.31,6.2853,6.2853,2600
325,6.27,6.2986,6.27,6.2986,5500
326,6.265,6.27,6.26,6.2601,2800
327,6.28,6.28,6.22,6.26,3003
432,6.22,6.22,6.22,6.22,1074
433,6.255,6.255,6.2224,6.2224,240
439,6.31,6.31,6.29,6.31,700
440,6.28,6.31,6.28,6.31,900
442,6.275,6.275,6.275,6.275,100
443,6.25,6.29,6.25,6.26,1500
448,6.25,6.28,6.25,6.28,1100
449,6.26,6.26,6.25,6.26,500
450,6.2693,6.27,6.25,6.26,3600
451,6.25,6.255,6.25,6.255,400
452,6.25,6.25,6.25,6.25,600
453,6.26,6.26,6.26,6.26,2395
454,6.26,6.26,6.26,6.26,300
455,6.26,6.26,6.26,6.26,956
458,6.25,6.26,6.25,6.26,2252
459,6.25,6.25,6.25,6.25,300
460,6.26,6.26,6.26,6.26,100
462,6.2096,6.26,6.2096,6.26,8300
463,6.22,6.2299,6.22,6.2299,1000
464,6.2395,6.24,6.23,6.24,1000
465,6.22,6.22,6.22,6.22,600
466,6.22,6.22,6.22,6.22,600
467,6.22,6.22,6.215,6.22,900
468,6.22,6.22,6.2101,6.22,1700
469,6.22,6.23,6.22,6.22,600
470,6.23,6.24,6.21,6.22,1929
471,6.27,6.3,6.23,6.25,26233
864,6.34,6.34,6.34,6.34,597
865,6.43,6.43,6.32,6.34,5379
867,6.37,6.38,6.37,6.38,500
868,6.37,6.37,6.37,6.37,200
869,6.34,6.34,6.34,6.34,100
870,6.41,6.41,6.35,6.37,2400
871,6.37,6.42,6.37,6.42,400
872,6.35,6.37,6.35,6.37,500
874,6.31,6.35,6.31,6.35,669
876,6.35,6.35,6.3,6.31,2700
877,6.35,6.35,6.35,6.35,400
878,6.335,6.35,6.335,6.35,400
879,6.37,6.37,6.33,6.33,400
880,6.39,6.4,6.39,6.4,800
881,6.38,6.39,6.38,6.39,200
882,6.39,6.39,6.39,6.39,200
883,6.4,6.41,6.4,6.41,600
884,6.4,6.4,6.4,6.4,300
886,6.41,6.41,6.41,6.41,615
887,6.4,6.41,6.4,6.41,1000
888,6.41,6.41,6.41,6.41,1200
889,6.4,6.409,6.4,6.409,400
890,6.4,6.4,6.4,6.4,100
891,6.4,6.41,6.4,6.41,600
892,6.4,6.4,6.4,6.4,400
893,6.409,6.41,6.409,6.41,300
894,6.399,6.41,6.399,6.41,900
897,6.399,6.41,6.399,6.41,1600
899,6.3606,6.39,6.3606,6.39,860
901,6.3305,6.3305,6.3305,6.3305,151
902,6.41,6.41,6.38,6.38,500
903,6.44,6.44,6.4,6.4,7121
a1497965400,6.31,6.31,6.31,6.31,3557
1,6.41,6.41,6.37,6.37,2100
2,6.43,6.43,6.41,6.41,600
4,6.42,6.46,6.42,6.45,500
5,6.45,6.45,6.44,6.45,1100
6,6.41,6.46,6.36,6.46,1220
7,6.42,6.43,6.42,6.43,1132
8,6.4395,6.4395,6.3571,6.3571,1200
9,6.48,6.5036,6.43,6.43,7900
10,6.44,6.5,6.4,6.5,4150
12,6.41,6.42,6.41,6.42,1000
13,6.42,6.42,6.41,6.41,300
14,6.41,6.42,6.41,6.42,200
15,6.42,6.42,6.42,6.42,590
16,6.42,6.42,6.42,6.42,300
18,6.4,6.4,6.4,6.4,400
19,6.35,6.3995,6.34,6.3995,1833
20,6.34,6.35,6.34,6.35,1323
21,6.34,6.34,6.34,6.34,100
24,6.35,6.35,6.345,6.35,1500
25,6.35,6.35,6.35,6.35,500
28,6.3405,6.35,6.3405,6.35,700
32,6.345,6.35,6.34,6.34,1200
33,6.34,6.35,6.34,6.35,1100
34,6.349,6.35,6.349,6.35,3000
36,6.37,6.39,6.35,6.35,2500
37,6.33,6.33,6.33,6.33,100
38,6.32,6.38,6.32,6.3242,1022
39,6.41,6.43,6.37,6.37,5343
144,6.38,6.38,6.38,6.38,200
145,6.37,6.37,6.37,6.37,200
146,6.37,6.41,6.37,6.4,300
147,6.3401,6.3401,6.3401,6.3401,1600
149,6.365,6.3804,6.35,6.36,1100
150,6.39,6.39,6.38,6.38,1200
152,6.375,6.38,6.375,6.38,500
153,6.37,6.3799,6.37,6.3799,1400
154,6.34,6.34,6.34,6.34,500
155,6.33,6.3395,6.321,6.33,4600
156,6.31,6.31,6.31,6.31,700
157,6.31,6.31,6.31,6.31,100
159,6.31,6.32,6.3,6.3,1500
160,6.3,6.3,6.3,6.3,100
162,6.31,6.32,6.31,6.32,1100
164,6.3199,6.3199,6.31,6.31,600
166,6.3,6.3,6.3,6.3,500
168,6.3,6.3,6.3,6.3,100
170,6.29,6.3,6.29,6.3,2995
172,6.2995,6.2995,6.2995,6.2995,200
173,6.3,6.3,6.285,6.29,1975
175,6.31,6.31,6.3,6.3,700
176,6.31,6.31,6.31,6.31,300
177,6.3198,6.32,6.31,6.31,1000
178,6.31,6.31,6.31,6.31,495
179,6.31,6.32,6.31,6.32,600
180,6.29,6.32,6.29,6.32,200
182,6.2858,6.31,6.281,6.31,780
183,6.33,6.33,6.27,6.28,2300
290,6.31,6.31,6.31,6.31,100
291,6.27,6.3,6.27,6.3,300
292,6.2563,6.28,6.2563,6.27,1200
293,6.25,6.25,6.25,6.25,1261
294,6.2304,6.25,6.2,6.25,2544
295,6.23,6.23,6.22,6.22,600
296,6.23,6.24,6.23,6.24,1700
297,6.23,6.23,6.23,6.23,800
298,6.23,6.23,6.22,6.22,600
299,6.23,6.24,6.23,6.23,600
300,6.24,6.24,6.23,6.23,600
303,6.24,6.24,6.24,6.24,200
304,6.2406,6.2406,6.2406,6.2406,715
306,6.26,6.26,6.24,6.24,1100
314,6.26,6.26,6.24,6.26,5300
315,6.24,6.24,6.22,6.22,400
316,6.2593,6.26,6.24,6.24,1825
317,6.23,6.26,6.23,6.26,600
319,6.24,6.24,6.23,6.24,1400
320,6.25,6.25,6.23,6.25,1155
321,6.28,6.29,6.2561,6.26,7511
322,6.241,6.28,6.241,6.28,2530
323,6.25,6.25,6.25,6.25,100
324,6.25,6.25,6.25,6.25,100
325,6.27,6.27,6.25,6.25,200
326,6.23,6.25,6.22,6.25,2900
327,6.24,6.24,6.22,6.22,2355
432,6.23,6.23,6.23,6.23,299
433,6.24,6.24,6.22,6.22,400
434,6.22,6.24,6.22,6.24,800
436,6.23,6.23,6.23,6.23,300
437,6.22,6.23,6.22,6.23,400
439,6.24,6.24,6.24,6.24,200
440,6.24,6.24,6.24,6.24,200
441,6.2501,6.27,6.245,6.245,1500
442,6.2695,6.2695,6.26,6.26,200
443,6.29,6.29,6.26,6.2601,4050
444,6.29,6.3,6.29,6.29,2001
445,6.295,6.295,6.295,6.295,100
447,6.31,6.31,6.3,6.3,680
448,6.31,6.31,6.31,6.31,100
449,6.32,6.32,6.32,6.32,400
450,6.32,6.33,6.32,6.33,2011
451,6.29,6.32,6.29,6.32,200
452,6.3,6.31,6.29,6.31,1000
453,6.28,6.3,6.28,6.3,500
454,6.29,6.29,6.29,6.29,200
455,6.27,6.28,6.25,6.28,600
458,6.28,6.28,6.2601,6.2601,1100
460,6.28,6.28,6.2701,6.2701,500
461,6.29,6.2987,6.28,6.28,600
462,6.2701,6.3,6.2701,6.29,1100
464,6.25,6.27,6.25,6.27,695
465,6.2501,6.2501,6.2501,6.2501,100
466,6.2501,6.2501,6.2501,6.2501,100
467,6.3,6.3,6.25,6.25,9823
468,6.28,6.29,6.28,6.29,300
469,6.2501,6.3,6.2501,6.3,1300
470,6.26,6.28,6.2501,6.2501,900
471,6.26,6.27,6.26,6.26,1711
864,6.39,6.39,6.39,6.39,2467
865,6.33,6.35,6.33,6.35,1207
866,6.3,6.3,6.3,6.3,100
867,6.3,6.31,6.3,6.3,600
868,6.28,6.3,6.27,6.3,1100
869,6.2694,6.28,6.2694,6.28,1415
870,6.22,6.2722,6.22,6.26,16900
871,6.21,6.27,6.21,6.23,700
872,6.21,6.219,6.21,6.2186,700
873,6.15,6.21,6.15,6.21,7400
874,6.15,6.1585,6.15,6.15,3100
875,6.16,6.16,6.15,6.15,400
876,6.16,6.16,6.16,6.16,200
877,6.17,6.18,6.17,6.18,700
878,6.17,6.17,6.17,6.17,100
879,6.15,6.1714,6.15,6.1714,16380
880,6.17,6.18,6.17,6.18,616
881,6.16,6.17,6.16,6.17,600
882,6.17,6.1749,6.17,6.17,500
883,6.19,6.19,6.16,6.17,3748
884,6.1693,6.18,6.1693,6.18,1100
885,6.16,6.1672,6.15,6.16,7220
886,6.1786,6.1789,6.16,6.16,1600
887,6.16,6.17,6.16,6.17,1800
888,6.1501,6.16,6.1501,6.16,400
889,6.17,6.21,6.16,6.16,3300
890,6.18,6.18,6.17,6.17,400
891,6.19,6.19,6.18,6.18,300
892,6.18,6.19,6.18,6.19,300
893,6.1899,6.1899,6.18,6.18,200
894,6.2,6.22,6.18,6.18,900
895,6.2,6.2,6.2,6.2,700
896,6.15,6.2,6.15,6.2,2200
897,6.2,6.2,6.15,6.15,23400
898,6.19,6.19,6.19,6.19,300
899,6.2,6.2,6.195,6.195,1300
900,6.2,6.2,6.19,6.2,900
901,6.16,6.1901,6.16,6.1901,1200
902,6.16,6.17,6.16,6.16,700
903,6.15,6.18,6.15,6.1601,3189
a1498570200,6.17,6.17,6.17,6.17,206
1,6.18,6.18,6.17,6.17,1400
2,6.155,6.18,6.15,6.18,2700
3,6.17,6.17,6.15,6.15,900
4,6.16,6.1725,6.16,6.1725,600
5,6.15,6.155,6.15,6.15,2000
6,6.15,6.15,6.15,6.15,100
7,6.15,6.16,6.15,6.155,1400
8,6.15,6.15,6.15,6.15,300
9,6.09,6.16,6.09,6.15,11253
10,6.09,6.1,6.09,6.09,900
11,6.09,6.14,6.09,6.14,300
12,6.1,6.12,6.09,6.09,600
13,6.12,6.12,6.11,6.11,300
14,6.135,6.145,6.13,6.13,1705
15,6.135,6.135,6.135,6.135,100
16,6.1375,6.15,6.13,6.13,1259
17,6.155,6.16,6.15,6.15,1984
18,6.15,6.15,6.15,6.15,100
19,6.15,6.155,6.15,6.155,950
20,6.155,6.16,6.155,6.16,452
21,6.155,6.16,6.15,6.15,1200
22,6.18,6.19,6.155,6.16,1351
23,6.16,6.18,6.16,6.18,300
24,6.165,6.165,6.15,6.15,300
25,6.145,6.155,6.145,6.155,200
26,6.13,6.13,6.13,6.13,200
27,6.12,6.14,6.12,6.13,700
28,6.1,6.12,6.1,6.12,3034
29,6.105,6.105,6.105,6.105,100
30,6.105,6.105,6.1,6.105,400
31,6.1,6.1,6.1,6.1,400
32,6.1,6.105,6.1,6.1,500
33,6.1,6.11,6.1,6.1,1100
34,6.1,6.105,6.1,6.105,300
35,6.1,6.11,6.1,6.1,2952
36,6.105,6.11,6.1,6.1,700
37,6.07,6.1,6.07,6.1,1400
38,6.05,6.06,6.045,6.06,2220
39,6.05,6.07,6.05,6.05,8808
147,6.09,6.115,6.08,6.11,1200
148,6.07,6.1,6.07,6.0998,1900
150,6.0782,6.0782,6.0782,6.0782,104
151,6.06,6.09,6.06,6.0761,2800
153,6.07,6.08,6.05,6.05,1500
154,6.08,6.08,6.08,6.08,873
155,6.1393,6.14,6.11,6.11,1000
156,6.13,6.14,6.12,6.14,1100
157,6.17,6.22,6.12,6.13,20710
158,6.16,6.18,6.16,6.18,2700
159,6.13,6.13,6.13,6.13,100
160,6.14,6.16,6.135,6.15,7740
161,6.15,6.15,6.15,6.15,141
162,6.15,6.15,6.15,6.15,300
163,6.14,6.1425,6.14,6.1425,336
165,6.13,6.13,6.13,6.13,100
166,6.12,6.12,6.12,6.12,100
167,6.1,6.13,6.1,6.13,800
168,6.12,6.13,6.12,6.13,200
169,6.13,6.14,6.12,6.14,2600
170,6.14,6.14,6.14,6.14,400
171,6.14,6.14,6.14,6.14,100
172,6.13,6.14,6.13,6.14,500
173,6.12,6.13,6.12,6.13,500
175,6.12,6.12,6.11,6.11,800
176,6.08,6.1101,6.08,6.11,5941
177,6.08,6.08,6.08,6.08,100
178,6.0861,6.1099,6.0861,6.1099,200
179,6.0801,6.09,6.08,6.09,500
180,6.04,6.09,6.04,6.06,2052
181,6.12,6.1309,6.0608,6.0608,1300
182,6.09,6.13,6.09,6.12,1100
183,6.06,6.115,6.03,6.09,8974
288,6.11,6.11,6.11,6.11,150
289,6.11,6.11,6.11,6.11,1600
290,6.16,6.16,6.11,6.13,3200
292,6.14,6.16,6.14,6.16,200
293,6.14,6.14,6.14,6.14,100
294,6.135,6.135,6.135,6.135,200
295,6.12,6.136,6.12,6.134,5500
297,6.1,6.13,6.1,6.13,1800
298,6.1,6.12,6.1,6.12,1100
299,6.105,6.105,6.105,6.105,200
300,6.08,6.1,6.08,6.1,2079
301,6.08,6.08,6.08,6.08,200
302,6.08,6.08,6.08,6.08,300
303,6.09,6.09,6.08,6.08,800
304,6.05,6.1,6.05,6.09,4397
305,6.06,6.06,6.06,6.06,100
306,6.03,6.06,6.03,6.06,3900
307,6.06,6.06,6.04,6.04,1000
308,6.04,6.06,6.04,6.06,1036
309,6.03,6.03,6.025,6.025,300
310,6.01,6.025,6.01,6.025,200
311,6.009,6.0194,6.009,6.0194,640
312,6,6,5.9601,6,2300
313,6,6,6,6,400
314,5.95,5.995,5.95,5.98,3400
315,5.9,5.95,5.87,5.95,3400
316,5.91,5.91,5.89,5.8985,6700
317,5.91,5.925,5.91,5.925,200
318,5.95,5.95,5.94,5.94,300
319,6,6,5.98,5.98,2900
320,5.99,6,5.99,6,900
321,5.97,5.99,5.97,5.99,900
322,5.99,5.99,5.97,5.97,800
323,5.985,5.99,5.985,5.99,200
324,6,6,6,6,1000
325,6,6,6,6,300
326,5.99,5.99,5.98,5.985,617
327,5.98,6,5.97,5.98,10283
432,5.91,5.91,5.91,5.91,8100
433,6.04,6.04,5.91,5.91,3561
434,6.07,6.07,6.07,6.07,100
435,6.07,6.07,6.06,6.06,900
436,6.08,6.08,6.05,6.07,700
437,6.0602,6.1,6.0602,6.09,650
438,6.11,6.12,6.0595,6.0595,2117
439,6.14,6.14,6.14,6.14,900
440,6.14,6.14,6.12,6.12,500
441,6.13,6.14,6.13,6.14,400
442,6.11,6.13,6.11,6.13,500
443,6.11,6.13,6.1,6.11,900
444,6.08,6.11,6.08,6.11,2066
445,6.1,6.1,6.08,6.08,500
446,6.07,6.07,6.07,6.07,400
447,6.079,6.08,6.079,6.08,200
448,6.07,6.08,6.07,6.07,1100
449,6.06,6.08,6.06,6.08,800
450,6.05,6.05,6.04,6.04,200
451,6.04,6.05,6.04,6.05,700
452,6.04,6.04,6.04,6.04,500
453,6.04,6.04,6.04,6.04,300
454,6.05,6.05,6.05,6.05,400
455,6.04,6.05,6.04,6.04,400
456,6.05,6.05,6.05,6.05,300
457,6.05,6.05,6.05,6.05,300
458,6.05,6.05,6.05,6.05,400
459,6.04,6.05,6.04,6.05,200
460,6.03,6.05,6.03,6.05,500
461,6.04,6.05,6.04,6.05,800
462,6.04,6.04,6.04,6.04,100
463,6.04,6.04,6.04,6.04,223
464,6.05,6.05,6.05,6.05,1300
465,6.05,6.05,6.05,6.05,600
466,6.03,6.05,6.03,6.05,300
467,6.0486,6.0486,6.0486,6.0486,306
468,6.03,6.05,6.03,6.0481,1945
469,6.04,6.04,6.04,6.04,200
470,6.05,6.05,6.03,6.03,700
471,5.99,6.05,5.985,6.04,10829
864,5.97,5.97,5.97,5.97,680
865,6,6.025,6,6.025,513
866,6.02,6.03,6.01,6.01,2300
867,6.05,6.05,6.03,6.03,2100
868,6.04,6.05,6.039,6.05,700
869,6.069,6.07,6.052,6.06,2300
870,6.04,6.07,6.04,6.07,1200
871,6.04,6.07,6.04,6.05,1800
872,6.05,6.05,6.049,6.05,800
873,6.05,6.06,6.05,6.06,400
874,6.11,6.11,6.05,6.06,2700
875,6.109,6.11,6.109,6.11,600
877,6.12,6.12,6.12,6.12,200
878,6.16,6.21,6.13,6.14,3400
880,6.19,6.19,6.19,6.19,100
881,6.18,6.22,6.08,6.17,7200
882,6.23,6.24,6.225,6.225,2300
883,6.195,6.21,6.195,6.21,200
885,6.12,6.19,6.12,6.16,2800
