EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
866,8.175,8.25,8.1,8.2,7800
867,8.15,8.2,8.1,8.2,9600
868,8.125,8.2,8.1,8.1562,12517
869,8.25,8.25,8.125,8.125,4199
870,8.25,8.25,8.2,8.25,4373
871,8.3,8.3,8.225,8.225,4195
872,8.2612,8.3,8.2328,8.2328,3480
873,8.25,8.3,8.225,8.3,5683
874,8.25,8.25,8.225,8.225,800
875,8.35,8.35,8.275,8.275,6043
876,8.325,8.325,8.255,8.275,1625
877,8.35,8.375,8.325,8.325,3501
878,8.325,8.4,8.3,8.4,3200
879,8.35,8.35,8.3,8.325,2150
880,8.35,8.35,8.325,8.325,1000
881,8.35,8.35,8.3,8.35,1700
882,8.3,8.35,8.3,8.325,2400
883,8.275,8.325,8.25,8.3,4253
884,8.25,8.3,8.25,8.25,300
885,8.25,8.3,8.25,8.25,900
886,8.275,8.3,8.25,8.255,3700
887,8.275,8.3,8.25,8.3,700
888,8.375,8.375,8.25,8.3,12702
889,8.375,8.4,8.35,8.35,12300
890,8.35,8.375,8.35,8.375,1600
891,8.375,8.4,8.35,8.35,23019
892,8.325,8.375,8.3,8.35,14600
893,8.325,8.35,8.3,8.3,2800
894,8.325,8.35,8.3,8.345,13500
895,8.4,8.45,8.325,8.325,39226
896,8.425,8.45,8.395,8.4,23762
897,8.438,8.45,8.405,8.425,4212
898,8.425,8.45,8.4,8.425,1500
899,8.35,8.45,8.35,8.45,19082
900,8.375,8.388,8.35,8.375,5200
901,8.425,8.45,8.35,8.35,20510
902,8.475,8.5,8.4,8.425,26119
903,8.4,8.5,8.4,8.5,41954
a1497360600,8.4,8.4,8.4,8.4,787
1,8.3735,8.5,8.35,8.45,7603
2,8.35,8.44,8.35,8.375,5057
3,8.375,8.39,8.35,8.35,600
4,8.35,8.388,8.35,8.35,4353
5,8.375,8.375,8.35,8.35,300
6,8.35,8.375,8.35,8.375,300
7,8.35,8.35,8.35,8.35,100
8,8.4,8.4,8.35,8.375,4599
9,8.375,8.39,8.35,8.39,5800
10,8.375,8.375,8.3,8.35,3502
11,8.375,8.375,8.3726,8.375,800
12,8.35,8.4,8.35,8.35,1800
13,8.35,8.375,8.3,8.375,3289
14,8.375,8.375,8.3,8.3,1900
15,8.375,8.375,8.3,8.35,8039
16,8.425,8.425,8.35,8.35,5864
17,8.425,8.425,8.4,8.4,663
18,8.425,8.445,8.4,8.4,7560
19,8.4,8.425,8.4,8.4,1000
20,8.425,8.425,8.4,8.4,1700
21,8.4,8.425,8.4,8.4,800
22,8.425,8.425,8.425,8.425,200
23,8.42,8.425,8.4,8.4,1400
24,8.4226,8.425,8.4,8.425,1482
25,8.406,8.425,8.4,8.425,1050
26,8.4,8.44,8.4,8.4,2300
27,8.4,8.425,8.4,8.4,600
28,8.35,8.425,8.35,8.425,2900
29,8.325,8.375,8.325,8.35,2200
30,8.35,8.35,8.3,8.3227,4949
31,8.425,8.45,8.35,8.35,9400
32,8.425,8.425,8.4,8.425,800
33,8.425,8.425,8.4,8.425,900
34,8.4,8.45,8.4,8.4,1200
35,8.425,8.45,8.4,8.445,2978
36,8.475,8.5,8.4,8.45,8984
37,8.475,8.5,8.45,8.45,4073
38,8.475,8.5,8.45,8.45,15186
39,8.45,8.5,8.45,8.475,21043
144,8.45,8.45,8.45,8.45,2641
145,8.55,8.6,8.5,8.5,5548
146,8.525,8.55,8.5,8.55,3693
147,8.45,8.5,8.45,8.5,1941
148,8.5,8.5,8.4,8.45,16667
149,8.5,8.55,8.45,8.5,12636
150,8.5,8.55,8.45,8.5,1199
151,8.5,8.55,8.45,8.55,5969
152,8.46,8.5,8.45,8.5,2186
153,8.475,8.475,8.45,8.45,1700
154,8.475,8.5,8.4683,8.5,2500
155,8.5,8.5,8.5,8.5,100
156,8.5,8.525,8.475,8.475,3583
157,8.53,8.53,8.5,8.5,1296
158,8.525,8.525,8.5,8.5,400
159,8.5,8.525,8.5,8.525,2400
160,8.45,8.5,8.45,8.5,750
161,8.525,8.525,8.475,8.5,2000
162,8.5,8.525,8.5,8.5175,500
163,8.525,8.525,8.525,8.525,200
164,8.55,8.6,8.5,8.525,42602
165,8.575,8.6,8.55,8.55,19840
166,8.55,8.6,8.5,8.555,21831
167,8.55,8.55,8.5,8.55,400
168,8.525,8.55,8.525,8.55,300
169,8.5,8.55,8.5,8.525,2000
170,8.525,8.55,8.5,8.55,900
171,8.525,8.55,8.5,8.5295,1000
172,8.575,8.6,8.5,8.525,9947
173,8.525,8.575,8.525,8.575,5154
174,8.525,8.525,8.525,8.525,300
175,8.5,8.525,8.5,8.5,2789
176,8.45,8.5,8.45,8.5,1100
177,8.45,8.5,8.45,8.5,2400
178,8.4,8.45,8.4,8.45,3520
179,8.375,8.4,8.3,8.4,7321
180,8.35,8.4,8.35,8.35,2000
181,8.35,8.4,8.3,8.36,17916
182,8.375,8.375,8.35,8.375,1411
183,8.35,8.4,8.35,8.35,20216
288,8.2999,8.2999,8.25,8.25,1793
289,8.35,8.45,8.25,8.25,8600
290,8.4,8.4,8.35,8.4,1300
291,8.4,8.4,8.35,8.35,800
292,8.35,8.4,8.3,8.4,6400
293,8.3,8.35,8.3,8.35,2899
294,8.35,8.35,8.25,8.3,12544
295,8.35,8.35,8.3,8.3,1000
296,8.35,8.35,8.3,8.3,200
297,8.3,8.35,8.275,8.35,1600
298,8.325,8.325,8.275,8.3,4535
299,8.325,8.35,8.325,8.325,800
300,8.375,8.4,8.325,8.325,3789
301,8.35,8.4,8.35,8.375,3800
302,8.35,8.4,8.35,8.3815,2950
303,8.3,8.325,8.3,8.325,300
305,8.35,8.35,8.35,8.35,100
306,8.325,8.3275,8.325,8.3275,1400
309,8.35,8.4,8.35,8.35,4149
310,8.4,8.425,8.375,8.375,4677
311,8.4,8.4,8.4,8.4,400
312,8.4,8.4,8.35,8.35,200
313,8.4,8.4,8.35,8.35,400
314,8.35,8.45,8.35,8.45,1914
315,8.35,8.4,8.35,8.35,3300
317,8.4,8.4,8.4,8.4,100
318,8.4,8.4,8.35,8.4,300
319,8.4,8.4,8.4,8.4,100
320,8.4,8.4,8.3726,8.3726,600
321,8.375,8.375,8.375,8.375,100
322,8.3835,8.3835,8.3835,8.3835,100
323,8.35,8.35,8.35,8.35,100
324,8.375,8.4,8.35,8.4,3100
325,8.35,8.375,8.3,8.35,3685
326,8.3,8.35,8.3,8.325,2651
327,8.35,8.35,8.3,8.3,26423
432,8.25,8.25,8.25,8.25,50763
433,8.295,8.3,8.16,8.1845,7605
434,8.15,8.325,8.1,8.3225,23155
435,8.35,8.35,8.1818,8.1818,15011
436,8.35,8.35,8.35,8.35,200
437,8.35,8.35,8.3,8.35,400
438,8.3,8.35,8.3,8.313,900
439,8.35,8.35,8.325,8.35,400
440,8.34,8.4,8.34,8.35,3230
441,8.3,8.375,8.3,8.35,1900
442,8.4,8.4,8.325,8.325,7086
443,8.325,8.4,8.3,8.4,2800
444,8.366,8.4,8.325,8.35,2000
445,8.3,8.4,8.3,8.35,1200
446,8.325,8.4,8.325,8.4,1000
447,8.325,8.35,8.325,8.35,1600
448,8.35,8.35,8.325,8.325,400
449,8.305,8.35,8.305,8.325,1221
450,8.35,8.35,8.35,8.35,200
451,8.325,8.35,8.325,8.325,400
452,8.3,8.35,8.3,8.35,300
453,8.325,8.35,8.31,8.325,1200
454,8.325,8.325,8.325,8.325,200
455,8.325,8.35,8.325,8.325,650
456,8.3288,8.35,8.325,8.35,3755
457,8.35,8.35,8.325,8.325,200
458,8.35,8.35,8.3357,8.35,1100
459,8.325,8.325,8.325,8.325,100
460,8.3365,8.35,8.325,8.325,600
461,8.325,8.35,8.3,8.325,2284
462,8.325,8.325,8.3211,8.3211,400
463,8.325,8.35,8.3088,8.35,760
464,8.275,8.35,8.25,8.325,21356
465,8.275,8.3,8.25,8.3,1300
466,8.3,8.3,8.25,8.275,6108
467,8.3,8.3,8.255,8.3,3000
468,8.3,8.35,8.3,8.3,3210
469,8.3,8.325,8.3,8.3,5200
470,8.35,8.35,8.31,8.325,3200
471,8.4,8.4,8.325,8.35,24981
864,8.4,8.4,8.4,8.4,2884
865,8.4,8.45,8.4,8.45,1000
866,8.4,8.45,8.4,8.45,500
867,8.35,8.41,8.35,8.4,1791
868,8.35,8.35,8.35,8.35,100
869,8.375,8.4,8.35,8.35,500
870,8.4,8.4,8.35,8.37,1300
871,8.4,8.425,8.375,8.375,4759
872,8.375,8.375,8.3726,8.3726,1100
873,8.4,8.425,8.4,8.4,5172
874,8.35,8.409,8.35,8.4,2613
875,8.4,8.4,8.35,8.355,3000
876,8.375,8.375,8.35,8.375,400
877,8.4,8.4,8.35,8.35,400
878,8.35,8.3705,8.35,8.3705,400
879,8.355,8.355,8.35,8.35,300
880,8.35,8.3774,8.35,8.35,600
881,8.4,8.4,8.35,8.35,850
882,8.35,8.375,8.35,8.35,600
883,8.35,8.35,8.35,8.35,100
884,8.35,8.4,8.35,8.35,2400
885,8.35,8.375,8.35,8.35,300
886,8.375,8.4,8.35,8.35,3100
887,8.375,8.45,8.375,8.4,5135
888,8.375,8.375,8.35,8.375,300
889,8.425,8.45,8.4,8.4,5299
890,8.4,8.425,8.35,8.425,7126
891,8.4,8.4184,8.4,8.4184,600
892,8.425,8.425,8.425,8.425,800
893,8.45,8.45,8.425,8.425,900
894,8.425,8.45,8.4,8.425,2200
895,8.425,8.425,8.4,8.425,700
896,8.425,8.425,8.425,8.425,100
897,8.425,8.425,8.425,8.425,200
898,8.45,8.45,8.425,8.45,500
899,8.425,8.425,8.4,8.425,500
900,8.4,8.45,8.4,8.425,1700
901,8.4,8.45,8.4,8.425,7555
902,8.425,8.45,8.375,8.4,18626
903,8.45,8.45,8.355,8.425,46528
a1497965400,8.55,8.55,8.5,8.5,11475
1,8.603,8.8,8.525,8.54,43864
2,8.56,8.65,8.525,8.64,30637
3,8.6,8.6,8.55,8.5771,4080
4,8.6,8.6353,8.5814,8.5855,3286
5,8.635,8.635,8.5545,8.625,6160
6,8.6,8.64,8.59,8.64,1977
7,8.575,8.6,8.55,8.6,4170
8,8.55,8.6,8.5,8.5814,10086
9,8.54,8.55,8.5,8.55,6121
10,8.55,8.55,8.5,8.55,5277
11,8.525,8.55,8.525,8.525,3200
12,8.5229,8.55,8.51,8.51,1100
13,8.55,8.6,8.5319,8.55,12510
14,8.625,8.65,8.55,8.575,9306
15,8.63,8.64,8.6,8.6,3098
16,8.6331,8.65,8.6,8.6,1625
17,8.65,8.65,8.625,8.625,1206
18,8.575,8.625,8.55,8.6,3600
19,8.55,8.6,8.55,8.55,1400
20,8.5,8.5826,8.5,8.55,2570
21,8.6,8.65,8.5248,8.5248,20100
22,8.64,8.64,8.6,8.6,3098
23,8.6,8.6271,8.6,8.6271,1450
24,8.6,8.6,8.6,8.6,700
25,8.6,8.644,8.6,8.644,1900
26,8.6,8.625,8.55,8.6,5106
27,8.6,8.625,8.6,8.6,890
28,8.6363,8.6363,8.6,8.6,900
29,8.6,8.625,8.6,8.625,1500
30,8.6,8.64,8.6,8.6,1600
31,8.625,8.625,8.6,8.625,1616
32,8.6,8.625,8.6,8.6,500
33,8.6,8.63,8.6,8.63,300
34,8.6,8.6,8.6,8.6,300
35,8.575,8.65,8.55,8.6,20024
36,8.6,8.6,8.55,8.55,4200
37,8.59,8.6,8.55,8.595,6045
38,8.575,8.6,8.55,8.55,2900
39,8.55,8.6,8.55,8.55,15685
144,8.6,8.6,8.6,8.6,5570
145,8.7,8.7,8.56,8.56,1495
146,8.6,8.695,8.6,8.65,3266
147,8.625,8.65,8.6,8.65,2700
148,8.695,8.695,8.6242,8.625,6923
149,8.675,8.75,8.65,8.6813,16639
150,8.695,8.7,8.6638,8.69,4215
151,8.7313,8.7313,8.6657,8.675,4966
152,8.7,8.75,8.7,8.7,800
153,8.725,8.7412,8.7,8.725,8417
154,8.7,8.725,8.7,8.7,2411
155,8.64,8.725,8.6,8.725,13219
156,8.6271,8.645,8.6,8.6444,4475
157,8.625,8.65,8.625,8.65,500
158,8.625,8.65,8.625,8.65,400
159,8.7,8.7,8.65,8.65,3600
160,8.7,8.7,8.65,8.7,500
161,8.65,8.7,8.65,8.65,1471
162,8.65,8.7,8.65,8.675,2257
163,8.7,8.7,8.65,8.675,3434
164,8.6865,8.7,8.65,8.664,2800
165,8.6831,8.7,8.65,8.7,1430
166,8.68,8.7,8.65,8.7,1500
167,8.675,8.675,8.65,8.675,2508
168,8.6819,8.6819,8.675,8.675,1000
169,8.7,8.7,8.65,8.69,1075
170,8.725,8.75,8.7,8.7,5159
171,8.7275,8.75,8.7,8.75,4050
172,8.725,8.75,8.7,8.725,2664
173,8.7,8.725,8.7,8.725,1600
174,8.725,8.7338,8.7,8.725,3400
175,8.725,8.725,8.7,8.725,5172
176,8.7,8.725,8.7,8.7,2796
177,8.725,8.7305,8.7,8.725,4971
178,8.725,8.725,8.7,8.725,1300
179,8.725,8.75,8.7,8.725,1330
180,8.75,8.75,8.7,8.75,9098
181,8.775,8.8,8.7,8.7,31462
182,8.75,8.8,8.7,8.775,43765
183,8.75,8.8,8.75,8.775,32162
288,8.6,8.7,8.6,8.7,6127
289,8.75,8.75,8.6,8.6,15103
290,8.8305,8.85,8.7,8.75,9375
291,8.875,8.91,8.85,8.85,9045
292,8.8,8.8779,8.8,8.8779,13351
293,8.8,8.825,8.8,8.825,400
294,8.8,8.825,8.8,8.825,1200
295,8.875,8.9,8.825,8.85,3489
296,8.85,8.9,8.825,8.875,18804
297,8.85,8.875,8.85,8.85,14765
298,8.85,8.875,8.85,8.85,14539
299,8.895,8.895,8.85,8.85,8436
300,8.875,8.875,8.825,8.85,16286
301,8.875,8.88,8.85,8.8767,1500
302,8.8,8.875,8.8,8.85,12600
303,8.825,8.875,8.8,8.85,6670
304,8.8,8.875,8.8,8.825,18372
305,8.825,8.85,8.8,8.8,1255
306,8.775,8.825,8.75,8.8,8392
307,8.7751,8.7751,8.75,8.75,1000
308,8.825,8.85,8.75,8.75,9813
309,8.85,8.9,8.81,8.81,13059
310,8.825,8.875,8.8,8.85,2900
311,8.825,8.825,8.825,8.825,200
312,8.8305,8.85,8.81,8.825,2200
313,8.8178,8.825,8.8,8.8,1600
314,8.825,8.85,8.8,8.8,2000
315,8.825,8.85,8.8,8.85,900
316,8.8,8.825,8.8,8.825,400
317,8.85,8.85,8.8,8.8,2900
318,8.825,8.845,8.8,8.845,2500
319,8.75,8.845,8.75,8.825,6859
320,8.75,8.8,8.75,8.75,2082
321,8.75,8.8,8.75,8.75,3940
322,8.775,8.8,8.75,8.75,4200
323,8.725,8.8,8.7,8.775,6224
324,8.725,8.75,8.7,8.7295,3900
325,8.725,8.75,8.7,8.725,6600
326,8.725,8.725,8.7,8.7,3300
327,8.75,8.75,8.65,8.7,39423
432,8.75,8.75,8.75,8.75,1400
433,8.6186,8.7,8.6186,8.7,1400
434,8.625,8.65,8.6,8.6,1969
435,8.7,8.7,8.6,8.625,7650
436,8.7,8.7,8.65,8.7,1371
437,8.675,8.7,8.6186,8.7,2500
438,8.675,8.675,8.65,8.675,1300
439,8.6642,8.675,8.6,8.65,8361
440,8.575,8.625,8.55,8.6,20535
441,8.55,8.575,8.5238,8.575,24255
442,8.55,8.575,8.525,8.525,2251
443,8.55,8.5645,8.53,8.55,1800
444,8.525,8.55,8.525,8.55,2308
445,8.525,8.525,8.5185,8.5185,1300
446,8.525,8.55,8.51,8.525,1200
447,8.55,8.55,8.525,8.55,2550
448,8.5,8.55,8.5,8.525,7562
449,8.5,8.525,8.5,8.5,2437
450,8.5,8.53,8.49,8.53,6172
451,8.4581,8.475,8.45,8.45,1400
452,8.45,8.475,8.45,8.475,800
453,8.45,8.49,8.45,8.45,4325
454,8.475,8.475,8.45,8.45,2200
455,8.45,8.495,8.45,8.45,5100
456,8.45,8.5,8.4,8.45,14760
457,8.438,8.475,8.425,8.45,7342
458,8.45,8.475,8.431,8.45,4520
459,8.425,8.45,8.425,8.4304,3880
460,8.4,8.4316,8.4,8.425,3621
461,8.425,8.425,8.4,8.4,900
462,8.425,8.425,8.4,8.4,1770
463,8.4,8.425,8.4,8.4,1350
464,8.4,8.425,8.4,8.4,4497
465,8.4,8.425,8.4,8.4,3997
466,8.4,8.45,8.35,8.405,35003
467,8.425,8.45,8.4,8.4,6516
468,8.4,8.425,8.4,8.4,6035
469,8.405,8.45,8.375,8.4,49836
470,8.4,8.45,8.3,8.4,52846
471,8.4,8.45,8.35,8.4,144289
864,8.4,8.4,8.4,8.4,2110
865,8.45,8.45,8.4,8.4,3750
866,8.4,8.5,8.35,8.4,8850
867,8.4,8.45,8.35,8.445,1265
868,8.35,8.4,8.35,8.3726,4416
869,8.4,8.4,8.35,8.35,1200
870,8.45,8.45,8.35,8.4,7026
871,8.45,8.5,8.4226,8.425,9300
872,8.4,8.4648,8.4,8.45,3871
873,8.45,8.495,8.405,8.45,8423
874,8.425,8.425,8.4,8.4,1100
875,8.4,8.45,8.4,8.4332,9228
876,8.5,8.5,8.425,8.45,2600
877,8.45,8.5,8.45,8.45,1600
878,8.4,8.4,8.4,8.4,100
879,8.45,8.45,8.425,8.425,1500
880,8.45,8.5,8.45,8.45,1952
881,8.5,8.5,8.45,8.45,2180
882,8.475,8.475,8.45,8.45,400
883,8.475,8.475,8.45,8.45,500
884,8.475,8.475,8.45,8.45,700
885,8.475,8.475,8.4748,8.4748,1586
886,8.475,8.475,8.475,8.475,100
887,8.475,8.475,8.475,8.475,200
888,8.45,8.475,8.425,8.45,6076
889,8.525,8.525,8.45,8.45,10344
890,8.5,8.55,8.5,8.5,1471
891,8.475,8.5,8.475,8.475,300
892,8.5,8.55,8.475,8.475,4669
893,8.49,8.5,8.45,8.5,3244
894,8.45,8.5,8.45,8.5,1800
895,8.4678,8.4678,8.4678,8.4678,2000
896,8.5,8.5,8.45,8.45,500
897,8.45,8.5,8.45,8.45,27200
898,8.475,8.5,8.475,8.5,900
899,8.475,8.5,8.45,8.4845,3400
900,8.475,8.5,8.45,8.475,1494
901,8.5,8.5,8.45,8.4865,1900
902,8.475,8.5,8.475,8.5,800
903,8.45,8.5,8.45,8.475,18152
a1498570200,8.5,8.5,8.5,8.5,1994
1,8.5,8.5,8.405,8.5,5600
2,8.4,8.5,8.4,8.475,2500
3,8.4,8.4,8.4,8.4,100
4,8.5,8.5,8.375,8.375,6857
5,8.55,8.55,8.5,8.5,600
6,8.6,8.6,8.525,8.525,11531
7,8.6,8.6,8.55,8.575,4868
8,8.6,8.6,8.575,8.575,700
9,8.5795,8.6,8.575,8.575,1516
10,8.6,8.6,8.55,8.575,4459
11,8.575,8.6,8.575,8.575,400
12,8.7,8.725,8.575,8.575,33776
13,8.75,8.75,8.677,8.7,5800
14,8.725,8.75,8.7,8.725,2301
15,8.7,8.725,8.7,8.725,6500
16,8.7,8.75,8.7,8.7,29208
17,8.75,8.75,8.65,8.725,29602
18,8.71,8.75,8.7,8.75,11485
19,8.625,8.695,8.625,8.675,8849
20,8.625,8.65,8.625,8.625,1600
21,8.6,8.65,8.6,8.65,1600
22,8.575,8.625,8.575,8.625,55222
23,8.575,8.6,8.55,8.575,2700
24,8.575,8.6,8.573,8.6,3400
25,8.51,8.6,8.51,8.575,6401
26,8.45,8.55,8.4,8.525,15900
27,8.475,8.5,8.45,8.5,2000
28,8.425,8.475,8.425,8.475,3800
29,8.425,8.45,8.4,8.425,2150
30,8.475,8.5,8.412,8.425,10500
31,8.625,8.625,8.475,8.5,15887
32,8.65,8.65,8.6,8.6,2924
33,8.575,8.6,8.575,8.6,1800
34,8.55,8.575,8.5,8.575,3585
35,8.475,8.55,8.45,8.55,13100
36,8.475,8.5,8.45,8.5,3314
37,8.5,8.5,8.45,8.5,3300
38,8.45,8.5,8.45,8.475,4926
39,8.55,8.55,8.45,8.45,72335
144,8.55,8.55,8.55,8.55,1084
145,8.525,8.595,8.5,8.55,14858
146,8.5,8.54,8.5,8.525,4118
147,8.4784,8.5,8.45,8.475,9303
148,8.5,8.525,8.45,8.475,20838
149,8.7,8.7,8.5,8.5,9950
150,8.575,8.7,8.575,8.7,8668
151,8.625,8.65,8.575,8.575,1800
152,8.64,8.65,8.605,8.65,2239
153,8.6271,8.65,8.6,8.65,2069
154,8.625,8.65,8.6161,8.645,3327
155,8.6214,8.65,8.6,8.6305,2200
156,8.65,8.65,8.6,8.6,700
157,8.625,8.625,8.6,8.6,900
158,8.625,8.6425,8.6,8.6,5600
159,8.625,8.65,8.6,8.625,1900
160,8.625,8.65,8.6142,8.625,1200
161,8.625,8.65,8.625,8.625,900
162,8.625,8.625,8.625,8.625,200
163,8.625,8.65,8.6,8.625,1500
164,8.675,8.675,8.65,8.65,4895
165,8.675,8.7,8.674,8.7,2424
166,8.675,8.7,8.675,8.675,400
167,8.65,8.69,8.65,8.675,2600
168,8.625,8.695,8.6,8.695,13514
169,8.65,8.65,8.6,8.6,1400
170,8.6,8.6279,8.6,8.625,1050
171,8.65,8.65,8.6,8.6,1100
172,8.625,8.645,8.6,8.625,3774
173,8.625,8.65,8.6,8.625,1115
174,8.625,8.632,8.6,8.632,1350
175,8.625,8.65,8.6,8.65,2000
176,8.6271,8.65,8.625,8.65,1456
177,8.65,8.65,8.6,8.6271,700
178,8.625,8.65,8.6,8.65,4607
179,8.6,8.65,8.6,8.65,2000
180,8.625,8.625,8.6,8.625,1000
181,8.6,8.65,8.6,8.625,4700
182,8.625,8.65,8.6,8.625,4599
183,8.7,8.7,8.6,8.625,68798
288,8.7,8.7,8.7,8.7,3750
289,8.6,8.7,8.55,8.7,9200
290,8.6,8.6,8.575,8.575,700
291,8.525,8.6,8.525,8.6,15362
292,8.5,8.55,8.45,8.55,4311
293,8.525,8.525,8.475,8.5,2254
294,8.65,8.65,8.55,8.55,2399
295,8.575,8.675,8.55,8.65,25697
296,8.575,8.6,8.55,8.575,3276
297,8.575,8.575,8.55,8.575,1100
298,8.675,8.7,8.575,8.575,16300
299,8.625,8.675,8.6,8.675,2200
300,8.5,8.625,8.5,8.625,8009
301,8.505,8.55,8.45,8.525,14703
302,8.55,8.55,8.45,8.45,5910
303,8.525,8.55,8.5,8.55,1200
304,8.525,8.55,8.5,8.525,700
305,8.55,8.55,8.525,8.55,4613
306,8.6,8.6,8.56,8.575,1300
307,8.5264,8.6,8.5,8.6,7670
308,8.45,8.525,8.45,8.525,7588
309,8.475,8.5,8.45,8.45,3100
310,8.475,8.5,8.45,8.475,5588
311,8.5,8.5,8.4668,8.4668,775
312,8.5,8.5,8.45,8.4727,7170
313,8.425,8.5,8.425,8.5,17852
314,8.425,8.45,8.4,8.425,2895
315,8.425,8.45,8.4,8.4,3980
316,8.425,8.45,8.4,8.4,2175
317,8.45,8.5,8.4,8.45,8859
318,8.55,8.55,8.45,8.45,7077
319,8.55,8.55,8.5,8.55,6100
320,8.525,8.55,8.5,8.525,10025
321,8.55,8.55,8.5172,8.525,1512
322,8.525,8.55,8.5,8.525,1700
323,8.525,8.575,8.5,8.55,6533
324,8.575,8.575,8.5,8.525,6076
325,8.575,8.6,8.55,8.595,3400
326,8.575,8.6,8.55,8.55,8044
327,8.6,8.6,8.55,8.55,24973
432,8.6,8.6,8.6,8.6,1942
433,8.525,8.6,8.505,8.6,5400
434,8.5,8.5,8.5,8.5,100
435,8.45,8.45,8.45,8.45,200
436,8.425,8.5,8.425,8.5,7050
437,8.35,8.45,8.3,8.4,47845
438,8.35,8.381,8.3,8.325,27619
439,8.4,8.45,8.4,8.4,3800
440,8.375,8.45,8.375,8.45,4250
441,8.325,8.3872,8.3,8.35,10355
442,8.35,8.35,8.3,8.3,9383
443,8.3,8.3317,8.3,8.325,2700
444,8.325,8.35,8.3,8.3,2000
445,8.3,8.33,8.3,8.3,1600
446,8.325,8.35,8.3,8.325,5300
447,8.25,8.35,8.25,8.35,32698
448,8.25,8.3,8.25,8.25,5606
449,8.25,8.275,8.25,8.25,1200
450,8.25,8.275,8.25,8.275,300
451,8.275,8.3,8.25,8.25,1200
452,8.25,8.275,8.25,8.26,1600
453,8.325,8.325,8.25,8.26,8593
454,8.325,8.35,8.275,8.325,9563
455,8.325,8.325,8.3,8.325,600
456,8.4,8.4,8.3203,8.325,6359
457,8.35,8.4,8.3,8.3,2900
458,8.4,8.4,8.3,8.35,3500
459,8.35,8.4,8.3,8.3,4585
460,8.45,8.45,8.35,8.35,29152
461,8.45,8.5,8.4,8.45,4351
462,8.45,8.5,8.4,8.45,2400
463,8.425,8.425,8.4,8.4,2000
464,8.425,8.425,8.4,8.425,2200
465,8.425,8.425,8.4,8.425,1700
466,8.4,8.425,8.35,8.4,5802
467,8.3795,8.45,8.35,8.35,4050
468,8.375,8.4,8.35,8.4,1950
469,8.325,8.4,8.3,8.35,12631
470,8.35,8.4,8.3,8.31,20112
471,8.4,8.4,8.35,8.375,102447
864,8.25,8.25,8.25,8.25,39322
865,8.3,8.45,8.25,8.35,4266
866,8.3,8.35,8.3,8.3,14995
867,8.2,8.325,8.16,8.325,24762
868,8.17,8.25,8.15,8.191,3400
869,8.175,8.25,8.15,8.25,1900
870,8.15,8.175,8.1,8.175,15917
871,8.15,8.15,8.1,8.11,4050
872,8.2,8.2,8.125,8.125,7775
873,8.175,8.2,8.125,8.2,13112
874,8.12,8.175,8.1,8.175,6259
875,8.225,8.225,8.125,8.125,20300
876,8.3,8.3,8.25,8.25,5150
877,8.2,8.2779,8.2,8.275,20207
878,8.225,8.25,8.15,8.2,9400
879,8.225,8.25,8.2,8.225,8700
880,8.225,8.25,8.2,8.25,1600
881,8.175,8.25,8.15,8.2,7800
882,8.2,8.24,8.2,8.2,5557
883,8.175,8.25,8.15,8.2,9260
884,8.15,8.2,8.15,8.175,16300
885,8.25,8.25,8.15,8.15,42349
a1499261400,8.35,8.35,8.35,8.35,3338
1,8.2,8.354,8.175,8.35,24496
2,8.2289,8.25,8.212,8.25,9807
3,8.291,8.291,8.291,8.291,175
4,8.3,8.34,8.3,8.3,1055
5,8.275,8.3,8.275,8.3,2183
6,8.275,8.275,8.275,8.275,400
7,8.275,8.3,8.2626,8.3,2069
8,8.3,8.4,8.275,8.3,11773
9,8.25,8.325,8.25,8.325,3186
10,8.275,8.275,8.275,8.275,200
11,8.275,8.2874,8.25,8.275,1800
12,8.2836,8.3,8.275,8.3,650
13,8.282,8.282,8.275,8.275,700
14,8.275,8.275,8.25,8.2705,375
15,8.325,8.325,8.275,8.275,5334
16,8.275,8.35,8.275,8.3,4500
17,8.275,8.3,8.275,8.275,1200
18,8.2802,8.2802,8.2802,8.2802,1000
19,8.275,8.3,8.255,8.275,23000
20,8.175,8.3,8.15,8.275,23874
21,8.2338,8.3,8.15,8.175,51444
22,8.3,8.3,8.225,8.225,4292
23,8.325,8.35,8.275,8.275,3899
24,8.35,8.35,8.325,8.325,1200
25,8.325,8.35,8.325,8.325,600
26,8.325,8.35,8.3,8.332,2000
27,8.3,8.325,8.3,8.3241,2510
28,8.225,8.3,8.225,8.3,5060
29,8.3,8.3,8.225,8.25,1600
30,8.275,8.3,8.275,8.3,700
31,8.3,8.325,8.275,8.275,2696
32,8.3,8.3,8.3,8.3,1858
33,8.3,8.35,8.275,8.35,12138
34,8.275,8.35,8.26,8.35,18550
35,8.275,8.3,8.275,8.275,1000
36,8.3,8.3,8.275,8.3,500
37,8.295,8.3,8.25,8.275,1000
38,8.275,8.3,8.25,8.25,8300
39,8.25,8.3,8.2,8.275,58876
