EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
865,14.95,14.95,14.95,14.95,100
866,14.95,14.95,14.95,14.95,100
867,14.975,14.975,14.95,14.95,800
868,15,15.05,14.975,15,1603
871,15,15.05,15,15.05,500
873,15,15.05,14.95,15,1344
876,15,15,14.95,14.95,200
877,14.95,15.05,14.95,14.95,500
878,14.9,14.9,14.9,14.9,400
879,14.85,14.85,14.85,14.85,100
880,14.85,14.85,14.85,14.85,200
881,14.8,14.95,14.8,14.85,900
882,14.8,14.85,14.8,14.8,500
883,14.75,14.8,14.75,14.8,600
884,14.7,14.8,14.65,14.7,1964
