EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
888,58.3,58.35,58.25,58.35,14942
889,58.2,58.3,58.2,58.3,12036
890,58.3,58.3,58.2,58.2,5845
891,58.25,58.3,58.2,58.3,7329
892,58.275,58.3,58.225,58.225,12314
893,58.3,58.3,58.25,58.3,13204
894,58.3,58.3,58.3,58.3,13200
895,58.3,58.3,58.25,58.3,17780
896,58.25,58.3,58.225,58.3,16342
897,58.225,58.25,58.1,58.225,8064
898,58,58.2,57.85,58.2,37636
899,57.9,58,57.85,57.975,16473
900,57.85,57.95,57.725,57.925,22686
901,57.9,57.95,57.85,57.85,15556
902,57.95,58,57.9,57.925,44580
903,57.85,57.95,57.8,57.9,115215
a1497360600,58.2,58.35,57.9,57.9,3877
1,58.35,58.75,58.15,58.4,18935
2,58.95,59,58.35,58.35,17834
3,59.1,59.35,58.9,58.975,31881
4,59.25,59.3,59,59.1,18058
5,58.95,59.25,58.95,59.2,8911
6,59.15,59.2,59.025,59.05,12686
7,59.05,59.25,59,59.15,33295
8,59,59.2,58.95,59.1,13162
9,58.9,59.15,58.825,59.1,8806
10,59.15,59.15,58.9,58.95,4827
11,59.25,59.25,59.1,59.15,18164
12,59.45,59.55,59.4,59.4,5864
13,59.4,59.7,59.35,59.45,7100
14,59.3,59.5,59.3,59.4,4459
15,59.45,59.45,59.35,59.35,4196
16,59.4,59.5,59.4,59.45,5700
17,59.15,59.4,59.15,59.4,9175
18,58.95,59.155,58.95,59.155,5150
19,59,59.05,58.95,58.95,4796
20,59.025,59.05,58.975,59,3098
21,59.15,59.2,59.025,59.05,7090
22,59.05,59.15,59,59.15,4124
23,59.05,59.1,59.05,59.05,3410
24,59.05,59.1,59.05,59.05,4900
25,59.1,59.15,59.05,59.075,8814
26,59.1,59.1,58.975,59.1,9312
27,59.225,59.275,59.05,59.1,8700
28,59.25,59.3,59.2,59.25,37700
29,59.25,59.25,59.2,59.25,2500
30,59.1,59.225,59.1,59.225,6006
31,59.125,59.2,59.05,59.1,10477
32,59.15,59.275,59.1,59.125,12077
33,59.225,59.25,59.15,59.2,6627
34,59.2,59.25,59.1,59.25,8998
35,59.175,59.2,59.15,59.15,4400
36,59.3,59.35,59.175,59.2,21498
37,59.15,59.3,59.1,59.3,17158
38,59.25,59.275,59.1,59.2,37988
39,59.25,59.25,58.975,59.25,82088
144,59.7,59.7,59.7,59.7,6152
145,59.2,59.95,59.15,59.95,4650
146,59.35,59.4,59.1,59.2,46636
147,59.1,59.3,59,59.3,19613
148,59.1,59.2,59.05,59.15,37968
149,58.95,59.1,58.9,59.1,10642
150,59.05,59.15,58.95,58.95,19162
151,59.05,59.15,59,59.05,12400
152,59,59.05,58.95,59.05,12838
153,59.15,59.45,59.05,59.05,33635
154,59.3,59.4,59.1,59.1,26075
155,59.7,59.7,59.35,59.35,10800
156,59.6,59.75,59.55,59.7,8100
157,59.55,59.65,59.4,59.625,15813
158,59.75,59.8,59.6,59.6,9350
159,59.75,59.85,59.75,59.8,3800
160,59.65,59.775,59.65,59.775,3306
161,59.6,59.6,59.5,59.6,5820
162,59.45,59.625,59.45,59.6,7636
163,59.55,59.55,59.45,59.475,1660
164,59.575,59.6,59.55,59.55,2003
165,59.65,59.675,59.55,59.55,5032
166,59.55,59.7,59.55,59.625,7695
167,59.575,59.575,59.55,59.55,1600
168,59.55,59.625,59.55,59.575,2900
169,59.525,59.55,59.525,59.55,2300
170,59.475,59.55,59.475,59.525,2701
171,59.4,59.55,59.4,59.5,3685
172,59.55,59.55,59.35,59.4,4649
173,59.5,59.6,59.5,59.55,7725
174,59.6,59.625,59.5,59.525,5030
175,59.375,59.625,59.3,59.55,17950
176,59.25,59.45,59.05,59.375,20998
177,59.35,59.4,59.15,59.25,4985
178,59.45,59.5,59.25,59.3,41846
179,59.35,59.4,59.2,59.4,12582
180,59.45,59.5,59.3,59.325,10481
181,59.6,59.65,59.45,59.45,12940
182,59.8,59.85,59.575,59.625,28240
183,59.8,59.8,59.6,59.8,81716
288,59.25,59.25,59.25,59.25,4371
289,59,59.3,58.85,58.85,3800
290,59.15,59.2,58.85,59.15,7371
291,59.15,59.2,58.95,59.05,5800
292,59.1,59.25,59.05,59.15,4939
293,59.15,59.15,58.95,59.15,3414
294,59.35,59.35,59.05,59.125,20191
295,59.35,59.4,59.325,59.4,5223
296,59.35,59.575,59.35,59.35,20559
297,59.5,59.5,59.275,59.4,12101
298,59.5,59.55,59.35,59.45,21420
299,59.5,59.5,59.425,59.475,4612
300,59.55,59.55,59.4,59.5,25483
301,59.5,59.625,59.4,59.575,27302
302,59.2,59.525,59.2,59.5,6399
303,59.15,59.3,59.15,59.2,4540
304,59.2029,59.225,59.15,59.2,2950
305,59.25,59.3,59.15,59.15,8814
306,59.175,59.25,59.175,59.2,3836
307,59.2,59.25,59.1,59.2,4700
308,59.225,59.225,59.15,59.2,4400
309,59.5,59.525,59.225,59.25,9755
310,59.35,59.45,59.3,59.45,6850
311,59.3,59.4,59.1,59.35,6800
312,59.2,59.3,59.2,59.3,3500
313,59.25,59.275,59.2,59.2,3500
314,59.05,59.3,59.05,59.3,4321
315,59.175,59.25,59.1,59.1,5100
316,59.2,59.225,59.05,59.15,12914
317,59.325,59.325,59.2,59.2,11377
318,59.2,59.425,59.15,59.325,13431
319,59.2,59.25,59.15,59.2,12298
320,59.275,59.3,59.175,59.2,6500
321,59.3,59.3,59.2,59.275,3620
322,59.425,59.45,59.325,59.35,7600
323,59.3,59.4,59.25,59.4,5870
324,59.35,59.45,59.3,59.3,8311
325,59.425,59.45,59.3,59.325,10333
326,59.45,59.5,59.4,59.425,13194
327,59.55,59.6,59.325,59.425,246582
432,59.3,59.3,59.3,59.3,121174
433,59.25,59.3,59,59.15,10704
434,59.35,59.35,59.175,59.225,18887
435,59.8,59.8,59.3,59.35,16349
436,59.9,59.95,59.7,59.8,6164
437,59.45,59.85,59.4,59.85,16769
438,59.6,59.65,59.4,59.5,13800
439,59.5,59.7,59.45,59.6,11160
440,59.65,59.75,59.5,59.5,5998
441,59.6,59.75,59.55,59.7,21344
442,59.6,59.65,59.55,59.6,2309
443,59.55,59.675,59.55,59.6,9494
444,59.65,59.7,59.6,59.6,5927
445,59.75,59.75,59.65,59.65,6000
446,59.7395,59.75,59.7,59.7,1400
447,59.8,59.9,59.725,59.725,4917
448,59.9,59.95,59.85,59.85,3822
449,60,60,59.85,59.9,1300
450,60.05,60.05,59.95,60,5663
451,60.2,60.275,60.025,60.05,6200
452,59.9,60.225,59.9,60.2,7600
453,59.9,60,59.85,59.85,4643
454,59.925,59.95,59.85,59.9,2900
455,59.9,59.95,59.85,59.925,5493
456,59.9,59.95,59.85,59.9,7077
457,59.8,59.9,59.675,59.9,5198
458,59.8,59.85,59.775,59.8,2800
459,59.85,59.85,59.75,59.8,3128
460,59.6,59.85,59.6,59.85,8962
461,59.65,59.65,59.6,59.6,5350
462,59.65,59.65,59.6,59.65,1700
463,59.65,59.7,59.625,59.65,5200
464,59.7,59.7,59.65,59.65,2919
465,59.65,59.7,59.65,59.7,5832
466,59.65,59.7,59.525,59.65,9370
467,59.775,59.775,59.55,59.65,7047
468,59.8,59.9,59.75,59.775,7800
469,59.7,59.8,59.675,59.8,10920
470,59.65,59.75,59.55,59.7,22254
471,59.75,59.9,59.65,59.65,348815
864,60.15,60.15,60.15,60.15,3025
865,60.55,60.55,59.85,59.85,1900
866,60.15,60.5,60.15,60.5,10113
867,60.2,60.25,60.1,60.2,2700
868,60.15,60.25,60.1,60.25,4200
869,60.1,60.125,59.95,60.1,3417
870,60.2,60.2,60.05,60.05,5178
871,60.3,60.35,60.05,60.2,33359
872,60.45,60.5,60.2,60.25,10582
873,60.3,60.45,60.3,60.45,2998
874,60.4,60.4,60.3,60.3,3800
875,60.35,60.5,60.15,60.45,22580
876,60.6,60.6,60.375,60.4,1800
877,60.5,60.55,60.5,60.55,4923
878,60.55,60.6,60.45,60.55,3000
879,60.55,60.55,60.5,60.55,2765
880,60.75,60.75,60.525,60.525,4900
881,60.825,60.85,60.7,60.7,2407
882,60.9,60.95,60.85,60.85,2940
883,60.85,61,60.85,60.9,3702
884,60.925,60.95,60.9,60.95,1600
885,61,61,60.95,60.95,5900
886,61,61.05,61,61,2800
887,61.05,61.05,61,61.05,1800
888,61.05,61.1,60.95,61,3800
889,60.95,61.05,60.95,61,3514
890,60.975,60.975,60.9,60.9,2100
891,60.85,60.975,60.85,60.975,3500
892,60.8,60.95,60.775,60.85,5865
893,60.9,60.95,60.8,60.8,4536
894,60.9,60.95,60.875,60.95,3131
895,60.95,60.95,60.85,60.9,2300
896,60.9,60.95,60.85,60.9,5090
897,60.95,60.95,60.875,60.9,3700
898,60.825,60.9,60.8,60.9,3336
899,60.85,60.9,60.775,60.85,5900
900,60.85,60.9,60.75,60.8,8894
901,60.875,60.95,60.85,60.85,7279
902,60.925,60.95,60.85,60.875,17541
903,60.65,60.95,60.6,60.95,131594
a1497965400,59.1,59.1,59.1,59.1,11406
1,58.65,59.7,58.55,58.8,19886
2,58.95,58.95,58.35,58.7,27642
3,59.4,59.4,58.875,58.925,18948
4,59.9,59.95,59.275,59.35,15674
5,59.65,59.9,59.65,59.85,5800
6,59.8,59.95,59.6,59.65,11950
7,59.8,59.9,59.6,59.775,23054
8,59.85,59.95,59.7,59.75,13484
9,60.15,60.2,59.85,59.9,12391
10,60.15,60.2,59.95,60.2,9707
11,60.1,60.15,60.005,60.15,3942
12,59.8,60.15,59.7,60.15,13340
13,59.85,59.85,59.725,59.75,8960
14,60,60.05,59.875,59.9,6700
15,59.75,60.1,59.75,59.95,18933
16,59.75,59.8,59.65,59.75,12606
17,59.65,59.85,59.6,59.725,13948
18,59.5,59.65,59.35,59.65,9773
19,59.625,59.65,59.4,59.45,16194
20,59.4,59.65,59.275,59.65,10447
21,59.325,59.45,59.25,59.45,5300
22,59.25,59.35,59.1,59.325,12181
23,59.2,59.3,59.15,59.3,7052
24,59.225,59.3,59.15,59.15,25988
25,59.25,59.3,59.2,59.2,15660
26,59.5,59.525,59.175,59.25,12971
27,59.55,59.65,59.425,59.5,8488
28,59.475,59.55,59.4,59.55,12759
29,59.4,59.5,59.4,59.475,10146
30,59.35,59.45,59.3,59.45,9916
31,59.275,59.4,59.275,59.4,9387
32,59.3,59.325,59.25,59.275,8307
33,59.375,59.425,59.3,59.35,8200
34,59.25,59.45,59.25,59.4,14634
35,59.2,59.275,59.15,59.25,14711
36,59.25,59.3,59.075,59.225,23059
37,59.2,59.275,59.1,59.25,13993
38,59.15,59.2,59.1,59.175,23930
39,59.05,59.15,59.05,59.125,86939
144,59.25,59.25,59.25,59.25,3515
145,59.4,59.4,57.5,57.5,5981
146,59.9,59.95,59.45,59.45,13341
147,60.05,60.1,59.8,59.9,4762
148,60.35,60.35,60.05,60.15,10907
149,60.25,60.45,60.2,60.4,8054
150,60.55,60.55,60.35,60.35,10007
151,60.35,60.55,60.25,60.55,11708
152,60.6,60.7,60.4,60.4,7372
153,60.7,60.75,60.65,60.65,9512
154,60.65,60.8,60.55,60.65,10203
155,60.65,60.75,60.6,60.65,5608
156,60.8,60.85,60.65,60.65,6109
157,60.8,60.85,60.75,60.8,2950
158,60.75,60.85,60.7,60.85,6800
159,60.575,60.75,60.55,60.725,7222
160,60.7,60.7,60.575,60.575,5350
161,60.75,60.8,60.65,60.75,4829
162,60.775,60.85,60.75,60.75,4500
163,60.7,60.85,60.65,60.775,8455
164,60.9,60.9,60.675,60.7,6515
165,60.7,60.95,60.7,60.95,6654
166,60.85,60.85,60.65,60.75,5100
167,60.85,60.95,60.75,60.85,4677
168,60.8,60.85,60.8,60.8,2400
169,60.75,60.85,60.725,60.8,4131
170,60.65,60.75,60.65,60.7,4006
171,60.6,60.65,60.45,60.65,4381
172,60.4,60.6,60.375,60.6,4260
173,60.575,60.6,60.45,60.45,4979
174,60.5,60.6,60.45,60.55,9000
175,60.6,60.625,60.45,60.45,11946
176,60.25,60.575,60.25,60.575,6900
177,60.25,60.25,60.15,60.25,7573
178,60.005,60.25,60.005,60.25,7004
179,59.925,60.125,59.9,60.1,7632
180,59.9,60.05,59.9,59.925,8163
181,59.75,59.95,59.7,59.95,13738
182,60.075,60.1,59.75,59.75,26078
183,59.95,60.05,59.85,60.05,74970
288,60.1,60.1,60.1,60.1,3061
289,60,60.7,59.95,60.7,2499
290,59.75,59.9,59.65,59.9,3500
291,59.4,59.75,59.4,59.75,3200
292,59.45,59.55,59.35,59.55,7007
293,59.7,59.7,59.45,59.45,6584
294,59.65,59.7,59.55,59.7,7400
295,59.6,59.65,59.5,59.65,8154
296,59.55,59.6,59.45,59.6,9900
297,59.75,59.75,59.45,59.5,9700
298,59.75,59.8,59.6,59.8,4490
299,59.95,59.95,59.7,59.775,3600
300,59.8,59.925,59.725,59.925,6917
301,59.65,59.75,59.65,59.75,4483
302,59.725,59.8,59.65,59.7,7200
303,59.75,59.75,59.7,59.75,4180
304,59.7,59.8,59.7,59.8,5200
305,59.65,59.7,59.6,59.7,2300
306,59.65,59.7,59.575,59.6,5300
307,59.55,59.7,59.55,59.65,4494
308,59.6,59.7,59.55,59.55,4691
309,59.8,59.8,59.65,59.65,8250
310,59.65,59.8,59.55,59.8,7900
311,59.5,59.65,59.5,59.65,2890
312,59.4,59.55,59.4,59.5,6194
313,59.25,59.45,59.25,59.35,5400
314,59.35,59.375,59.25,59.275,8286
315,59.15,59.3,59.15,59.3,6691
316,59.1,59.2,59,59.15,16539
317,59,59.15,58.95,59.1,13446
318,58.85,59,58.85,59,7800
319,58.875,58.95,58.85,58.875,8410
320,58.9,58.95,58.8,58.9,11923
321,58.85,59,58.85,58.95,10766
322,58.95,59,58.85,58.9,11379
323,58.85,59,58.8,58.95,9072
324,58.8,58.95,58.8,58.9,8145
325,59,59.05,58.825,58.825,9896
326,59.05,59.1,58.95,58.975,19717
327,59.2,59.25,59.05,59.05,80355
432,59.25,59.25,59.25,59.25,2241
433,59,59.35,58.9,59,2107
434,59.2,59.35,58.95,58.95,5418
435,59.45,59.65,59.275,59.3,4145
436,59.4,59.5,59.15,59.5,4695
437,59.35,59.45,59.2,59.4,9226
438,59.65,59.7,59.45,59.45,5778
439,59.35,59.7,59.3,59.65,24304
440,59.25,59.45,59.2,59.4,7403
441,59.35,59.375,59.25,59.25,5122
442,59.25,59.35,59.15,59.3,3920
443,59.05,59.25,59.05,59.25,8100
444,59,59.05,59,59.05,3811
445,59.1,59.15,59,59.1,5100
446,59.25,59.35,59.1068,59.15,9747
447,59.4,59.4,59.3,59.3,8111
448,59.2,59.4,59.2,59.4,5800
449,59.2,59.275,59.15,59.2,4996
450,59.05,59.325,59.05,59.3,6110
451,59.2,59.25,59.1,59.1,4362
452,59.125,59.25,59.05,59.25,7271
453,59.2,59.2,59.125,59.125,2682
454,59.1,59.2,59.05,59.2,4720
455,59.1,59.15,59.05,59.1,3900
456,59.35,59.35,59.15,59.15,8094
457,59.15,59.35,59.15,59.35,7164
458,59.05,59.2,59,59.15,3406
459,59.1,59.1,59.05,59.075,2800
460,59.0263,59.1,59.0263,59.075,3961
461,59.025,59.05,58.975,59,5160
462,58.85,59,58.85,59,6562
463,58.75,58.85,58.65,58.85,11352
464,58.725,58.8,58.65,58.8,7265
465,58.8,58.825,58.725,58.725,7728
466,58.85,58.95,58.75,58.85,13880
467,58.95,58.95,58.85,58.9,8299
468,59.05,59.05,58.95,59,10841
469,59.1,59.225,58.95,59.05,34199
470,59.35,59.35,59.05,59.1,44909
471,59.45,59.5,59.15,59.4,1065378
864,59.8,59.8,59.8,59.8,3902
865,59.55,59.95,59.55,59.95,4831
866,59.3,59.6,59.25,59.55,7243
867,59.125,59.35,58.95,59.2,10100
868,59.225,59.3,59.05,59.125,9339
869,59.2,59.25,59.1,59.25,10746
870,59.2,59.25,59.15,59.175,13027
871,58.7,59.2,58.7,59.2,18858
872,58.75,58.9,58.7,58.7,8988
873,58.75,58.8,58.65,58.75,7617
874,58.75,58.85,58.65,58.75,19078
875,58.65,58.65,58.5,58.65,5904
876,58.75,58.75,58.6,58.7,5600
877,58.85,58.85,58.675,58.7,8700
878,59,59,58.85,58.85,3300
879,59.05,59.05,58.95,59.05,4200
880,59,59.025,59,59.025,4500
881,59.15,59.15,59,59.05,6000
882,59.1,59.175,59.075,59.1,3600
883,59.25,59.25,59.075,59.075,6709
884,59.4,59.4,59.2,59.2,2200
885,59.25,59.4,59.25,59.4,6049
886,59.2,59.2,59.1,59.2,6000
887,59.15,59.2,59.075,59.2,3142
888,59.15,59.2,59.075,59.15,5835
889,59.2,59.2,59.1,59.175,2800
890,59.2,59.2,59.125,59.2,3000
891,59.1,59.15,59.1,59.15,4100
892,59.05,59.15,58.95,59.15,7213
893,58.9,59.05,58.85,59.05,5694
894,58.7,58.85,58.7,58.85,4000
895,58.7,58.8,58.7,58.7,5675
896,58.75,58.8,58.65,58.725,4901
897,58.7,58.8,58.7,58.748,3100
898,58.75,58.75,58.6,58.7,5303
899,58.55,58.775,58.55,58.75,5500
900,58.675,58.7,58.55,58.6,6600
901,58.675,58.75,58.65,58.7,7550
902,59.05,59.05,58.625,58.675,31310
903,58.85,59.05,58.8,59.05,165257
a1498570200,58.9,58.9,58.9,58.9,3296
1,58.4,59,58.4,58.9,8604
2,58.45,58.55,58.35,58.4,5143
3,58.45,58.55,58.45,58.5,4662
4,58.65,58.65,58.4,58.45,7300
5,58.5,58.65,58.45,58.65,146549
6,58.65,58.65,58.425,58.45,21288
7,58.55,58.75,58.45,58.65,23603
8,58.65,58.65,58.55,58.55,3000
9,58.7,58.8,58.6,58.65,18504
10,58.6,58.725,58.6,58.7,6500
11,58.7,58.7,58.6,58.65,3770
12,58.675,58.7,58.65,58.7,7100
13,58.7,58.7,58.65,58.7,6800
14,58.8,58.8,58.625,58.7,43520
15,59.2,59.2,58.85,58.85,11131
16,58.95,59.1,58.95,59.1,8469
17,58.95,59.05,58.95,58.975,6100
18,58.95,58.95,58.9,58.95,4489
19,58.85,58.95,58.825,58.95,3600
20,58.75,58.85,58.725,58.85,3859
21,58.75,58.8,58.7,58.75,5200
22,58.7,58.95,58.7,58.8,6777
23,58.8,58.85,58.7,58.7,7723
24,58.775,58.85,58.75,58.75,4100
25,58.7,58.8,58.7,58.75,18399
26,58.65,58.75,58.65,58.7,21889
27,58.675,58.725,58.65,58.65,17174
28,58.65,58.7,58.65,58.675,14054
29,58.65,58.7,58.55,58.65,16539
30,58.7,58.7,58.65,58.7,4800
31,58.65,58.75,58.65,58.7,6917
32,58.7,58.75,58.65,58.75,5530
33,58.725,58.75,58.65,58.7,8509
34,58.7,58.8,58.65,58.7,13918
35,58.75,58.8,58.7,58.7,4600
36,58.7,58.8,58.7,58.8,12200
37,58.8,58.8,58.675,58.725,15920
38,58.85,58.9,58.75,58.8,28278
39,58.8,58.925,58.8,58.825,101466
144,59.25,59.25,59.25,59.25,2966
145,59.075,59.5,59,59.5,21757
146,59.15,59.2,58.95,59.05,2300
147,59.075,59.225,59,59.2,3900
148,59.35,59.45,59.1,59.1,5600
149,59.65,59.65,59.25,59.35,5453
150,59.55,59.75,59.55,59.65,6100
151,59.6,59.725,59.55,59.55,8949
152,59.7,59.95,59.6,59.6,16787
153,59.9,60,59.8,59.8,6600
154,59.95,60,59.85,59.9,6798
155,59.95,60,59.9,59.95,3900
156,60.1,60.1,59.9,59.95,3515
157,59.95,60.1,59.95,60.1,3298
158,60.15,60.2,60,60.05,6486
159,60.15,60.25,60.1,60.1,8200
160,60.15,60.15,60.1,60.1,1300
161,60.15,60.25,60.05,60.15,4400
162,60.15,60.225,60.1,60.125,4215
163,60.2,60.3,60.15,60.2,4691
164,60.15,60.25,60.15,60.225,2500
165,60.3,60.3,60.15,60.25,2230
166,60.25,60.325,60.2,60.25,3555
167,60.2,60.225,60.15,60.175,3454
168,60.25,60.25,60.175,60.2,1800
169,60.3,60.325,60.225,60.25,5158
170,60.2,60.3,60.2,60.25,6328
171,60.1,60.2,60.1,60.15,3400
172,60.0253,60.2,60.025,60.15,5548
173,60,60.05,59.9,60.05,6348
174,59.85,60.05,59.85,60.025,5250
175,59.9,59.9,59.8,59.85,4725
176,59.95,60,59.8,59.9,13162
177,60.1,60.1,59.95,59.975,10392
178,60.025,60.1,60,60,7284
179,60.05,60.075,60,60,9898
180,60.05,60.125,60.05,60.05,8158
181,60.075,60.125,60,60.05,10337
182,59.925,60.15,59.9,60.1,17110
183,59.8,59.975,59.8,59.95,63740
288,58.6,58.6,58.5,58.5,9277
289,58.5,58.7,58.05,58.55,32246
290,58.15,58.5,57.775,58.425,32031
291,58.35,58.35,58.05,58.15,7890
292,58.55,58.625,58.3,58.35,12500
293,58.85,58.9,58.6,58.625,18000
294,59,59,58.7,58.8,10209
295,59,59.05,58.9,59,15340
296,59.15,59.2,58.95,58.9845,17537
297,58.975,59.35,58.975,59.15,16096
298,58.75,58.95,58.6,58.95,14008
299,58.75,58.9,58.6,58.75,19248
300,58.65,58.85,58.65,58.75,20140
301,58.45,58.7,58.4,58.65,18400
302,58.55,58.6,58.35,58.45,9803
303,58.5,58.65,58.45,58.55,14160
304,58.6,58.75,58.45,58.5,28651
305,58.65,58.75,58.55,58.55,16104
306,58.65,58.65,58.55,58.65,3076
307,58.55,58.65,58.525,58.65,20017
308,58.6,58.65,58.55,58.55,6392
309,58.575,58.6,58.525,58.575,23609
310,58.5,58.6,58.5,58.575,46560
311,58.45,58.5,58.4,58.45,27784
312,58.3,58.55,58.3,58.475,31055
313,58.2,58.35,58.2,58.3,4024
314,58.15,58.3,58.125,58.25,4910
315,58.15,58.2,58.1,58.1,5064
316,58.35,58.4,58.075,58.1,11774
317,58.5,58.5,58.3,58.35,7800
318,58.55,58.6,58.45,58.45,6325
319,58.4,58.5,58.3,58.5,5868
320,58.4,58.5,58.35,58.425,4700
321,58.25,58.35,58.15,58.35,9908
322,58.45,58.45,58.225,58.25,17339
323,58.4,58.425,58.3,58.35,8110
324,58.225,58.4,58.225,58.4,8420
325,58.35,58.35,58.25,58.25,17286
326,58.375,58.6,58.3,58.4,38385
327,58.3,58.5,58.25,58.4,129439
432,58.2,58.2,58.2,58.2,6403
433,58.35,58.6,58.2,58.225,12897
434,58.55,58.6,58.25,58.3,23359
435,58.75,58.75,58.4,58.55,7126
436,58.75,58.9,58.7,58.7,4960
437,58.65,58.7,58.5,58.7,8415
438,58.8,58.8,58.6,58.6,3597
439,58.75,58.9,58.75,58.75,5900
440,58.75,58.8,58.65,58.7,9836
441,58.65,58.725,58.45,58.65,13369
442,58.725,58.725,58.65,58.675,2817
443,58.75,58.8,58.725,58.75,5300
444,58.8,58.85,58.75,58.8,7855
445,58.7,58.8,58.6,58.8,10687
446,58.7,58.725,58.625,58.7,5191
447,58.725,58.8,58.7,58.75,5200
448,58.6,58.7,58.55,58.7,5800
449,58.65,58.65,58.6,58.6,3246
450,58.65,58.65,58.55,58.6,4150
451,58.5,58.65,58.5,58.6,7500
452,58.5,58.575,58.45,58.5,8019
453,58.5,58.55,58.45,58.5,2200
454,58.65,58.675,58.425,58.5,11285
455,58.55,58.6,58.45,58.6,6100
456,58.6,58.6,58.45,58.55,10200
457,58.55,58.55,58.45,58.55,5597
458,58.6,58.6,58.525,58.55,7102
459,58.5,58.6,58.475,58.6,5499
460,58.475,58.55,58.45,58.45,8461
461,58.45,58.5,58.4,58.5,10973
462,58.5,58.55,58.425,58.445,7208
463,58.525,58.55,58.45,58.55,7300
464,58.525,58.55,58.45,58.525,7407
465,58.5,58.575,58.475,58.5,7800
466,58.475,58.5,58.4,58.475,10500
467,58.525,58.55,58.4,58.45,21105
468,58.475,58.55,58.45,58.55,12911
469,58.425,58.525,58.4,58.45,20495
470,58.4,58.45,58.25,58.45,29688
471,58.5,58.55,58.4,58.4,220409
864,58.55,58.55,58.55,58.55,3994
865,58.45,59,58.4,59,8600
866,58.65,58.65,58.4,58.45,7464
867,58.55,58.7,58.55,58.55,5991
868,58.65,58.65,58.475,58.55,4037
869,58.6,58.85,58.55,58.65,7463
870,58.6,58.65,58.475,58.6,5185
871,58.45,58.65,58.45,58.625,16677
872,58.4,58.6,58.4,58.5,4400
873,58.425,58.55,58.4,58.45,6204
874,58.35,58.45,58.25,58.4,18743
875,58.575,58.65,58.35,58.35,8900
876,58.7,58.8,58.55,58.55,8581
877,58.65,58.9,58.6,58.75,10678
878,58.7,58.7,58.6,58.675,5600
879,58.525,58.65,58.45,58.6,7400
880,58.45,58.55,58.4,58.5,7840
881,58.225,58.5,58.2,58.45,9718
882,58.5,58.5,58.2,58.25,12723
883,58.525,58.55,58.4,58.5,8500
884,58.6,58.6,58.4,58.525,15421
885,58.5,58.7,58.4,58.6,53758
a1499261400,58.75,58.75,58.75,58.75,2397
1,58.5,58.75,57.75,57.75,4000
2,58.35,58.55,58.15,58.55,6200
3,58.1,58.5,58.1,58.4,9605
4,58.025,58.125,57.95,58.125,5117
5,58,58.15,57.9,58.05,19346
6,58.05,58.075,57.9,58.05,12041
7,58.25,58.4,58,58.05,29498
8,58.35,58.35,58.15,58.3,7744
9,58.4,58.45,58.275,58.35,14595
10,58.45,58.55,58.4,58.4,16536
11,58.425,58.45,58.3,58.45,6105
12,58.45,58.475,58.3,58.425,16225
13,58.2,58.5,58.2,58.5,6150
14,58.15,58.15,58.15,58.15,5806
15,58.05,58.125,58.05,58.1,10900
16,58.05,58.15,58,58,13869
17,57.9,58.05,57.9,58.05,6023
18,57.875,57.95,57.85,57.95,8703
19,58.05,58.125,57.875,57.875,9894
20,58,58.075,58,58.05,4700
21,58.1,58.1,58,58.05,4600
22,58.2,58.25,58.075,58.075,10192
23,58.15,58.225,58.025,58.2,5040
24,58.1,58.175,58.05,58.15,7780
25,57.975,58.1,57.975,58.1,6368
26,57.925,58,57.9,57.975,5100
27,57.975,58.025,57.85,57.925,11381
28,57.95,58.1,57.9,58,14103
29,57.825,58,57.8,58,33869
30,58,58,57.75,57.825,27935
31,58.15,58.175,58.025,58.025,6785
32,57.975,58.175,57.95,58.15,10467
33,57.7,58.025,57.7,58,8866
34,57.825,57.875,57.75,57.75,13985
35,57.755,57.825,57.6,57.8,31300
36,57.5,57.8,57.5,57.775,23694
37,57.55,57.575,57.45,57.5,35326
38,57.475,57.65,57.45,57.5,46796
39,57.525,57.65,57.45,57.45,203142
