EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
471,439.21,439.625,437.98,438.17,94091
864,436.78,436.78,436.78,436.78,2291
865,431.44,440.165,431.44,437,14515
866,431.68,432.66,430.99,431.37,16954
867,426.21,431.165,426.14,431.1,7455
868,427.45,429.53,426.14,426.51,23037
869,428.02,429.225,427.395,427.46,14783
870,426.28,429.41,426.28,427.95,23565
871,427.67,428.275,426.32,426.89,9056
872,428.013,428.14,427.55,427.65,7637
873,428.84,429.08,427.78,427.86,20593
874,428.52,429.33,428.1,428.9,19116
875,428.89,429.575,428.445,428.54,12761
876,431.24,432.22,428.92,428.92,16608
877,430.79,431.2425,429.548,431.23,15533
878,429.82,430.795,429.73,430.66,8303
879,429.17,430.2,429.17,429.73,7925
880,429.575,429.795,429.17,429.795,2000
881,428.88,429.81,428.88,429.61,6560
882,428.12,428.84,428.12,428.54,7253
883,428.33,428.49,427.94,428.17,5011
884,429.415,429.63,428.56,428.62,5676
885,429.325,429.64,428.889,429.25,11518
886,429.5,429.54,429.078,429.249,3217
887,429.56,429.8474,429.16,429.46,4581
888,429.52,429.95,429.52,429.64,8200
889,429.48,429.68,429.26,429.5,5001
890,429.22,429.49,428.86,429.31,2700
891,428.165,429.06,428.11,429.055,3989
892,427.645,428.22,427.44,427.97,11265
893,427.52,427.83,427.104,427.45,10448
894,426.72,427.77,426.6725,427.42,13627
895,426.65,427.21,426.55,426.585,16610
896,427.23,427.7,426.57,426.79,23164
897,426.96,427.85,426.96,427.25,15960
898,427,427.25,426.64,427.12,21571
899,426.61,427.1,426.55,427.04,19330
900,426.6,427.01,426.2,426.61,18513
901,424.37,426.72,423.59,426.34,51711
902,424.05,424.57,422.27,424.57,59357
903,425.01,425.2,423.89,424.02,119441
a1497360600,427.97,435,425.57,425.57,2528
1,427.59,429.8,427.59,427.74,8657
2,427.58,428.89,426.81,428.54,10872
3,425.76,427.52,425.76,427.05,8700
4,426.925,427.19,425.44,425.92,6758
5,427.1,427.11,426.44,426.78,8015
6,426.76,427.04,426.17,426.83,7000
7,428.22,428.22,426.765,426.85,9189
8,426.745,428.4,426.55,428.4,9379
9,427.15,427.71,426.95,426.95,4162
10,427.525,427.535,425.83,426.94,5200
11,427.6525,427.815,426.87,427.57,11000
12,426.97,427.79,426.97,427.53,6669
13,427.174,427.174,426.55,426.965,5526
14,427.525,427.545,426.98,427.165,4978
15,427.68,427.98,427.43,427.69,4702
16,428.69,428.86,427.785,427.9,5288
17,429.19,429.2,428.6,428.6,3500
18,428.19,429.0184,428.1,428.97,6000
19,428.17,428.29,428.01,428.26,1200
20,429.055,429.3,428.35,428.43,2900
21,429.74,429.92,429.135,429.22,3400
22,428.54,429.6145,428.49,429.6,3280
23,429.28,429.62,428.59,428.59,3800
24,428.99,429.47,428.37,429.47,3700
25,429.095,429.24,428.76,428.99,1200
26,428.95,429.36,428.82,429.05,4900
27,429.67,429.67,428.8,428.95,7275
28,429.78,429.82,429.39,429.39,2142
29,429.45,429.88,429.2775,429.655,3600
30,429.02,429.35,428.83,429.28,2923
31,429.52,429.59,428.965,429.02,2200
32,429.19,429.58,429.02,429.4784,15205
33,429.77,429.79,429.27,429.42,5790
34,430.015,430.23,429.64,429.685,2800
35,430.02,430.35,429.95,430.2,5100
36,429.99,430.291,429.84,430.16,3601
37,430.155,430.41,429.99,430.06,8006
38,430.03,430.41,429.73,430.25,14935
39,430.54,430.57,429.7,430.08,67182
144,436.43,436.43,436.43,436.43,3776
145,436.34,437.34,434.96,434.97,4687
146,435,435.95,434.745,435.74,4473
147,434.785,435.39,433.405,435.02,5600
148,434.31,434.69,434.01,434.69,3300
149,433.73,434.39,433.63,434.215,3646
150,434.71,434.71,433.43,433.86,6900
151,435.61,435.61,434.28,434.76,15945
152,435.65,435.69,434.65,435.2,11003
153,435.56,436.5,435.56,435.82,1700
154,435.82,436.53,435.56,435.56,4500
155,435.25,435.94,435.035,435.94,3300
156,435.37,435.475,435.255,435.255,1803
157,435.23,435.4275,435.18,435.18,1683
158,435.19,435.7475,434.87,435.58,6594
159,435.4265,435.51,434.92,435.48,4520
160,435.96,435.96,435.56,435.56,2200
161,435.45,435.865,435.15,435.865,2313
162,434.82,435.41,434.28,435.235,2500
163,435.12,435.35,434.63,434.635,3700
164,435.1275,435.64,435.1275,435.26,3400
165,435.35,435.35,434.71,434.73,1299
166,435.79,435.79,435.3,435.3,900
167,435.32,435.78,434.93,435.62,3085
168,435.02,435.2,435.02,435.03,400
169,435.54,435.54,435.13,435.23,1200
170,435,435.53,435,435.35,5148
171,434.62,435.275,434.62,434.91,6896
172,435.215,435.215,433.835,434.715,3000
173,434.48,435.27,433.6725,435.22,10675
174,434.11,434.5,434.11,434.21,2000
175,433.63,434.715,433.45,434.05,6457
176,431.76,433.83,431.56,433.79,7789
177,432.935,433.02,431.77,432.62,6950
178,431.84,432.95,431.57,432.91,6017
179,431.98,431.98,430.78,431.51,7845
180,431.05,432.07,431.05,431.77,9231
181,431.755,431.87,430.83,431.01,11000
182,431.81,431.94,431.45,431.765,11389
183,432.1,432.8,431.55,431.95,111701
288,429.08,429.08,429.08,429.08,2015
289,431.29,431.32,430.115,430.928,810
290,429.1708,430.435,428.16,430.21,1363
291,429.37,429.61,428.22,428.22,3000
292,428.06,429.59,427.94,429.535,3800
293,427.975,428.4,427.82,427.94,6058
294,427.1,428.12,427.1,427.82,2098
295,430.27,430.44,427.66,427.66,10248
296,430.76,432,430.45,430.45,7717
297,432.265,432.265,430.76,430.76,2000
298,431.9001,432.32,431.74,432.02,7986
299,433.145,433.3,432.195,432.195,2400
300,434.85,435.12,433.19,433.36,7380
301,433.72,434.96,433.205,434.53,7661
302,433.385,433.92,433.26,433.74,2300
303,433.22,433.93,432.78,433.27,7120
304,433.3,433.47,432.59,433.04,3094
305,434.4,434.4,433.1,433.1,4270
306,434.04,434.41,434.0275,434.07,2304
307,434.57,434.59,434.054,434.265,3200
308,433.945,434.59,433.81,434.2,12347
309,434.17,434.17,433.44,433.8,6418
310,433.76,434.24,433.42,434.15,4900
311,434.23,434.23,433.76,433.76,614
312,433.3,433.935,433.3,433.935,1500
313,434.01,434.49,433.55,433.62,6014
314,433.71,434,433.42,433.77,3800
315,434,434.25,433.55,433.81,10665
316,434.35,434.36,434.13,434.15,3200
317,434.49,434.49,434.16,434.44,6722
318,434.64,435.28,434.4646,434.65,2874
319,434.8,435.04,434.64,434.65,3100
320,434.68,435.26,434.59,434.7,3947
321,434.15,434.91,434.15,434.66,2700
322,434.51,434.51,433.91,434.11,3384
323,434.11,434.435,433.68,434.29,4194
324,433.94,434.64,433.88,434.29,7520
325,433.25,434.11,432.95,433.88,5350
326,433.7199,433.83,432.82,433.135,7300
327,433.96,433.97,433.29,433.5,47363
432,429.2,436.36,429.2,436.36,64078
433,435.51,437.34,433.54,433.54,5383
434,433.86,435.07,433.86,435.07,600
435,433.88,433.88,433.83,433.88,547
436,434.77,434.77,433.79,433.93,3616
437,434.985,434.985,434.45,434.62,900
438,433.88,434.63,433.88,434.47,2695
439,432.95,434.135,432.84,433.89,4963
440,433.01,433.34,432.07,432.96,5375
441,431.64,433.32,431.64,433.32,3249
442,430.36,431.4,430.32,431.39,3479
443,431.14,431.71,429.88,430.36,9100
444,431.52,432.09,431.1,431.46,9557
445,431.485,431.72,431.13,431.645,3400
446,431.385,431.84,431.34,431.4814,2800
447,431.59,431.93,431.585,431.7,2900
448,432.18,432.2,431.45,431.49,2300
449,432.91,433,432.05,432.08,2500
450,432.08,432.95,432.08,432.67,1500
451,431.69,432.29,431.59,431.9,2100
452,431.81,432.06,431.46,432,6200
453,431.17,432.26,431.16,431.84,11400
454,431.69,431.69,430.91,431.28,7562
455,431.45,431.8,431.18,431.565,1700
456,431.2,431.68,431.16,431.26,2000
457,431.35,431.67,431.05,431.05,5200
458,430.82,431.4,430.68,431.2025,2500
459,430.87,431.14,430.39,430.63,5615
460,431.43,431.43,430.685,430.86,6125
461,431.22,431.73,430.9,431.281,4000
462,431.2275,431.5228,431.14,431.14,1355
463,432.17,432.17,431.57,431.57,1600
464,432.51,432.54,431.45,431.72,7560
465,432.865,433.01,432.01,432.13,4900
466,430.01,432.74,429.99,432.73,18156
467,429.22,430.7,429.18,430.01,20695
468,427.84,429.5999,427.84,429.22,21313
469,426.63,428.34,424.69,427.84,60241
470,426.96,427.97,424.02,426.645,72189
471,426.95,428.5,425.84,426.94,1092913
864,427.86,427.86,427.86,427.86,2107
865,429.9,432.639,428.48,432.639,2609
866,431.7075,432.1,429.85,429.85,6579
867,431.0375,432.47,431.0375,431.695,9837
868,431,431.55,430.34,431.065,5402
869,428.89,430.9025,428.89,430.875,2800
870,428.48,429.55,428.47,428.96,6304
871,427.42,428.615,426.65,428.44,15590
872,428.14,428.87,427.115,427.3,11253
873,429.755,429.94,427.76,428.18,8731
874,430.12,430.12,429.54,429.98,5522
875,430.48,430.59,429.905,430.3,2700
876,430.95,431.08,429.82,430.355,6139
877,430.05,431.025,429.83,430.82,8400
878,431.23,431.23,429.88,430.0525,6200
879,429.42,431.2125,429.42,431.06,3900
880,430.1,430.2,429.25,429.25,2891
881,430.81,430.81,429.885,429.885,2200
882,430.9,431.02,430.28,430.7,5418
883,430.685,430.945,430.4,430.67,4800
884,429.7,430.67,429.405,430.67,3525
885,430.1,430.1,429.65,429.66,7384
886,429.08,430.13,429.07,430.13,5604
887,428.16,429,428.16,429,5374
888,427.83,428.14,427.52,428.14,7025
889,428.1,428.105,427.3,427.745,10670
890,428.34,428.56,427.99,428.11,3144
891,428.19,428.51,428.06,428.1725,3433
892,429.155,429.47,428.4525,428.4525,4100
893,429.395,429.4,428.35,429.15,8437
894,429.5,430.08,429.38,429.4,9372
895,429.08,429.63,428.83,429.4,5333
896,429.06,429.62,429.06,429.24,3100
897,429.51,429.55,428.98,429.3008,10521
898,430.36,430.5399,428.97,429.56,12718
899,431.32,431.33,430.37,430.37,8240
900,430.185,431.43,430.185,431.36,7800
901,431.95,431.95,430.24,430.42,8075
902,432.06,432.47,431.68,431.94,10556
903,432.22,432.54,431.82,432.25,62849
a1497965400,433.78,433.78,433.13,433.78,2806
1,434.74,435,433.215,435,1750
2,435.33,435.33,433.66,434.6811,6044
3,435.53,435.55,434.65,435.55,6508
4,433.16,435.44,433.16,435.26,4394
5,434.32,434.32,433.44,433.44,1300
6,434.08,434.24,433.47,434.24,2300
7,434.38,434.55,433.835,433.95,8397
8,433.675,434.56,433.51,434.46,5035
9,433.04,433.87,432.59,433.83,13099
10,432.18,433.16,432.18,433.155,2900
11,432.01,432.25,431.65,432.185,7439
12,431.58,432.1799,431.58,432.1799,6974
13,430.56,431.55,430.56,431.288,2400
14,430.43,430.7,430.25,430.25,3200
15,430.46,430.89,430.45,430.54,5977
16,430.1,430.45,430.1,430.38,1200
17,430.95,430.96,430.28,430.3,7761
18,430.34,431.49,430.34,431.21,5280
19,430.62,430.62,430.37,430.58,300
20,431.29,431.73,430.625,430.625,5222
21,431,431.445,431,431.43,2135
22,431.39,431.65,431.33,431.33,9363
23,431.52,431.575,431.51,431.51,592
24,432.18,432.365,431.61,431.61,4600
25,432.13,432.64,431.95,432.015,12711
26,432.63,432.63,432.0141,432.0141,1025
27,432.5,432.7,432.31,432.68,1300
28,432.13,432.505,432,432.5,12984
29,431.81,432.15,431.76,432.13,3500
30,431.785,431.785,431.3,431.71,3200
31,431.53,431.74,431.49,431.74,5933
32,431.845,431.94,431.567,431.567,4469
33,431.9,431.9,431.6,431.85,30398
34,432.055,432.37,431.85,431.9,11752
35,432.165,432.55,432.06,432.06,32412
36,432.58,432.97,432.25,432.3,8100
37,432.95,433,432.28,432.49,6351
38,432.74,433.6,432.41,433.09,24778
39,433.94,434.37,432.785,432.9,77994
144,431.9,431.9,431.9,431.9,7074
145,433.74,435.13,431.1,435.13,1600
146,433.63,434.1,431.47,433.56,10539
147,434.02,434.57,433.135,433.135,4400
148,435.09,435.11,432.9,434.04,14895
149,435.425,436.69,434.6,434.62,8490
150,435.15,435.66,433.81,435.57,11198
151,433.51,435.15,433.51,435.15,2122
152,433.91,433.955,433.4,433.48,3771
153,433.235,434.5,433.235,433.905,4300
154,432.03,433.65,431.73,433.34,9307
155,431.38,431.86,431.11,431.85,6889
156,430.925,431.7,430.5,431.42,15180
157,430.06,431.01,429.77,431.01,14131
158,429.8,430.385,429.63,430.385,3830
159,429.01,429.94,428.87,429.78,9644
160,428.25,428.964,428.25,428.88,9525
161,427.86,428.44,426.78,428.44,15110
162,428.73,429.03,427.78,428.06,29500
163,428.53,429.14,428.42,428.9,6797
164,429.15,429.15,428.4,428.61,3400
165,428.16,429.14,428.16,429.14,6766
166,427.175,428.16,427.04,428.16,5800
167,428.09,428.6299,427.3,427.3,9760
168,427.82,428.29,427.77,427.83,5846
169,428.56,428.56,427.85,428.07,5522
170,428.96,429.05,428.19,428.36,8800
171,429.41,429.99,428.73,428.92,13055
172,430.21,430.43,429.11,429.11,9460
173,430.79,430.87,430.18,430.199,6606
174,430.59,431.02,430.45,430.654,6420
175,432.91,433.045,430.58,430.65,13292
176,433.67,434.25,432.91,433,15739
177,433.51,433.969,432.98,433.66,9306
178,433.1825,433.379,432.51,433.24,7681
179,434.73,434.88,433.24,433.24,11654
180,434.925,435.13,434.52,434.88,17567
181,436.21,437,434.95,434.99,41825
182,435.93,436.44,434.81,436.27,26303
183,436.49,436.82,435.55,435.93,105582
288,436.2,436.2,436.2,436.2,3406
289,434.83,436.2,434.83,436.2,303
290,436.09,437.4,434.48,435.46,6442
291,434.43,435.36,434.43,435.17,1300
292,433.71,434.3152,433.01,434.3152,2450
293,435.58,435.58,433.83,433.83,4765
294,433.57,435.235,433.57,435.235,4700
295,434.73,434.93,433.455,433.625,4640
296,436.61,436.61,434.37,434.64,7540
297,435.42,437.08,435.35,436.66,3486
298,435.36,435.84,434.95,435.8,6385
299,436.76,436.76,435.54,435.55,6609
300,438.01,438.17,436.73,436.76,6000
301,437.17,437.78,436.84,437.78,2733
302,437.03,437.4045,436.34,437.21,3650
303,437.23,437.44,436.98,436.99,8083
304,438.75,439.34,437.04,437.34,19128
305,438.745,439.38,438.64,438.7,5865
306,439.44,439.47,438.37,438.61,10726
307,439.5,439.66,439.24,439.445,4550
308,440.21,440.352,439.645,439.66,5908
309,438.82,440.66,438.82,440.55,7170
310,439.64,439.67,439.15,439.2,900
311,440.7,440.81,439.565,439.565,17720
312,440.46,441.28,440.3,440.7,18420
313,440.09,440.375,439.77,440.375,5117
314,441.7,441.7,440.22,440.26,12543
315,441.58,442.46,441.34,441.85,7574
316,442.48,442.5,441.685,441.685,6766
317,441.98,442.38,441.58,442.15,8163
318,442.02,442.43,441.35,442.38,16293
319,440.8,441.8,440.55,441.8,8998
320,441.88,442.27,440.81,440.81,6947
321,441.6,442.33,441.27,441.98,5978
322,441.68,441.68,441.25,441.38,7112
323,442.0392,442.0392,441.4,441.72,7154
324,442.06,442.2,441.71,442,8829
325,441.76,442.09,441.69,442.09,29565
326,440.72,441.69,440.48,441.51,35879
327,440.29,441.01,440.14,440.41,135834
432,439.79,439.79,439.79,439.79,1519
433,440.62,441.55,439.93,439.99,5600
434,441.1,442.21,440.56,441.49,15400
435,440.75,441.24,440.47,440.7774,4625
436,439.37,440.8,439.01,440.27,2911
437,439.885,439.9399,439.27,439.29,9900
438,439.98,440.1,439.36,439.66,6400
439,439.87,440.17,439.31,439.72,8476
440,439.275,440.165,439,439.86,6500
441,438.49,439.475,438.49,439,7245
442,438.4101,438.76,438.1,438.55,5000
443,438.835,439.0788,438.49,439.02,3988
444,441.21,441.21,438.61,438.74,23120
445,441.09,441.28,440.56,441.105,8603
446,441.28,441.97,441.09,441.09,2200
447,442,442,441.23,441.4,2600
448,439.77,442.62,439.77,442.335,3710
449,440.17,440.415,439.9,440.315,2035
450,440.335,440.4699,439.96,440.07,12400
451,440.89,440.99,439.77,440.335,6300
452,440.31,440.7,440.09,440.7,3300
453,440.65,441.37,440.03,440.25,18122
454,441.12,441.29,440.6,440.74,2727
455,441.62,441.62,440.89,441.115,2200
456,441.71,441.9599,441.44,441.52,2630
457,440.23,441.57,440.2,441.57,3971
458,440.33,440.88,440.2,440.21,4655
459,440.29,440.76,440.29,440.38,3702
460,440.45,440.78,440,440.37,16529
461,440.08,440.46,440.08,440.34,3455
462,438.38,440.09,438.25,440.09,6980
463,438.16,439.15,438.16,438.28,4707
464,438.45,438.45,437.84,438.21,7001
465,437.97,438.56,437.94,438.355,2914
466,437.42,438.115,436.83,437.91,6456
467,437.66,437.79,437.315,437.69,4994
468,436.81,437.67,436.81,437.37,6609
469,436.6,437.51,436.35,436.8,16027
470,435.24,437.12,435.09,436.45,18089
471,434.07,435.35,433.79,435.18,615397
864,437.14,437.14,434.37,434.37,3742
865,436.99,439.445,436.99,439.03,5557
866,437.51,438.71,436.42,438.42,16961
867,435.71,437.74,435.71,437.455,11286
868,436.01,436.62,435.72,435.76,2601
869,436.3,436.3,435.07,435.75,8264
870,435.875,436.57,435.53,436.2275,3900
871,435.72,436.72,435.72,436,3500
872,435.055,435.75,434.8,435.21,5426
873,436.2,436.3225,435.06,435.06,12671
874,436.965,437.454,436.095,436.095,14825
875,435.555,437.27,435.5,436.6,21405
876,435.82,436.37,434.91,435.13,8970
877,435.05,436.31,435.05,436.31,500
878,434.65,435.26,434.27,434.78,6594
879,434.52,435.065,433.7,434.445,10228
880,434.59,435.145,434.34,434.56,3900
881,434.26,434.705,434.11,434.705,2700
882,434.9475,435.19,434.12,434.12,4632
883,436.55,436.69,434.94,435.03,6236
884,437.47,437.47,436.11,436.58,14961
885,437.75,437.89,437.12,437.41,7915
886,438.46,438.46,437.87,437.87,4400
887,438.02,438.64,437.49,438.46,5615
888,438.15,438.22,437.8,438.06,2500
889,438.3,438.69,438.26,438.26,4400
890,438.36,439.14,438.29,438.29,3915
891,438.865,438.905,438.31,438.53,2600
892,439.14,439.4636,438.79,438.88,4875
893,439.235,439.34,438.885,439.12,4806
894,439.35,439.445,438.77,439.24,11095
895,439.96,440.14,439.32,439.659,20562
896,439.32,439.99,439.32,439.9,9915
897,439.41,439.945,439.41,439.55,1900
898,438.63,439.65,438.57,439.65,4655
899,438.15,438.84,438.15,438.71,2235
900,437.3901,438.17,437.3901,438.17,2685
901,438.33,438.5,437.54,437.54,6425
902,438.29,438.94,438.24,438.395,14921
903,438.49,439.11,438.23,438.565,37918
a1498570200,437.94,437.94,437.94,437.94,2371
1,439.6,439.825,436.27,439.825,600
2,437.85,439.52,436.58,436.78,6316
3,437.38,437.655,435.84,437.05,14400
4,436.71,437.38,435.96,437.15,4200
5,436.915,437.045,436.46,436.46,11520
6,437.1453,437.275,436.6475,436.92,5500
7,437.955,437.955,436.7725,437.01,7172
8,438.31,438.655,437.37,437.89,6700
9,438.08,438.355,437.47,438.11,4527
10,437.62,438.15,437.53,437.705,2743
11,437.99,438.03,437.5275,437.985,2700
12,438.18,438.35,437.875,438.24,3800
13,438.34,438.61,438.21,438.22,2026
14,438.835,438.95,438.24,438.62,10895
15,437.89,438.75,437.5,438.75,14222
16,438.145,438.42,437.71,437.93,17100
17,438.05,438.2,437.98,438.01,2000
18,437.93,438.26,437.51,437.83,5549
19,436.865,437.9247,436.74,437.9247,1412
20,435.32,436.62,435.32,436.62,2346
21,435.04,435.78,434.75,435.57,1700
22,434.59,435.05,434.59,434.91,3000
23,435.65,435.65,434.47,434.49,5347
24,434.89,435.585,434.7,435.52,10686
25,434.27,435.22,434.045,434.86,5760
26,434.2,434.91,433.81,433.81,13220
27,433.89,434.2,433.55,433.99,2700
28,433.83,434.24,433.58,434.07,2700
29,434.71,434.71,433.24,433.38,3858
30,434.98,435.23,434.42,434.73,2500
31,434.9,435,434.7,434.7,700
32,434.096,434.475,433.87,434.475,1204
33,434.46,434.46,433.625,433.96,11200
34,434.19,434.56,433.68,434.4,8832
35,434.185,434.53,433.86,434.19,3300
36,433.72,434.01,433.15,433.85,9226
37,433.87,434.15,433.4,433.705,15956
38,433.98,434.9,433.8,433.86,17235
39,433.65,434.13,433.35,433.97,58087
144,436.65,436.65,436.65,436.65,3179
145,433.53,437.96,433.14,436.65,5698
146,432.16,434.09,432.16,433.5765,1600
147,431.55,433.045,431.49,432.19,7904
148,432.375,432.46,431.42,431.7,8879
149,432.5,433.03,432.5,432.51,1998
150,432.7,432.84,432.19,432.745,4200
151,432.96,433.53,432.7,432.885,6263
152,433.465,433.5,432.39,432.76,10227
153,433.91,434.66,433.68,433.68,5091
154,432.75,434.32,432.75,434.32,4240
155,432.6,432.6,432.21,432.21,1150
156,433,433.49,432.79,432.79,5030
157,432.36,433.47,432.36,432.99,5600
158,433,433.46,432.44,432.62,3262
159,432.57,433.5,432.57,433.02,2762
160,432.2,433.3799,432.2,432.73,10700
161,431.64,432.39,431.63,431.99,6000
162,431.07,431.65,431.07,431.23,2742
163,431.61,431.82,431.2901,431.78,3080
164,431.1,431.9,431.1,431.68,3501
165,430.19,431.01,429.92,431,4932
166,430.75,430.78,430.34,430.34,2100
167,430.28,431.14,430.04,430.82,11913
168,430.5,430.51,430.12,430.29,2300
169,430.6,431.065,430.5,430.5,3100
170,430.459,430.475,430.04,430.46,3339
171,430.27,430.71,430.2231,430.2231,2147
172,430,430.65,429.93,430.6,5352
173,429.745,430.21,429.34,430.09,7551
174,430.1517,430.44,429.96,429.98,4164
175,430.04,430.19,429.88,430.02,3106
176,429.485,429.96,429.485,429.9,1600
177,430.2492,430.29,429.52,429.52,6070
178,430.64,430.695,429.88,430,11613
179,430.72,430.79,430.47,430.66,4605
180,430.8,430.87,430.48,430.72,7379
181,430.53,430.9,430.47,430.75,5258
182,430.76,430.92,430.03,430.53,17879
183,430.76,431.129,430.38,430.74,71174
288,428.12,428.12,428.12,428.12,2566
289,425.5,431,425.34,427.795,15068
290,425.7,427.18,424.255,426.065,18528
291,424.7075,425.89,424.06,425.32,12208
292,423.16,424.71,422.84,424.04,22831
293,420.75,423.9,420.61,423.33,18873
294,420.75,420.9,420.05,420.81,22302
295,420.75,422.1,420.32,421.45,19249
296,422.345,422.42,420.665,420.665,9343
297,420.5443,422.42,420.37,422.42,16868
298,419.5547,420.39,419.36,420.36,8845
299,417.71,419.26,417.05,419.26,21233
300,418.855,419.38,416.92,417.6,11700
301,419.27,419.28,418.07,419.07,4300
302,419.75,420.26,418.88,419.285,5098
303,418.725,419.95,418.14,419.95,6948
304,420.12,420.21,418.165,418.71,6013
305,419.85,420.5,419.17,420.26,6500
306,420.05,420.09,419.41,419.78,3960
307,420.54,420.69,419.89,419.98,3415
308,419.04,420.42,419.04,420.33,2872
309,418.025,419.1805,417.55,418.63,5935
310,418.06,419.56,417.75,418.335,4029
311,417.97,418.08,416.72,418.0337,6137
312,416.81,417.93,416.81,417.93,5413
313,419.45,419.74,417.44,417.44,8302
314,419.51,419.81,418.88,419.48,8577
315,418.99,419.675,418.59,419.675,5702
316,419.63,419.63,418.52,419.2,12400
317,420.78,421.03,419.43,419.63,10783
318,420.26,421.12,419.85,420.965,9113
319,420.2999,420.2999,419.5,420.245,4123
320,419.97,420.44,419.97,420.3,10608
321,422.08,422.12,419.97,419.97,9414
322,421.43,422.5395,421.43,421.99,7860
323,422.14,422.36,420.79,421.16,4842
324,421.9354,422.4,421.57,422.255,10527
325,422.3925,422.93,421.79,421.94,15870
326,421.38,422.265,420.9,422.21,20135
327,421.28,421.69,420.805,421.37,65762
432,424.08,424.08,424.08,424.08,3754
433,425.19,426.695,424.72,425.5,12498
434,424.3,425.45,423.56,424.92,11375
435,425.03,426.31,424.2091,424.52,13795
436,425.86,425.91,424.87,425.1,6612
437,425.71,426.715,424.34,426.29,12797
438,425.74,426.48,425.5,425.71,7700
439,424.54,425.73,424.54,425.73,5401
440,424.55,425.38,423.82,424.76,12977
441,426.34,426.34,424.45,424.49,7200
442,424.89,426.03,424.85,426.03,6940
443,425.55,425.75,425.02,425.18,6424
444,424.97,425.35,424.6,425.26,5093
445,425.24,425.58,424.945,425.02,3473
446,426.99,427.05,425.18,425.37,19700
447,426.11,426.895,425.79,426.88,4800
448,425.94,426.255,425.79,425.88,2100
449,425.96,426.155,425.6,425.717,3900
450,425.985,426.085,425.93,425.93,1904
451,426.6,426.75,425.99,425.99,3198
452,425.24,426.53,425.24,426.5,4988
453,426.26,426.35,425.35,425.35,3400
454,426.52,426.52,426.15,426.23,2296
455,427.58,427.58,426.55,426.64,6785
456,427.47,427.79,427.17,427.51,5477
457,427.55,427.82,427.31,427.475,4800
458,427.6,427.72,427.59,427.65,700
459,427.265,428.14,427.04,427.64,4495
460,427.945,427.97,427.075,427.08,6220
461,428.41,428.56,427.84,427.84,3002
462,429.2375,429.27,428.42,428.53,6217
463,428.11,429.335,427.68,429.2,3920
464,429.53,429.58,428.36,428.36,4711
465,429.55,429.72,428.95,429.51,7060
466,428.32,429.85,428.295,429.685,10523
467,428.62,428.9399,428.075,428.28,7100
468,429.54,429.58,428.82,428.82,6703
469,429.3652,429.86,429.22,429.44,9352
470,430.91,431,429.48,429.48,20493
471,429.16,431.23,428.93,431.21,128348
864,431.54,431.54,431.54,431.54,9252
865,429.38,435.11,427.95,432.55,6968
866,429.045,429.69,428.47,429.2,1304
867,429.31,429.96,428.99,428.99,11259
868,427.54,428.89,426.94,428.89,2800
869,427.405,428.22,427.07,427.62,8000
870,424.81,427.09,424.08,427.09,11062
871,425.43,425.48,424.57,425.22,6006
872,425.12,425.8875,425.12,425.63,4100
873,423.66,425.08,423.66,425.08,2301
874,424.025,424.72,423.41,423.45,4228
875,423,424.03,422.42,424.03,6615
876,423.07,423.76,422.855,423.215,3497
877,423.11,423.3,422.89,422.98,1800
878,423.5,424.35,422.84,422.9,11505
879,423.68,423.82,422.72,423.36,5400
880,422.4,424.28,422.085,424.28,3705
881,422,423,422,422.865,4400
882,422.04,422.22,421.315,421.6,4400
883,422.81,422.81,421.745,422.205,6050
884,422.71,422.885,421.49,422.78,8627
885,422.76,423.77,422.4,422.4,61333
a1499261400,424.03,424.03,424.03,424.03,2448
1,423.9,425.555,422.98,425.555,900
2,420.6,425.44,420.6,425.435,16486
3,420.8761,422.11,420.59,420.59,6091
4,421.77,422.7825,421.215,421.215,8564
5,423.12,423.4,421.71,421.71,7800
6,423.2,423.65,422.36,423.2,19178
7,423.47,424.06,422.82,422.94,11489
8,423.23,424.03,422.96,423.32,5824
9,424.025,424.055,422.93,422.96,3800
10,424.74,424.74,423.93,423.99,9623
11,424.27,425.41,424.27,424.89,6000
12,424.745,424.745,424.34,424.46,3182
13,424.03,425.025,423.89,424.93,7883
14,424.175,424.59,424.17,424.3,2668
15,424.05,424.36,423.655,424.35,14894
16,424.57,424.57,423.79,424.08,1804
17,424.02,424.56,423.57,424.56,3200
18,424.525,424.525,423.89,423.995,1498
19,424.12,424.49,423.83,424.48,4600
20,423.825,424.28,423.665,424.13,1300
21,423.3375,423.64,423.14,423.58,4200
22,423.425,423.65,423.33,423.35,3297
23,423.53,423.8,423.285,423.75,4168
24,422.8,423.73,422.71,423.45,9765
25,422.95,423.21,422.78,422.96,3305
26,422.8,423.28,422.48,423.28,2000
27,422.785,423.17,422.58,422.74,2866
28,421.65,423.18,421.17,422.94,5252
29,422.89,423.28,422.11,422.11,2900
30,423.53,423.53,422.97,423.13,1856
31,423.92,423.92,423.28,423.51,4258
32,422.29,423.885,422.29,423.885,4179
33,422.66,422.93,422.41,422.41,3200
34,422.99,423.24,422.68,422.73,3710
35,423.11,423.42,422.8,423.175,4600
36,423.56,423.89,422.79,423.25,2300
37,423.65,424.48,423.65,423.84,5900
