EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
470,5.1,5.1,5.05,5.075,3497
471,5.05,5.1,5.05,5.075,19978
864,5.1,5.1,5.1,5.1,1190
865,5.15,5.15,5.137,5.15,2500
866,5.1,5.15,5.1,5.15,1600
867,5.1,5.125,5.1,5.125,700
868,4.9,5.125,4.9,5.1,5514
869,4.925,4.99,4.9,4.99,9764
870,4.925,4.95,4.9,4.94,9840
871,4.9,4.925,4.9,4.9,3200
872,4.925,4.94,4.9,4.9,4100
873,4.9,4.9345,4.9,4.9,3540
874,4.85,4.925,4.8,4.9,35048
875,4.825,4.8507,4.8,4.805,9445
876,4.8,4.845,4.8,4.8,3600
877,4.85,4.85,4.8,4.825,2795
878,4.8,4.85,4.8,4.8,3000
879,4.825,4.825,4.8,4.825,1500
880,4.8,4.825,4.8,4.8,1405
881,4.825,4.845,4.8,4.825,1417
882,4.775,4.825,4.775,4.8,10800
883,4.775,4.8,4.75,4.75,4108
884,4.775,4.8,4.775,4.775,1300
885,4.8,4.8,4.775,4.775,1700
886,4.8,4.8,4.75,4.775,6300
887,4.85,4.9,4.75,4.79,42069
888,4.9,4.995,4.8,4.85,22816
889,4.85,4.9,4.85,4.85,400
890,4.85,4.9,4.85,4.8636,2500
891,4.81,4.875,4.8,4.855,7274
892,4.825,4.825,4.8,4.8,1200
893,4.85,4.9,4.8,4.8,20040
894,4.8,4.85,4.8,4.85,300
895,4.825,4.85,4.825,4.85,700
896,4.825,4.85,4.8195,4.825,4540
897,4.9,4.9,4.8203,4.825,11478
898,4.85,4.875,4.85,4.875,1300
899,4.85,4.9,4.85,4.85,2600
900,4.85,4.9,4.85,4.875,3610
901,4.825,4.875,4.825,4.875,4697
902,4.75,4.825,4.75,4.825,13681
903,4.7,4.775,4.7,4.775,67254
a1497360600,4.8,4.8,4.8,4.8,2091
1,4.7,4.8,4.7,4.8,1300
2,4.85,4.85,4.8,4.8,4654
3,4.9,4.9,4.8,4.8,5655
4,4.9,4.9,4.85,4.875,1100
5,4.875,4.9,4.85,4.9,2000
6,4.875,4.9,4.85,4.9,1700
7,4.9,4.9,4.875,4.875,900
8,4.875,4.9,4.875,4.875,700
9,4.875,4.9,4.875,4.9,1200
10,4.9,4.9,4.85,4.9,3300
11,4.9206,4.925,4.875,4.875,11100
12,4.9,4.925,4.9,4.9,1505
13,4.95,4.95,4.9,4.9,3400
14,4.925,4.95,4.9,4.925,8000
15,4.925,4.925,4.9,4.925,1000
16,4.925,4.95,4.9,4.95,5100
17,4.925,4.995,4.9,4.9,17635
18,4.975,5,4.925,4.95,16095
19,5,5,4.95,5,1000
20,5,5,4.95,4.975,1300
21,4.9,5,4.9,4.975,14440
22,4.925,4.95,4.925,4.925,800
23,4.95,4.95,4.95,4.95,900
24,4.95,4.95,4.925,4.95,800
25,5,5,4.925,4.925,8180
26,5,5,5,5,2300
27,5,5,4.975,5,1300
28,4.975,5,4.95,4.975,3400
29,4.95,4.975,4.95,4.975,900
30,5,5,4.95,4.975,19500
31,4.975,5,4.95,4.975,1300
32,4.95,4.99,4.95,4.975,1113
33,4.975,5,4.95,4.975,968
34,5,5,4.95,4.975,2400
35,4.95,5,4.95,4.975,1952
36,4.95,5,4.95,4.975,8705
37,4.975,4.975,4.95,4.95,2920
38,4.975,4.975,4.95,4.975,2950
39,5,5,4.95,4.95,13112
144,5.05,5.05,5.05,5.05,1201
145,4.94,4.9826,4.9,4.9826,3115
146,4.95,5,4.95,4.95,2100
147,5,5,5,5,600
148,4.95,4.9883,4.925,4.95,3314
149,4.9,4.9,4.9,4.9,100
150,4.9,4.9295,4.9,4.925,700
151,4.925,4.95,4.9,4.95,800
152,4.9,4.95,4.9,4.95,800
153,4.9,4.925,4.9,4.925,400
154,4.9,4.925,4.9,4.9,600
155,4.9,4.925,4.9,4.925,800
156,4.975,5,4.925,4.95,4021
157,4.975,5,4.95,4.95,2200
158,4.975,4.975,4.95,4.975,1000
159,4.975,4.975,4.965,4.965,1200
160,4.95,4.975,4.95,4.975,1700
161,4.95,4.98,4.95,4.975,400
162,4.95,4.975,4.95,4.95,500
163,4.95,5,4.95,4.975,1211
164,4.95,4.975,4.95,4.975,600
165,4.95,4.975,4.95,4.95,1000
166,4.95,4.975,4.95,4.95,300
167,4.925,4.975,4.925,4.975,600
168,4.925,4.95,4.925,4.925,700
169,4.925,4.925,4.925,4.925,900
170,4.925,4.95,4.925,4.925,596
171,4.925,4.95,4.9,4.925,1096
172,4.925,4.925,4.9,4.925,700
173,4.925,4.95,4.9,4.9,900
174,4.925,4.9264,4.9,4.9,1300
175,4.925,4.925,4.9,4.925,800
176,4.925,4.925,4.9,4.9,1000
177,4.9,4.925,4.9,4.925,1200
178,4.925,4.925,4.9,4.925,1340
179,4.925,4.925,4.9,4.9,2800
180,4.95,4.95,4.9,4.925,3700
181,4.95,4.95,4.9,4.925,9796
182,5,5,4.925,4.95,8360
183,4.95,5.05,4.95,5,20287
288,4.95,4.95,4.95,4.95,160
289,4.95,4.95,4.873,4.873,600
290,4.95,4.95,4.95,4.95,200
291,5,5,4.9,4.95,1000
292,4.95,5.05,4.95,5,2300
293,5,5,4.987,5,1988
294,4.9,5.05,4.9,4.95,10547
295,4.9,4.925,4.9,4.925,1984
296,4.8,4.9,4.8,4.9,1913
297,4.825,4.825,4.8,4.8105,400
298,4.875,4.875,4.825,4.85,3400
299,4.875,4.9,4.85,4.875,2450
300,4.875,4.875,4.85,4.875,300
301,4.875,4.9,4.85,4.9,1000
302,4.85,4.9,4.85,4.89,4066
303,4.875,4.9,4.85,4.85,900
304,4.875,4.875,4.85,4.875,1200
305,4.85,4.875,4.85,4.875,800
306,4.85,4.875,4.85,4.85,300
307,4.875,4.875,4.85,4.875,1425
308,4.875,4.9,4.85,4.85,2400
309,4.85,4.9,4.85,4.85,613
310,4.875,4.89,4.875,4.89,1200
311,4.8172,4.875,4.8,4.85,10935
312,4.825,4.825,4.8,4.8235,900
313,4.825,4.85,4.8,4.8,4900
314,4.8,4.825,4.8,4.825,400
315,4.8,4.825,4.8,4.825,870
316,4.725,4.825,4.7,4.8,20425
317,4.75,4.75,4.7,4.75,5900
318,4.7,4.7315,4.7,4.725,8500
319,4.725,4.75,4.7,4.725,4631
320,4.7,4.725,4.7,4.725,300
321,4.75,4.775,4.725,4.725,5800
322,4.775,4.775,4.75,4.7743,420
323,4.75,4.7751,4.75,4.775,2500
324,4.8,4.8,4.75,4.75,1300
325,4.775,4.8,4.75,4.75,6400
326,4.825,4.825,4.775,4.775,11684
327,4.75,4.825,4.75,4.825,11495
432,4.7,4.7,4.7,4.7,765
433,4.8,4.8,4.8,4.8,200
434,4.75,4.85,4.75,4.85,600
435,4.8,4.85,4.75,4.85,500
436,4.85,4.85,4.8,4.85,880
437,4.8,4.85,4.75,4.85,2222
438,4.825,4.85,4.8,4.825,1000
439,4.8,4.825,4.75,4.825,5200
440,4.8,4.8,4.8,4.8,500
441,4.8,4.825,4.8,4.825,1200
442,4.8,4.825,4.75,4.8,7426
443,4.7,4.755,4.7,4.75,5610
444,4.675,4.7,4.65,4.65,2624
445,4.65,4.7,4.65,4.675,900
446,4.675,4.675,4.65,4.675,500
447,4.675,4.7,4.65,4.65,1200
448,4.6,4.675,4.6,4.6568,26922
449,4.65,4.65,4.6,4.6,1100
450,4.625,4.625,4.6,4.6,300
451,4.625,4.625,4.6,4.625,400
452,4.55,4.6331,4.55,4.6,7763
453,4.55,4.575,4.55,4.55,2600
454,4.55,4.59,4.55,4.55,2700
455,4.575,4.6,4.5669,4.575,2100
456,4.55,4.6,4.55,4.575,1405
457,4.575,4.575,4.575,4.575,100
458,4.6,4.6,4.55,4.6,600
459,4.625,4.65,4.55,4.5831,5806
460,4.682,4.7,4.6,4.6,5627
461,4.7,4.7,4.65,4.7,8400
462,4.7,4.7,4.65,4.7,4233
463,4.65,4.7,4.65,4.65,1600
464,4.7,4.7,4.65,4.7,2400
465,4.65,4.7,4.65,4.675,3903
466,4.75,4.8,4.6,4.65,28274
467,4.8,4.85,4.775,4.85,6500
468,4.85,4.85,4.75,4.8,10100
469,4.775,4.8,4.75,4.8,3200
470,4.775,4.8,4.75,4.775,3457
471,4.7,4.8,4.7,4.8,17921
864,4.7,4.7,4.7,4.7,1398
865,4.825,4.829,4.8,4.8,800
866,4.85,4.875,4.8172,4.85,8900
867,4.925,4.95,4.9,4.95,3100
868,4.95,4.95,4.9,4.9,800
869,4.85,4.925,4.85,4.9,3565
870,4.95,4.95,4.85,4.85,990
871,4.925,4.95,4.85,4.9,500
872,4.9,4.925,4.9,4.9,300
873,4.95,4.95,4.9,4.925,8259
874,4.9,4.95,4.9,4.9,4833
875,4.925,4.925,4.925,4.925,200
876,4.9,4.95,4.9,4.9,700
877,4.9,4.925,4.9,4.9,1800
878,4.9,4.95,4.9,4.925,1600
879,4.9,4.925,4.9,4.9,400
880,4.925,4.95,4.9,4.925,1700
881,4.925,4.925,4.9,4.9,800
882,4.925,4.9295,4.9,4.925,2142
883,4.925,4.925,4.9,4.9227,3000
884,4.875,4.925,4.85,4.92,5300
885,4.85,4.9,4.85,4.875,3900
886,4.875,4.9,4.85,4.8673,5850
887,4.875,4.875,4.85,4.875,800
888,4.875,4.9,4.85,4.9,2700
889,4.85,4.9,4.85,4.85,1200
890,4.85,4.9,4.85,4.875,2500
891,4.875,4.8843,4.85,4.875,650
892,4.85,4.875,4.85,4.875,1400
893,4.85,4.9,4.85,4.875,11027
894,4.85,4.875,4.85,4.85,800
895,4.875,4.875,4.85,4.875,1940
896,4.875,4.875,4.85,4.875,1400
897,4.875,4.9,4.85,4.875,2500
898,4.85,4.875,4.85,4.875,600
899,4.875,4.925,4.85,4.875,15089
900,4.85,4.875,4.85,4.875,3000
901,4.875,4.875,4.85,4.875,1100
902,4.875,4.875,4.85,4.85,4300
903,4.8,4.875,4.8,4.875,18257
a1497965400,4.75,4.75,4.75,4.75,3485
1,4.75,4.85,4.75,4.75,4774
2,4.85,4.85,4.85,4.85,200
3,4.85,4.85,4.8,4.8,720
4,4.85,4.85,4.825,4.825,300
5,4.825,4.85,4.81,4.85,1479
6,4.8,4.85,4.75,4.825,4927
7,4.8,4.85,4.75,4.85,650
8,4.85,4.85,4.8,4.8,1812
9,4.8,4.85,4.75,4.85,4100
10,4.75,4.8,4.75,4.8,1600
11,4.85,4.85,4.75,4.75,2303
12,4.825,4.85,4.8,4.85,1100
13,4.925,4.95,4.85,4.85,7800
14,4.925,4.95,4.925,4.925,2300
15,4.925,4.95,4.9,4.95,2588
16,4.9,4.95,4.9,4.9,1000
17,4.9,4.925,4.9,4.925,1300
18,4.925,4.95,4.9,4.95,1600
19,4.9,4.925,4.9,4.925,1200
20,4.9,4.925,4.9,4.9,600
21,4.85,4.925,4.8,4.925,9167
22,4.875,4.875,4.85,4.85,806
23,4.875,4.9,4.85,4.875,1376
24,4.875,4.875,4.85,4.875,600
25,4.925,4.925,4.85,4.875,5236
26,4.925,4.925,4.9,4.9,700
27,4.925,4.93,4.9,4.9,2100
28,4.9,4.95,4.9,4.925,600
29,4.9,4.925,4.9,4.9,800
30,4.95,4.95,4.9,4.905,13050
31,4.925,4.95,4.92,4.92,3028
32,4.925,4.95,4.925,4.925,5500
33,4.9,4.925,4.9,4.925,500
34,4.925,4.925,4.9,4.9,2365
35,4.925,4.95,4.9,4.95,2400
36,4.925,4.95,4.9,4.925,3320
37,4.95,4.95,4.9,4.9,4300
38,4.9,4.95,4.9,4.925,2800
39,4.9,4.95,4.9,4.925,11584
144,4.9,4.9,4.9,4.9,1000
145,4.9,4.9,4.9,4.9,100
146,5,5.1,4.9,4.95,40354
147,5.05,5.15,4.95,5,5675
148,5.0733,5.1,5.05,5.05,4000
149,5.075,5.1,5.05,5.075,1700
150,5.05,5.1,5.05,5.05,3500
151,5.1,5.15,5.05,5.15,8786
152,5.1,5.15,5.0824,5.1,6900
153,5.075,5.1,5.05,5.08,4104
154,4.975,5.075,4.95,5.05,14993
155,4.975,4.975,4.95,4.975,800
156,5,5,4.975,4.975,2282
157,4.975,5,4.95,4.975,3798
158,4.95,4.975,4.95,4.95,8692
159,4.975,4.975,4.95,4.975,1231
160,5,5,4.95,4.975,2000
161,5,5.05,4.995,5,4965
162,5.05,5.05,4.95,5,4417
163,5.025,5.025,5,5,2000
164,5,5.05,4.975,5.05,3200
165,5,5,5,5,639
166,5,5,4.9835,5,1200
167,4.95,4.975,4.95,4.975,3532
168,4.9,4.95,4.9,4.95,15105
169,4.95,4.95,4.85,4.9,1803
170,4.95,4.95,4.95,4.95,1100
171,4.925,4.95,4.925,4.925,600
172,5,5,4.925,4.95,13000
173,4.975,4.975,4.95,4.975,1804
174,4.95,4.975,4.95,4.975,1191
175,4.95,4.975,4.95,4.95,1917
176,4.95,5,4.9,4.975,16935
177,4.95,4.95,4.925,4.95,3027
178,4.95,4.95,4.9,4.925,1300
179,4.9,4.95,4.85,4.95,5993
180,4.9,4.95,4.9,4.9,2581
181,4.9,4.925,4.9,4.9,3120
182,4.875,4.925,4.875,4.925,10900
183,5,5,4.875,4.875,25575
288,5.3,5.3,5.3,5.3,8707
289,5.3,5.35,5.25,5.3,35417
290,5.35,5.5,5.314,5.314,27480
291,5.555,5.6,5.35,5.35,65067
292,5.55,5.7814,5.5,5.5669,58202
293,5.6,5.65,5.5,5.555,32850
294,5.8,5.85,5.6,5.6,51288
295,5.9,6.05,5.8,5.845,106885
296,5.9195,6.05,5.8226,5.95,57941
297,5.95,6,5.755,5.95,38737
298,5.775,5.95,5.705,5.938,48490
299,5.8,5.85,5.75,5.755,29067
300,5.8,5.8322,5.8,5.818,9915
301,5.85,5.85,5.75,5.775,7980
302,6,6,5.825,5.825,40520
303,5.9,6,5.75,5.96,31452
304,5.925,6,5.9,5.95,13540
305,5.925,5.95,5.9,5.925,7500
306,5.95,5.95,5.9,5.9,13450
307,5.975,6.05,5.905,5.925,51045
308,5.8,5.975,5.75,5.975,56789
309,5.85,5.85,5.8,5.8,12000
310,5.745,5.85,5.6,5.8,81593
311,5.675,5.75,5.6,5.7,26350
312,5.55,5.675,5.5,5.675,24350
313,5.6,5.675,5.5,5.55,15172
314,5.75,5.795,5.65,5.65,17500
315,5.725,5.75,5.7,5.75,6619
316,5.675,5.725,5.65,5.7,15600
317,5.675,5.7,5.655,5.675,3700
318,5.7,5.7,5.65,5.7,3500
319,5.65,5.7,5.65,5.7,8880
320,5.7,5.725,5.65,5.675,18557
321,5.7,5.7,5.65,5.7,8700
322,5.7,5.7,5.65,5.7,3700
323,5.8,5.8,5.65,5.675,48200
324,5.61,5.8,5.6,5.76,30190
325,5.6,5.65,5.56,5.625,18831
326,5.475,5.65,5.45,5.625,44346
327,5.6,5.7,5.45,5.45,66408
432,5.65,5.65,5.65,5.65,5587
433,5.7497,5.8,5.7,5.74,11592
434,5.725,5.7814,5.7,5.725,13543
435,5.725,5.75,5.7,5.7,12818
436,5.75,5.7814,5.7,5.725,13200
437,5.9,5.9,5.75,5.75,4678
438,5.875,5.9,5.85,5.9,7950
439,5.875,5.875,5.8,5.85,11450
440,5.9,5.9,5.8639,5.8865,10890
441,5.95,5.95,5.85,5.8863,8434
442,5.9,5.925,5.85,5.9134,8159
443,5.9,5.9,5.875,5.9,1500
444,5.95,5.95,5.85,5.9,6558
445,5.925,5.95,5.9,5.95,5050
446,5.825,5.95,5.825,5.9223,9797
447,5.85,5.85,5.81,5.85,4100
448,5.85,5.85,5.8,5.85,5750
449,5.85,5.85,5.8,5.8,2680
450,5.85,5.85,5.8,5.825,19986
451,5.9,5.9,5.819,5.85,8056
452,5.9,5.9,5.85,5.9,3222
453,5.9,5.9,5.85,5.9,9540
454,5.9,5.9,5.8738,5.9,19541
455,5.9,5.9,5.875,5.9,6900
456,5.9,5.95,5.875,5.9,12696
457,5.95,5.95,5.9,5.9,3626
458,5.9,5.95,5.875,5.95,8375
459,5.9,5.9,5.85,5.9,3050
460,5.9,5.9,5.8659,5.8813,4000
461,5.85,5.9,5.85,5.85,20315
462,5.9,5.9,5.85,5.85,1800
463,5.875,5.9,5.85,5.875,3933
464,5.85,5.9,5.8,5.875,21708
465,5.9,5.9,5.8,5.85,13464
466,5.9,5.9,5.85,5.85,9200
467,5.9,5.95,5.85,5.9,13921
468,5.825,5.95,5.825,5.95,16449
469,5.85,5.85,5.75,5.8,16900
470,5.75,5.8,5.35,5.75,62569
471,6,6.05,5.65,5.75,1570435
864,5.95,5.95,5.95,5.95,12614
865,5.919,6,5.919,5.99,5375
866,5.85,5.9345,5.8,5.9,19760
867,5.773,5.85,5.7,5.85,16783
868,5.775,5.85,5.775,5.8,8677
869,5.775,5.8,5.75,5.775,4308
870,5.8,5.8,5.75,5.75,4777
871,5.9,5.9,5.8,5.8,8400
872,5.875,5.9,5.85,5.89,3300
873,5.9,5.9,5.875,5.9,1100
874,5.9,5.9,5.85,5.86,5949
875,5.875,5.9,5.86,5.875,8420
876,5.9,5.9,5.85,5.8748,1930
877,5.9,5.9,5.875,5.9,1500
878,5.925,5.95,5.9,5.9,14012
879,5.9,5.95,5.9,5.925,1300
880,5.95,5.95,5.9,5.95,1573
881,5.975,6,5.9153,5.95,22130
882,5.9,5.975,5.9,5.95,15721
883,6.05,6.05,5.925,5.925,46345
884,6.05,6.05,6.005,6.05,8000
885,6.05,6.05,6.0331,6.05,10837
886,5.95,6.05,5.95,6.025,24823
887,6,6,5.95,6,2600
888,6,6,5.99,6,4000
889,6,6.025,5.975,6,13146
890,6.01,6.05,5.975,5.975,20872
891,6,6.025,6,6,9549
892,6,6.0315,6,6,4700
893,6.025,6.05,6.0212,6.025,35013
894,6.05,6.05,6.01,6.0273,15479
895,6.025,6.05,6,6.05,12464
896,5.975,6.025,5.95,6.025,15971
897,5.95,5.975,5.95,5.95,1000
898,6,6,5.95,6,15085
899,6,6,5.975,6,11378
900,5.95,6,5.95,5.975,12234
901,5.975,6,5.925,5.95,15800
902,5.975,5.975,5.95,5.975,4370
903,5.95,6,5.95,5.99,29005
a1498570200,6,6,6,6,1249
1,6,6.05,5.8,6.05,7950
2,6,6,5.9,6,4255
3,5.995,6,5.93,6,2130
4,5.95,6.05,5.9,6,10842
5,5.95,6,5.9,6,3600
6,6,6,5.9,5.95,1000
7,5.9,6,5.9,5.95,5110
8,5.9,5.95,5.9,5.925,5000
9,6,6,5.925,5.95,1834
10,5.95,6,5.9,6,5092
11,6,6,5.975,5.975,871
12,5.975,6,5.95,5.95,1180
13,6.14,6.2,5.975,6,63088
14,6.375,6.4,6.1,6.175,22309
15,6.2,6.35,6.2,6.35,16146
16,6.25,6.35,6.15,6.2,9054
17,6.3,6.395,6.25,6.25,9557
18,6.3,6.3,6.275,6.3,1150
19,6.225,6.35,6.2,6.35,8122
20,6.275,6.35,6.2,6.225,6200
21,6.27,6.3,6.25,6.25,10913
22,6.3,6.35,6.25,6.3,6200
23,6.25,6.3,6.2,6.28,1942
24,6.225,6.25,6.2,6.2,8358
25,6.25,6.25,6.2,6.225,9300
26,6.225,6.25,6.225,6.25,3124
27,6.175,6.225,6.15,6.225,8054
28,6.2,6.2,6.15,6.2,2667
29,6.16,6.2,6.15,6.16,10866
30,6.2,6.225,6.175,6.2,8129
31,6.2,6.25,6.15,6.15,14116
32,6.225,6.225,6.2,6.225,800
33,6.15,6.225,6.15,6.2,7300
34,6.15,6.2,6.15,6.2,6743
35,6.2,6.2,6.15,6.15,1500
36,6.175,6.175,6.15,6.175,3271
37,6.2195,6.25,6.15,6.175,19483
38,6.3,6.3,6.225,6.225,8316
39,6.2,6.3,6.15,6.275,64168
144,6.25,6.25,6.25,6.25,2154
145,6.1,6.1825,6.05,6.15,11724
146,6.1,6.1,6.05,6.05,6005
147,5.9501,6.0722,5.85,6.05,33432
148,6.025,6.05,5.95,5.969,14973
149,6.025,6.05,6,6.05,4444
150,6.025,6.05,6,6.025,3494
151,6.025,6.05,6,6,2600
152,6.025,6.05,6,6.025,11957
153,6.125,6.15,6,6.025,11446
154,6.175,6.2,6.125,6.15,2400
155,6.225,6.25,6.1714,6.175,7749
156,6.3,6.31,6.25,6.25,10300
157,6.3134,6.35,6.3,6.35,3800
158,6.31,6.33,6.275,6.3,13552
159,6.25,6.35,6.25,6.25,2200
160,6.275,6.3,6.25,6.3,3497
161,6.25,6.3,6.25,6.25,1500
162,6.255,6.3,6.25,6.3,2775
163,6.275,6.3,6.25,6.275,900
164,6.255,6.275,6.25,6.275,4975
165,6.15,6.275,6.15,6.25,5313
166,6.15,6.195,6.15,6.1625,6200
167,6.1,6.175,6.1,6.175,2227
168,6.175,6.2,6.1,6.1,2400
169,6.175,6.2,6.15,6.15,465
170,6.15,6.2,6.15,6.15,1935
171,6.15,6.2,6.15,6.15,1605
172,6.3,6.3,6.15,6.15,16661
173,6.345,6.35,6.25,6.25,19500
174,6.3,6.35,6.3,6.35,2876
175,6.3,6.35,6.25,6.325,5920
176,6.2706,6.29,6.25,6.25,3300
177,6.275,6.295,6.25,6.275,3500
178,6.25,6.3,6.25,6.275,3500
179,6.2,6.275,6.2,6.25,7232
180,6.225,6.25,6.2,6.2,3300
181,6.275,6.3,6.225,6.25,27193
182,6.3,6.3,6.25,6.25,15680
183,6.2,6.3,6.2,6.275,63494
288,6.25,6.25,6.25,6.25,1932
289,6.275,6.35,6.25,6.35,9781
290,6.35,6.4,6.25,6.25,14467
291,6.35,6.4,6.3,6.325,17225
292,6.425,6.45,6.35,6.375,64190
293,6.375,6.43,6.375,6.4,10013
294,6.395,6.4,6.35,6.375,4918
295,6.375,6.4,6.35,6.4,4262
296,6.375,6.425,6.375,6.375,8915
297,6.4,6.425,6.36,6.375,10791
298,6.35,6.4,6.35,6.4,8600
299,6.2,6.375,6.2,6.35,21847
300,6.2,6.225,6.2,6.22,5700
301,6.1,6.195,6.075,6.195,26690
302,6.125,6.125,6.1,6.1,5405
303,6.1,6.125,6.1,6.1,1600
304,6.15,6.2,6.1,6.145,13100
305,6.15,6.2,6.1,6.175,5377
306,6.15,6.175,6.1,6.15,6792
307,6.15,6.15,6.15,6.15,4200
308,6.15,6.175,6.1,6.1705,7022
309,6.1,6.125,6.1,6.1,2854
310,6.1,6.15,6.1,6.125,2843
311,6.125,6.15,6.1,6.125,2243
312,6.05,6.125,6.05,6.125,12107
313,6,6.05,6,6,4600
314,6,6.05,6,6,6600
315,6,6.05,6,6.025,4543
316,6.025,6.025,6,6,4743
317,6.025,6.05,6,6,6488
318,6,6.025,6,6,2400
319,6.025,6.025,6,6.025,5446
320,6.025,6.04,6,6,5524
321,6.15,6.15,6,6,12289
322,6.1,6.15,6.1,6.125,7083
323,6.125,6.15,6.1,6.125,3250
324,6.175,6.2,6.125,6.15,7700
325,6.2,6.25,6.15,6.15,18326
326,6.225,6.25,6.2,6.225,6258
327,6.25,6.3,6.2,6.25,43423
432,6.25,6.25,6.25,6.25,1892
433,6.1808,6.3,6.1161,6.3,5529
434,6.2,6.2,6.1543,6.2,2583
435,6.2,6.2,6.2,6.2,100
436,6.21,6.25,6.2,6.25,2378
437,6.2,6.2,6.175,6.2,1740
438,6.225,6.25,6.2,6.2,1600
439,6.25,6.3,6.2,6.2113,3510
440,6.25,6.25,6.225,6.25,1765
441,6.25,6.3,6.2,6.225,5100
442,6.3,6.3,6.275,6.3,3400
443,6.3,6.3,6.25,6.25,900
444,6.275,6.3,6.275,6.3,1400
445,6.3,6.3,6.25,6.26,6720
446,6.35,6.35,6.275,6.3,9226
447,6.3714,6.45,6.35,6.35,17440
448,6.375,6.4,6.35,6.39,3855
449,6.375,6.4,6.375,6.4,1400
450,6.4,6.4,6.375,6.4,800
451,6.3,6.4,6.25,6.375,19847
452,6.295,6.3,6.275,6.275,780
453,6.3,6.3,6.3,6.3,1093
454,6.3,6.3,6.25,6.25,700
455,6.35,6.35,6.3,6.3,9356
456,6.345,6.35,6.345,6.35,5810
457,6.325,6.35,6.325,6.35,510
458,6.4,6.4,6.3,6.35,16449
459,6.35,6.4,6.3,6.3,2725
460,6.375,6.4,6.3464,6.35,2707
461,6.36,6.4,6.35,6.375,5409
462,6.375,6.4,6.35,6.4,5559
463,6.35,6.4,6.35,6.39,2499
464,6.375,6.4,6.35,6.36,5641
465,6.35,6.375,6.35,6.375,6282
466,6.35,6.4,6.3,6.35,2900
467,6.35,6.4,6.35,6.3837,5000
468,6.35,6.375,6.35,6.35,1500
469,6.375,6.375,6.375,6.375,1100
470,6.35,6.375,6.35,6.375,6569
471,6.4,6.4,6.35,6.35,28231
864,6.35,6.35,6.35,6.35,890
865,6.35,6.4,6.3,6.3,4880
866,6.35,6.45,6.35,6.375,13028
867,6.325,6.4,6.25,6.3769,14825
868,6.3502,6.3502,6.3,6.35,526
869,6.35,6.35,6.35,6.35,100
870,6.3,6.3,6.3,6.3,100
871,6.3,6.3,6.3,6.3,200
872,6.35,6.4,6.3,6.3,4539
873,6.35,6.4,6.3,6.3,2100
874,6.325,6.4,6.3,6.3695,18258
875,6.35,6.35,6.3,6.325,2100
876,6.325,6.35,6.3,6.35,3400
877,6.375,6.425,6.3,6.35,15969
878,6.4,6.4,6.35,6.375,1500
879,6.375,6.4,6.375,6.4,2650
880,6.4,6.4,6.375,6.375,2100
881,6.45,6.45,6.4,6.4,15336
882,6.5,6.5,6.4,6.45,51361
883,6.625,6.65,6.45,6.5,26637
884,6.675,6.75,6.6334,6.65,27650
885,6.6,6.7,6.55,6.7,24601
