EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
308,3.985,4,3.97,3.97,800
309,4,4,4,4,100
310,3.97,3.97,3.97,3.97,200
312,3.98,3.99,3.97,3.97,900
313,3.97,3.98,3.97,3.98,700
314,3.98,3.98,3.98,3.98,500
315,3.978,3.978,3.978,3.978,200
316,3.97,3.97,3.97,3.97,200
317,3.97,3.97,3.97,3.97,300
318,3.97,3.97,3.97,3.97,100
320,3.96,3.96,3.96,3.96,500
321,3.98,3.99,3.98,3.99,300
322,3.97,4.0029,3.97,3.979,5327
324,3.99,4,3.97,3.985,500
325,3.97,3.98,3.97,3.98,500
326,3.97,3.9999,3.97,3.9999,2421
432,4,4,3.98,3.9928,5100
436,3.98,3.98,3.98,3.98,200
439,3.98,3.98,3.98,3.98,827
443,3.98,3.98,3.98,3.98,100
444,3.9858,3.9858,3.9858,3.9858,300
445,3.98,3.9899,3.97,3.98,3100
446,3.98,3.98,3.98,3.98,3439
447,3.99,3.99,3.97,3.98,9000
448,3.9826,3.99,3.98,3.99,775
449,3.985,3.99,3.985,3.99,600
450,4,4,3.985,3.985,4400
451,4,4,3.9801,3.9801,1550
453,4,4,3.98,4,300
455,4,4,4,4,100
456,3.9924,4,3.9924,4,650
457,4.02,4.02,4,4,900
458,4.0014,4.02,4,4.02,2200
459,4,4,4,4,700
460,3.99,3.99,3.99,3.99,100
461,3.99,4,3.99,4,500
462,4,4.04,4,4,3600
463,4.0101,4.015,4,4,2600
464,3.99,4,3.99,3.9999,1700
466,4,4,4,4,100
467,4,4,3.99,4,18000
468,3.9801,4.01,3.9801,4.0001,9591
469,3.9901,4,3.98,3.9807,2179
470,3.99,4.03,3.99,3.9901,14617
863,4.02,4.02,4.02,4.02,275
864,4.02,4.02,4.02,4.02,825
866,4.025,4.025,4.025,4.025,500
867,4.02,4.02,4.02,4.02,100
868,4,4.02,4,4.02,7481
869,4,4,4,4,600
870,4,4.019,4,4.019,1700
871,4,4,3.99,3.99,2400
873,3.99,3.99,3.99,3.99,8700
874,4,4,4,4,400
875,3.99,3.99,3.99,3.99,973
876,3.99,4,3.99,4,600
878,3.99,3.99,3.99,3.99,400
879,3.9901,4.01,3.99,3.99,2825
880,4,4,3.99,3.99,400
881,3.99,3.99,3.99,3.99,200
882,3.99,3.99,3.99,3.99,300
883,4.02,4.05,3.9998,4,12200
884,4.03,4.04,4.025,4.025,5900
885,4,4.03,4,4.01,1500
886,4.01,4.01,4.01,4.01,100
887,4,4.02,4,4.02,400
888,4.01,4.03,4,4.001,7100
889,4.01,4.01,4.01,4.01,500
890,4.03,4.04,4.01,4.02,3481
891,4.03,4.04,4.03,4.04,200
892,4.02,4.03,4.02,4.03,500
893,4,4.03,4,4.025,19319
895,4,4,4,4,500
896,4.005,4.01,4.005,4.01,500
897,4,4.01,4,4.0049,2815
898,4.005,4.005,4,4,300
899,4.0001,4.005,4,4,4200
900,4.01,4.01,4,4,1100
901,4,4.02,4,4.02,600
902,4.02,4.02,4,4,8850
a1498570800,4.0689,4.0689,4.0689,4.0689,110
3,4.019,4.019,4.019,4.019,1000
4,4.03,4.03,4.03,4.03,100
5,4.0316,4.0316,4.0316,4.0316,100
6,4.0737,4.089,4.03,4.0399,1300
7,4.05,4.07,4.05,4.07,200
9,4.06,4.06,4.06,4.06,100
10,4.081,4.09,4.05,4.05,2700
11,4.05,4.05,4.05,4.05,100
12,4.105,4.11,4.05,4.065,5725
13,4.11,4.1176,4.11,4.1176,352
15,4.11,4.11,4.11,4.11,100
16,4.12,4.12,4.1,4.12,400
17,4.13,4.13,4.12,4.12,200
18,4.07,4.11,4.07,4.11,2000
20,4.05,4.07,4.05,4.07,300
21,4.05,4.07,4.05,4.06,700
22,4.05,4.07,4.05,4.055,600
24,4.05,4.07,4.05,4.07,400
25,4.05,4.07,4.05,4.07,1457
27,4.05,4.07,4.05,4.07,400
28,4.05,4.05,4.05,4.05,200
29,4.05,4.05,4.03,4.03,900
30,4.05,4.09,4.05,4.06,300
31,4.05,4.07,4.02,4.05,6100
33,4.0461,4.055,4.0461,4.055,3621
35,4.06,4.06,4.0341,4.05,375
36,4.0539,4.0539,4.05,4.05,200
37,4.08,4.08,4.05,4.05,500
38,4.03,4.05,4.03,4.05,481
143,4.04,4.04,4.04,4.04,500
144,4.07,4.07,4.07,4.07,100
145,4.065,4.065,4.065,4.065,100
147,4.05,4.05,4.05,4.05,200
148,4.04,4.04,4.02,4.04,4400
149,4.1,4.1,4.09,4.09,200
150,4.06,4.1,4.06,4.1,600
151,4.06,4.06,4.06,4.06,200
152,4.08,4.08,4.08,4.08,100
153,4.055,4.06,4.055,4.06,200
155,4.05,4.06,4.0471,4.0471,500
156,4.05,4.08,4.05,4.08,600
158,4.072,4.08,4.07,4.08,5349
159,4.0899,4.0899,4.0899,4.0899,100
160,4.07,4.09,4.06,4.09,1401
164,4.06,4.07,4.06,4.07,300
165,4.0899,4.0899,4.0899,4.0899,100
166,4.06,4.06,4.06,4.06,100
167,4.09,4.09,4.085,4.085,200
168,4.08,4.089,4.08,4.089,1800
169,4.06,4.06,4.06,4.06,100
171,4.06,4.06,4.06,4.06,100
172,4.06,4.06,4.06,4.06,100
173,4.08,4.09,4.0538,4.0538,1700
175,4.09,4.09,4.07,4.07,300
176,4.05,4.05,4.05,4.05,100
177,4.09,4.09,4.05,4.05,300
178,4.06,4.06,4.06,4.06,200
179,4.06,4.08,4.06,4.06,300
180,4.13,4.13,4.07,4.07,6500
181,4.1479,4.15,4.12,4.13,4700
182,4.18,4.185,4.14,4.15,4080
287,4.21,4.21,4.21,4.21,1200
288,4.2315,4.26,4.19,4.19,620
289,4.2,4.21,4.2,4.21,5800
290,4.18,4.18,4.18,4.18,1000
293,4.2,4.2,4.2,4.2,100
294,4.1863,4.1863,4.1863,4.1863,102
295,4.2,4.2,4.2,4.2,100
298,4.12,4.18,4.11,4.18,2124
299,4.15,4.15,4.1,4.11,1800
300,4.11,4.15,4.11,4.15,9400
301,4.06,4.12,4.06,4.11,1800
302,4.1115,4.12,4.06,4.06,7700
303,4.08,4.11,4.08,4.09,700
304,4.08,4.11,4.07,4.09,2900
305,4.08,4.1,4.08,4.08,2000
306,4.08,4.09,4.08,4.09,300
307,4.07,4.07,4.07,4.07,1400
308,4.07,4.08,4.07,4.07,1600
309,4.08,4.08,4.07,4.07,3300
310,4.08,4.08,4.07,4.07,1800
311,4.07,4.08,4.07,4.08,3500
312,4.07,4.075,4.07,4.07,1600
313,4.07,4.08,4.07,4.07,2300
314,4.07,4.075,4.07,4.07,1900
315,4.07,4.0799,4.07,4.07,4100
316,4.07,4.08,4.07,4.07,2200
317,4.07,4.07,4.07,4.07,2200
318,4.055,4.07,4.05,4.07,5780
319,4.05,4.06,4.05,4.055,1800
320,4.05,4.07,4.05,4.05,2400
321,4.07,4.07,4.055,4.06,4536
322,4.08,4.12,4.06,4.06,4800
323,4.07,4.08,4.06,4.08,3400
324,4.06,4.07,4.06,4.06,2700
325,4.07,4.07,4.06,4.06,2364
326,4.19,4.2199,4.06,4.06,22508
431,4.16,4.16,4.16,4.16,340
433,4.1773,4.25,4.1773,4.23,851
434,4.25,4.26,4.2499,4.2499,3700
435,4.23,4.25,4.21,4.22,6550
436,4.28,4.28,4.25,4.25,1825
437,4.318,4.33,4.28,4.28,5832
438,4.3,4.33,4.3,4.3,500
439,4.28,4.29,4.28,4.29,200
440,4.26,4.32,4.26,4.29,1782
441,4.3,4.33,4.3,4.33,300
442,4.41,4.435,4.3296,4.33,1773
443,4.36,4.37,4.36,4.37,200
444,4.4,4.4,4.3978,4.4,580
445,4.4,4.4,4.39,4.39,400
446,4.388,4.4,4.388,4.4,425
447,4.39,4.4,4.39,4.4,700
448,4.43,4.45,4.3933,4.3933,8095
449,4.44,4.44,4.44,4.44,4544
450,4.44,4.45,4.41,4.4328,1950
451,4.36,4.42,4.36,4.36,800
452,4.36,4.4,4.36,4.36,1295
453,4.42,4.43,4.36,4.36,1700
454,4.4468,4.4468,4.42,4.429,3104
455,4.45,4.45,4.4216,4.4364,3400
456,4.41,4.45,4.41,4.45,3600
457,4.43,4.43,4.4,4.4,300
458,4.42,4.42,4.4,4.4,300
459,4.58,4.58,4.42,4.42,8300
460,4.57,4.59,4.51,4.59,2947
461,4.5859,4.59,4.56,4.56,2100
462,4.5668,4.575,4.54,4.56,1000
463,4.62,4.63,4.5432,4.5432,15260
464,4.6113,4.63,4.6113,4.62,1200
465,4.62,4.62,4.62,4.62,200
466,4.53,4.6,4.53,4.54,14229
467,4.5,4.5,4.491,4.491,2794
468,4.52,4.53,4.396,4.5223,8480
469,4.4801,4.57,4.4801,4.5,1005
470,4.52,4.55,4.5,4.52,9200
863,4.5,4.5,4.5,4.5,503
864,4.5,4.52,4.48,4.49,7320
865,4.67,4.67,4.59,4.59,11400
866,4.53,4.69,4.53,4.69,3300
867,4.525,4.55,4.49,4.51,6304
869,4.46,4.54,4.46,4.51,2300
870,4.5,4.5,4.5,4.5,100
873,4.4999,4.5,4.49,4.49,500
874,4.485,4.5,4.4805,4.49,2600
876,4.5,4.5,4.5,4.5,100
881,4.5,4.5,4.5,4.5,100
882,4.5,4.5,4.4701,4.4701,456
883,4.5,4.5,4.485,4.485,600
884,4.5,4.5,4.5,4.5,400
a1499261400,4.46,4.46,4.46,4.46,729
1,4.61,4.61,4.5,4.5,11828
2,4.5147,4.61,4.5147,4.61,825
3,4.5,4.5,4.5,4.5,100
4,4.52,4.52,4.52,4.52,100
5,4.5,4.5,4.5,4.5,1600
6,4.5,4.5,4.5,4.5,300
7,4.5,4.52,4.5,4.52,400
9,4.5,4.51,4.49,4.51,1500
10,4.5034,4.5034,4.5,4.5,1100
11,4.5083,4.5083,4.5,4.5,700
12,4.52,4.52,4.5,4.5,1292
13,4.5,4.51,4.5,4.51,300
14,4.5,4.5,4.5,4.5,200
16,4.53,4.53,4.5,4.53,500
17,4.52,4.53,4.51,4.53,900
18,4.51,4.5101,4.51,4.5101,1000
20,4.5,4.5026,4.5,4.5026,2649
21,4.5,4.51,4.5,4.51,375
22,4.52,4.52,4.5,4.5,200
24,4.525,4.525,4.51,4.515,1400
25,4.5,4.53,4.5,4.53,420
26,4.53,4.53,4.5,4.515,12500
27,4.55,4.55,4.52,4.52,1000
28,4.59,4.59,4.59,4.59,100
29,4.55,4.55,4.55,4.55,100
30,4.55,4.56,4.55,4.56,675
32,4.535,4.535,4.535,4.535,200
33,4.55,4.55,4.52,4.55,11600
34,4.545,4.56,4.54,4.54,1595
36,4.53,4.55,4.52,4.55,1300
37,4.52,4.52,4.52,4.52,800
38,4.5,4.54,4.48,4.52,1753
39,4.49,4.54,4.48,4.5,3396
