EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
30,297.5716,297.73,296.2,296.2,9965
31,297.18,297.56,296.85,297.44,10327
32,295.85,297.34,295.43,297.1,13962
33,295.42,296.03,295.06,295.855,9230
34,295.28,295.71,294.45,295.38,16565
35,294.93,295.62,294.75,295.6,11899
36,294.86,295.74,294.5,295.04,27131
37,294.09,295.72,294.09,294.78,23659
38,294.565,295.26,294.04,294.09,54174
39,294.15,295.15,293.67,294.68,158202
