EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
3,37,37,36.8,36.9,1200
4,36.95,36.95,36.9,36.9,700
5,37.05,37.05,36.85,36.85,2200
6,37.05,37.05,37.05,37.05,100
7,37,37,36.9,37,2756
8,37.2,37.2,36.95,36.95,4095
9,37.2,37.25,37.15,37.25,6244
10,37.3,37.3,37.25,37.25,4915
11,37.25,37.35,37.15,37.3,9725
12,37,37.15,37,37.15,5979
13,37,37.05,37,37.05,4273
14,37.025,37.05,37,37,5300
15,37.25,37.25,37,37,5294
16,37.1,37.25,37.05,37.15,3773
17,37,37.1,37,37.05,4520
18,37.15,37.15,37,37,3918
19,37.2,37.2,37.15,37.15,1426
20,37.2,37.2,37.2,37.2,100
21,37.2,37.2,37.15,37.15,700
22,37.05,37.15,37.05,37.15,4000
23,37,37.1,37,37.1,1604
24,37,37.025,37,37,5300
25,37.1,37.125,37.025,37.025,3747
26,37.05,37.1,37.05,37.05,3847
27,37.1,37.15,37.025,37.05,29002
28,37.05,37.15,37.05,37.05,1600
29,37.2,37.25,37.1,37.15,5900
30,37.15,37.2,37.1,37.15,12602
31,37.2,37.25,37.15,37.2,5178
32,37.25,37.25,37.25,37.25,4200
33,37.2,37.25,37.15,37.25,4414
34,37.15,37.25,37.15,37.25,2100
35,37.25,37.25,37.15,37.2,904
36,37.3,37.3,37.2,37.25,2400
37,37.2,37.3,37.2,37.3,47917
38,37.25,37.25,37.2,37.225,5100
39,37.25,37.325,37.2,37.225,92078
144,37.2,37.2,37,37,4203
145,36.65,37,36.55,37,3959
146,36.65,36.65,36.65,36.65,100
147,36.75,36.8,36.625,36.625,914
148,36.6,36.7,36.6,36.7,2755
149,36.65,36.8,36.65,36.7,5450
150,36.6,36.65,36.6,36.65,700
151,36.8,36.8,36.5,36.55,5573
152,36.8,36.8,36.8,36.8,300
153,36.75,36.85,36.7,36.85,2700
154,36.75,36.8,36.7,36.75,1900
155,36.75,36.75,36.65,36.7,1300
156,36.8,36.8,36.7,36.7,1600
157,36.7,36.85,36.7,36.85,1100
158,36.65,36.8,36.65,36.65,6299
159,36.6,36.75,36.6,36.65,1900
160,36.55,36.6,36.4,36.55,11100
161,36.55,36.55,36.45,36.45,1600
162,36.7,36.7,36.55,36.6,1700
163,36.7,36.7,36.65,36.65,700
164,36.7,36.7,36.65,36.7,849
165,36.7,36.7,36.7,36.7,300
166,36.65,36.85,36.65,36.7,6855
167,36.7,36.7,36.65,36.65,1317
168,36.9,36.95,36.75,36.75,6900
169,37.05,37.05,36.9,36.9,4700
170,36.9,37,36.9,37,1215
171,36.95,37,36.9,36.9,1700
172,36.9,37,36.85,37,2749
173,36.95,37,36.9,36.95,2200
174,36.95,37,36.9,36.9,2300
175,37,37.1,36.95,37.1,1626
176,37.05,37.1,36.9,37.025,6113
177,37.1,37.1,37,37,1400
178,37.15,37.2,36.992,37,3595
179,37.15,37.25,37.05,37.05,1553
180,37.25,37.25,37.125,37.2,1780
181,37.05,37.2,37.025,37.2,25134
182,37.05,37.15,36.95,37.05,100485
183,37.1,37.15,37.05,37.1,24320
288,36.3,36.3,36.3,36.3,6670
289,37.2,37.2,36.55,36.55,3649
290,37.1,37.225,37.05,37.15,1200
291,37.35,37.35,37.2,37.2,2600
292,37.35,37.5,37.25,37.3,9245
293,37,37.3,37,37.3,2300
294,37,37,36.9,37,1200
295,37.1,37.15,37,37,5766
296,37.1,37.1,37.05,37.1,1833
297,37,37,36.85,37,5222
298,36.95,37.075,36.95,37,1700
299,37.1,37.1,36.95,37,3279
300,37.25,37.35,37.1,37.1,3768
301,37.2,37.2108,37.19,37.19,2362
302,37.1,37.15,37.1,37.15,1300
304,37.15,37.2,37.125,37.2,500
305,37.1,37.15,37,37.15,6202
306,37.1,37.15,37.05,37.1,11674
307,37,37.05,37,37.05,9480
308,37.2,37.2,37.05,37.05,1300
309,37.25,37.325,37.2,37.2,3200
310,37.35,37.35,37.3399,37.3399,2025
311,37.5,37.5,37.3,37.366,1400
312,37.25,37.45,37.25,37.45,3367
313,37.35,37.35,37.3,37.3,1300
314,37.3,37.35,37.3,37.3,800
315,37.25,37.25,37.25,37.25,100
316,37.2,37.25,37.2,37.25,300
317,37.15,37.175,37.125,37.15,1824
318,37.2,37.25,37.15,37.2,1100
319,37.1,37.15,37.1,37.1,1586
320,37.15,37.15,37.05,37.1,1100
321,37.075,37.15,37.075,37.15,1900
322,37.1,37.2,37.075,37.075,2749
323,37.2,37.2,37.1,37.2,700
324,37.125,37.2,37.125,37.175,1575
325,37,37.15,37,37.15,4300
326,36.95,37,36.9,36.975,3000
327,37.1,37.15,36.925,36.95,22776
432,37,37,37,37,61827
433,37.1,37.1,37,37,2484
434,37.25,37.25,37.05,37.2,1800
435,37.1,37.25,37.1,37.25,645
436,37.075,37.075,37,37,500
437,36.9,37,36.9,37,18200
438,36.7,36.95,36.7,36.95,1300
439,36.5,36.7,36.5,36.7,8003
440,36.5,36.5,36.4,36.5,3055
441,36.5,36.55,36.35,36.45,4900
442,36.45,36.55,36.4,36.5,2416
443,36.45,36.45,36.3,36.45,1100
444,36.5,36.5,36.45,36.5,300
445,36.5,36.55,36.45,36.45,1800
446,36.45,36.5,36.45,36.5,1100
447,36.5,36.5,36.35,36.375,1600
448,36.6,36.6,36.4,36.5,2953
449,36.45,36.5,36.45,36.5,600
450,36.4,36.45,36.4,36.45,1251
451,36.4,36.45,36.35,36.45,1000
452,36.35,36.35,36.35,36.35,800
453,36.25,36.35,36.25,36.325,2036
454,36.3,36.3,36.25,36.25,500
455,36.35,36.35,36.35,36.35,400
456,36.35,36.35,36.25,36.35,1049
457,36.35,36.35,36.35,36.35,600
458,36.4,36.4,36.4,36.4,500
459,36.45,36.45,36.4,36.4,1600
460,36.45,36.45,36.35,36.35,500
461,36.35,36.45,36.35,36.45,1400
462,36.3,36.4,36.3,36.4,700
463,36.175,36.3,36.15,36.3,2099
464,36.15,36.25,36.15,36.2,1700
465,36.25,36.275,36.15,36.2,2000
466,36.35,36.425,36.3,36.3,3300
467,36.3,36.325,36.2,36.3,1800
468,36.2,36.25,36.125,36.2,3600
469,36.25,36.275,36.125,36.175,4500
470,36.25,36.35,36.15,36.3,8301
471,36.35,36.45,36.15,36.25,130265
864,36.65,36.65,36.65,36.65,1198
865,36.7,36.9,36.25,36.45,2205
866,36.7,36.75,36.65,36.65,900
867,36.8,36.8,36.7,36.75,1235
868,36.6,36.85,36.6,36.85,1500
869,36.65,36.65,36.65,36.65,500
870,36.55,36.6,36.525,36.6,2500
871,36.65,36.75,36.55,36.6,2039
872,36.65,36.65,36.6,36.65,600
873,36.55,36.55,36.55,36.55,300
874,36.4,36.5,36.4,36.5,1500
875,36.45,36.5,36.45,36.5,1200
876,36.25,36.35,36.15,36.3,1100
877,36.35,36.35,36.25,36.25,1718
878,36.4,36.4,36.3,36.3,500
879,36.4,36.4,36.4,36.4,500
880,36.55,36.55,36.45,36.45,1528
881,36.55,36.55,36.5,36.5,200
882,36.6,36.6,36.6,36.6,100
883,36.4,36.6,36.35,36.6,3000
884,36.35,36.4,36.35,36.35,1000
885,36.45,36.45,36.35,36.35,2479
886,36.45,36.45,36.4,36.45,300
888,36.55,36.55,36.5,36.55,600
889,36.5,36.6,36.5,36.55,2000
890,36.45,36.45,36.45,36.45,531
891,36.45,36.45,36.45,36.45,300
892,36.3,36.45,36.3,36.45,600
893,36.25,36.3,36.2,36.3,800
894,36.15,36.2,36.15,36.2,2100
895,36.1,36.2,36.1,36.2,1300
896,36.25,36.25,36.1,36.1,2600
897,36.15,36.15,36.15,36.15,700
898,36.2,36.2,36.15,36.2,900
899,36.2,36.2,36.2,36.2,100
900,36.25,36.25,36.15,36.2,7800
901,36.3,36.4,36.25,36.25,7660
902,36.4,36.425,36.325,36.325,3209
903,36.45,36.5,36.35,36.45,25122
a1497965400,36.3,36.3,36.3,36.3,675
1,36.1,36.25,36.1,36.2,1700
2,36.3,36.3,36.2,36.2,1611
3,36.2,36.3,36.2,36.3,2400
4,36.2,36.25,36.2,36.25,700
5,36.2,36.2,36.1,36.15,1900
6,36.05,36.2,36.05,36.15,2357
7,36.1,36.1,36.05,36.05,400
8,36.15,36.15,36.1,36.1,1800
9,36.2,36.2,36.15,36.15,1300
10,36.2,36.25,36.2,36.25,1436
11,36.15,36.2,36.15,36.2,1500
12,36.1,36.2,36.1,36.2,800
13,36.2,36.25,36.2,36.2,300
14,36.3,36.3,36.25,36.25,700
15,36.3,36.3,36.25,36.25,300
16,36.3,36.3,36.3,36.3,100
17,36.05,36.2,36.05,36.2,4629
18,36.05,36.05,36,36,5560
19,36,36,35.9,36,4000
20,35.975,36,35.9,36,800
21,36.05,36.05,36,36,472
22,36.025,36.025,36.025,36.025,100
23,35.9,36.1,35.9,36.1,638
24,35.95,35.95,35.95,35.95,200
25,36.05,36.05,36.05,36.05,500
26,36,36,36,36,500
27,35.975,36,35.95,36,500
28,36.05,36.1,36,36,1300
29,35.95,35.95,35.95,35.95,1100
30,35.9,35.9,35.85,35.9,500
31,35.9,35.95,35.9,35.95,200
32,35.8,35.9,35.8,35.9,800
33,35.8,35.9,35.8,35.9,1300
34,35.75,35.85,35.75,35.8,1600
35,35.75,35.8,35.75,35.8,700
36,35.75,35.75,35.7,35.7,2463
37,35.8,35.8,35.75,35.75,1200
38,35.7,35.8,35.7,35.775,2781
39,35.75,35.8,35.7,35.75,7799
144,35.8,35.8,35.8,35.8,380
145,35.575,35.75,35.45,35.75,2200
146,35.55,35.7,35.45,35.55,2000
147,35.75,35.75,35.65,35.65,400
148,35.6,35.85,35.6,35.8,1209
149,35.55,35.7,35.5,35.7,1200
150,35.75,35.75,35.5,35.6,1100
151,35.6,35.75,35.6,35.75,1000
152,35.7,35.8,35.6,35.65,2700
153,35.7,35.7,35.6,35.65,901
154,35.5,35.7,35.5,35.65,600
155,35.3,35.55,35.3,35.55,800
156,35.45,35.45,35.4,35.4,700
157,35.45,35.45,35.4,35.45,700
158,35.35,35.45,35.35,35.45,800
159,35.4,35.45,35.3,35.4,3353
160,35.5,35.5,35.35,35.35,1242
161,35.34,35.6,35.1,35.5,33021
162,35.45,35.5,35.35,35.4,2600
163,35.3,35.425,35.3,35.425,1400
164,35.4,35.5,35.35,35.35,1500
165,35.4,35.4,35.35,35.35,740
166,35.45,35.5,35.45,35.45,1100
167,35.5,35.5,35.45,35.5,600
168,35.5,35.5,35.5,35.5,500
169,35.5,35.5,35.4,35.5,1200
170,35.5,35.6,35.5,35.5,2029
171,35.5,35.55,35.45,35.45,1070
172,35.5,35.55,35.475,35.5,995
173,35.5,35.5,35.45,35.45,900
174,35.55,35.55,35.45,35.5,1000
175,35.4,35.55,35.35,35.5,2072
176,35.4,35.45,35.4,35.45,1700
177,35.35,35.4,35.35,35.4,1500
178,35.25,35.35,35.2,35.3,3900
179,35.2,35.3,35.2,35.3,900
180,35.2,35.3,35.15,35.3,6097
181,35.15,35.25,35.15,35.2,3771
182,35.05,35.175,35.05,35.125,8780
183,35,35.05,34.95,35.025,30484
288,34.95,34.95,34.95,34.95,1370
289,34.85,34.95,34.655,34.9,1400
290,35.1,35.1,34.8,34.95,1400
291,35.05,35.1,34.95,35.1,600
292,34.7,34.9,34.7,34.9,1800
293,34.8,34.8,34.7,34.7,1000
294,34.6,34.8,34.6,34.8,400
295,34.55,34.65,34.4,34.6,1154
296,34.6,34.65,34.55,34.6,2140
297,34.7,34.8,34.6,34.65,1800
298,34.65,34.8,34.65,34.75,2400
299,34.85,34.85,34.7,34.75,1100
300,34.9,34.9,34.85,34.85,600
301,34.975,34.975,34.8,34.9,16200
302,35.1,35.1,35.05,35.05,1330
303,35.05,35.05,35,35,1200
304,35.1,35.15,35.05,35.05,5900
305,35.05,35.15,35.05,35.15,1100
306,35.15,35.15,35.05,35.05,442
307,35,35.1,35,35.1,400
308,35.1,35.1,35.05,35.05,300
309,35.1,35.1,35.05,35.05,900
310,35.05,35.1,35,35.1,20000
311,34.95,35.05,34.925,35.05,1300
312,35.05,35.1,35,35,1200
313,35.1,35.1,35,35.05,5975
314,35.025,35.05,35,35,1200
315,35.05,35.05,35,35.025,300
316,34.95,35,34.95,35,600
317,34.9,34.95,34.85,34.9,1999
318,35,35,34.9,34.95,6600
319,35.05,35.05,35,35.05,700
320,34.95,35,34.85,34.95,1864
321,35,35.05,35,35,800
322,34.975,35.05,34.9,35.05,8400
323,34.95,35,34.85,35,4655
324,34.9,34.9,34.8,34.85,7657
325,34.85,34.9,34.825,34.875,7701
326,34.875,34.9,34.8,34.8,7243
327,35.05,35.05,34.85,34.875,30185
432,35.1,35.1,35.1,35.1,1225
433,34.85,35.275,34.85,35.275,6400
434,35.05,35.1,34.75,35,2800
435,35.1,35.1,35,35.05,2900
436,35.2,35.25,35.15,35.2,1900
437,35.15,35.2,35.1,35.2,1600
438,35.1,35.15,35.1,35.15,600
439,35.15,35.2,35.1,35.15,1600
440,35.25,35.3,35.1,35.2,1700
441,35.1,35.3,35.1,35.3,1600
442,35.175,35.175,35.1,35.1,1136
443,35.2,35.2,35.1,35.175,1800
444,35.25,35.25,35.2,35.2,1000
445,35.2,35.2,35.2,35.2,500
446,35.2,35.25,35.2,35.25,700
447,35.2,35.25,35.2,35.225,500
448,35.05,35.25,35.05,35.25,3000
449,35.15,35.15,35.05,35.1,1300
450,35.05,35.15,35,35.15,7410
451,35.15,35.175,35,35.05,6130
452,35.2,35.2,35.1,35.15,1000
453,35.1,35.2,35.1,35.2,1898
454,35.25,35.25,35.1,35.1,5463
455,35.2,35.25,35.2,35.25,1200
456,35.175,35.2,35.15,35.2,1400
457,35.25,35.25,35.15,35.2,2100
458,35.15,35.3,35.1,35.25,33900
459,35.1,35.15,35.075,35.125,3595
460,35.2,35.2,35.15,35.15,2100
461,35.25,35.3,35.15,35.15,2800
462,35.2,35.3,35.2,35.25,1900
463,35.2,35.3,35.2,35.3,2465
464,35.2,35.2,35.15,35.15,1653
465,35.15,35.2,35.1,35.1,800
466,35.125,35.2,35.1,35.15,7100
467,35.2,35.2,35.075,35.1,17248
468,35.125,35.2,35.125,35.15,5054
469,35.125,35.175,35.05,35.125,66124
470,34.9,35.2,34.9,35.125,25055
471,35,35.05,34.85,34.9,257468
864,35.1,35.1,35.1,35.1,685
865,35.375,35.4,35.15,35.25,5161
866,35.5,35.65,35.3,35.35,4733
867,35.775,35.775,35.55,35.55,900
868,35.75,35.85,35.65,35.8,2997
869,35.4,35.7,35.4,35.7,11400
871,35.35,35.4,35.35,35.4,1400
872,35.2,35.3105,35.2,35.3,2900
873,35.1,35.25,35.1,35.25,1200
874,35.2,35.2,35,35.1,18997
875,35.35,35.35,35.2,35.2,2100
876,35.3,35.35,35.3,35.35,900
877,35.4,35.5,35.3,35.3,1500
878,35.55,35.55,35.5,35.5,737
879,35.45,35.5,35.45,35.5,1200
880,35.55,35.55,35.45,35.5,1400
881,35.45,35.525,35.45,35.5,1200
882,35.5,35.5,35.45,35.45,1000
883,35.55,35.55,35.55,35.55,200
884,35.55,35.55,35.55,35.55,100
885,35.5,35.5,35.4,35.5,1800
886,35.4,35.45,35.4,35.4,2526
887,35.275,35.4,35.275,35.4,1900
888,35.25,35.3,35.25,35.25,1400
889,35.275,35.3,35.25,35.25,2500
890,35.2,35.3,35.1,35.275,7829
891,35.25,35.3,35.225,35.225,700
892,35.25,35.3,35.25,35.3,1000
893,35.35,35.35,35.25,35.25,3500
894,35.4,35.4,35.35,35.35,1000
895,35.35,35.45,35.35,35.35,1100
896,35.4,35.425,35.35,35.35,2400
897,35.5,35.5,35.425,35.45,2000
898,35.575,35.575,35.5,35.5,2600
899,35.5,35.6,35.5,35.6,1986
900,35.6,35.6,35.55,35.55,300
901,35.45,35.55,35.45,35.55,1800
902,35.35,35.45,35.35,35.45,2900
903,35.3,35.35,35.25,35.35,35726
a1498570200,35.4,35.4,35.4,35.4,880
1,35.4,35.4,35.4,35.4,235
2,35.425,35.55,35.425,35.5,3457
3,35.65,35.65,35.5,35.5,600
4,35.35,35.55,35.35,35.55,2700
5,35.5,35.55,35.5,35.5,1100
6,35.45,35.55,35.45,35.45,1300
7,35.45,35.45,35.35,35.4,1446
8,35.35,35.5,35.35,35.4,4300
9,35.4,35.425,35.4,35.4,2003
10,35.425,35.45,35.35,35.35,5988
11,35.35,35.4,35.25,35.4,3100
12,35.4,35.45,35.4,35.45,5464
13,35.35,35.45,35.35,35.35,4100
14,35.4,35.45,35.4,35.45,1500
15,35.8,35.8,35.5,35.5,5532
16,35.75,35.8,35.7,35.8,1400
17,35.7,35.7,35.7,35.7,100
18,35.7,35.725,35.7,35.725,300
19,35.75,35.85,35.75,35.75,4500
20,35.75,35.7876,35.75,35.7876,1150
21,35.7,35.825,35.7,35.7,3409
22,35.65,35.725,35.65,35.7,2983
23,35.65,35.65,35.6,35.6,1757
25,35.6,35.65,35.6,35.65,2869
26,35.675,35.7,35.6,35.6,3367
27,35.65,35.7,35.65,35.7,200
28,35.6,35.65,35.6,35.65,4594
29,35.55,35.55,35.525,35.55,2123
30,35.5,35.5,35.5,35.5,1367
31,35.65,35.65,35.55,35.55,1700
32,35.589,35.7,35.589,35.7,1600
33,35.55,35.65,35.55,35.6,980
34,35.5,35.55,35.5,35.55,917
35,35.55,35.55,35.45,35.45,2700
36,35.5,35.6,35.475,35.56,4201
37,35.35,35.5,35.35,35.5,2500
38,35.3,35.4,35.3,35.4,2685
39,35.3,35.35,35.25,35.3,23518
144,35.55,35.55,35.55,35.55,320
145,35.55,35.7,35.5,35.65,3832
146,35.5,35.8,35.5,35.55,4200
147,35.45,35.65,35.45,35.6,1100
148,35.5,35.6,35.5,35.55,1084
149,35.6,35.6,35.4,35.45,2549
150,35.7,35.7,35.6,35.6,3600
151,35.7,35.8,35.7,35.75,2531
152,35.75,35.8,35.7,35.7,1600
153,35.75,35.75,35.675,35.75,4705
154,36,36,35.75,35.75,1900
155,35.9,36,35.9,36,950
156,36,36.05,35.9,35.9,3350
157,36.05,36.1,35.95,36,1937
158,36.05,36.05,36,36,900
159,36,36.1,36,36.05,800
160,36.1,36.15,36,36,900
161,36.15,36.15,36.1,36.15,1904
162,36.2,36.2,36.2,36.2,200
163,36.05,36.15,36.05,36.15,900
164,36.05,36.05,36.05,36.05,1169
165,36.05,36.05,36,36.05,600
166,36.075,36.075,36.05,36.05,1000
167,36.1,36.1,36.05,36.075,1200
168,36,36,36,36,300
169,36.1,36.1,36.05,36.05,700
170,36.1,36.1,36.05,36.1,1300
171,36.1,36.1,36.1,36.1,300
172,36.05,36.15,36,36.15,2200
173,36.05,36.15,36,36,4749
174,36.15,36.2,36,36.05,14272
175,36.15,36.25,36,36.1,21020
176,36.2,36.25,36.15,36.15,6102
177,36.25,36.25,36.15,36.15,988
178,36.275,36.275,36.175,36.2,2300
179,36.3,36.3,36.25,36.25,3566
180,36.35,36.375,36.3,36.35,3231
181,36.275,36.35,36.25,36.35,7100
182,36.4,36.4,36.25,36.25,9776
183,36.4,36.55,36.4,36.45,34107
288,36.9,36.9,36.9,36.9,4521
289,37.1,37.1,36.75,36.75,1500
290,37.25,37.3,37.15,37.15,2617
291,37.35,37.4,37.25,37.25,2100
292,37.25,37.35,37.2,37.288,11480
293,37.4,37.45,37.175,37.25,27025
294,37.6,37.7,37.35,37.45,15227
295,37.7,37.75,37.55,37.55,7587
296,37.7,37.8,37.55,37.7,6228
297,37.45,37.75,37.4,37.75,4135
298,37.65,37.7,37.45,37.45,3300
299,37.6,37.675,37.6,37.65,715
300,37.4,37.65,37.4,37.55,3200
301,37.4,37.45,37.2,37.45,16496
302,37.35,37.35,37.25,37.3,9582
303,37.15,37.3,37.1,37.25,3102
304,37,37.125,36.9,37.05,6800
305,37.15,37.15,37,37.1,11098
306,36.9,37.15,36.85,37.15,1500
307,36.8,36.9,36.8,36.9,2700
308,37,37,36.8,36.8,3229
309,36.85,37,36.85,37,4896
310,36.8,36.9,36.8,36.9,7156
311,36.9,36.9,36.8,36.8,1634
312,36.7,36.85,36.65,36.8,3200
313,36.8,36.8,36.75,36.75,600
314,36.85,36.9,36.8,36.85,6800
315,36.85,37,36.85,36.85,20696
316,36.95,37,36.95,36.95,1400
317,37.1,37.1,36.95,37,8741
318,37.4,37.4,37.2,37.2,2065
319,37.3,37.4,37.3,37.35,1309
320,37.35,37.4,37.25,37.3,4760
321,37.3,37.4,37.3,37.3,3841
322,37.225,37.5,37.2,37.35,11862
323,37.15,37.2,37.15,37.2,2700
324,37.05,37.225,37,37.2,8400
325,37,37.05,36.95,37,17713
326,37.1,37.1,36.95,36.95,36008
327,37.1,37.15,37.05,37.15,31179
432,37.15,37.15,37.15,37.15,2006
433,37.05,37.65,37,37.65,17580
434,37.1,37.25,36.85,37.075,9889
435,37.1,37.15,36.9,37.05,4041
436,37.1,37.2,37,37.15,6900
437,36.8,37.075,36.8,37.075,10728
438,36.6,36.8,36.6,36.75,2100
439,36.95,36.95,36.65,36.7,6300
440,36.8,36.9,36.8,36.9,1192
441,36.7443,36.7443,36.6,36.65,1385
442,36.75,36.75,36.7,36.75,4500
443,36.8,36.8,36.65,36.725,900
444,36.6,36.8,36.6,36.8,1860
445,36.6,36.6,36.6,36.6,700
446,36.65,36.65,36.55,36.55,1865
447,36.75,36.75,36.65,36.7,400
448,36.7,36.7,36.6,36.65,1700
449,36.65,36.75,36.65,36.75,600
450,36.55,36.7,36.55,36.7,2150
451,36.6,36.65,36.55,36.65,324
452,36.7,36.75,36.6,36.65,12286
453,36.75,36.75,36.65,36.65,4200
454,36.8,36.85,36.725,36.75,1100
455,36.8,36.85,36.8,36.8,400
456,36.95,36.95,36.8,36.85,2392
457,36.9,36.9,36.9,36.9,900
458,36.825,36.95,36.825,36.9,1500
459,36.8,36.9,36.8,36.85,1800
460,36.8,36.8,36.7,36.8,3208
461,36.75,36.8,36.7,36.75,1800
462,36.9,36.9,36.8,36.8,2000
463,36.9,36.95,36.875,36.9,2062
464,36.9,36.9,36.85,36.85,1300
465,37.05,37.05,36.9,36.9,1391
466,37.05,37.1,37.025,37.05,1189
467,37.05,37.05,37,37.05,1600
468,37,37.05,36.95,37.05,2100
469,37.15,37.175,37,37.05,4200
470,37.15,37.15,37.075,37.1,3262
471,36.9,37.2,36.85,37.15,48984
864,37,37,37,37,1471
865,37.15,37.195,36.55,36.55,7405
866,36.85,37.1,36.8,37.1,4057
867,36.6,36.75,36.6,36.75,1100
868,36.8,36.95,36.683,36.683,2888
869,37,37,36.9,36.9,1500
870,36.9,36.9,36.8,36.9,1100
871,37.05,37.05,37,37,700
872,37.25,37.25,37.15,37.15,2700
873,37.25,37.3,37.2,37.2,1598
874,37.3,37.35,37.2,37.2,3219
875,37.45,37.45,37.2,37.2,1900
876,37.55,37.55,37.45,37.45,2672
877,37.575,37.65,37.55,37.55,1397
878,37.6,37.7,37.575,37.6,2897
879,37.5,37.65,37.45,37.6,4765
880,37.4,37.55,37.375,37.5,1300
881,37.4,37.475,37.35,37.45,2411
882,37.35,37.475,37.35,37.4,6412
883,37.55,37.55,37.4,37.4,2548
884,37.7,37.7,37.55,37.55,10500
885,37.6,37.75,37.5,37.675,16967
a1499261400,37.65,37.65,37.65,37.65,2154
1,36.95,37.35,36.75,37.25,3500
2,37.175,37.25,36.95,36.975,2300
3,37.15,37.3,37.1,37.3,1752
4,37.05,37.3,37.05,37.25,1900
5,37.05,37.2,36.85,37,8235
6,36.7,37.05,36.6,37.05,11086
7,36.8,36.95,36.7,36.7,7148
8,36.9,37,36.85,36.85,1900
9,37,37,36.85,36.85,6725
10,37.1,37.15,37,37.1,8544
11,37,37.15,36.95,37.15,4500
12,37,37.025,37,37,1600
13,36.95,36.975,36.9,36.95,2400
14,37.025,37.1,37,37,2500
15,37.1,37.1,37.05,37.05,800
16,36.95,37.1,36.9,37.05,4475
17,37,37,36.9,36.9,800
18,37.1,37.1,37,37.05,2200
19,37.2,37.2,37.1,37.1,1800
20,37.25,37.25,37.2,37.2,600
21,37.25,37.25,37.2,37.2,344
22,37.15,37.25,37.15,37.25,2625
23,37.25,37.3,37.2,37.2,1200
24,37.3,37.35,37.3,37.3,1600
25,37.4,37.4,37.3,37.3,900
26,37.4,37.45,37.4,37.45,1900
27,37.5,37.5,37.35,37.45,2200
28,37.6,37.6,37.45,37.45,1500
29,37.7,37.7,37.6,37.6,3604
30,37.45,37.65,37.45,37.6,2912
31,37.65,37.65,37.45,37.45,2500
32,37.45,37.65,37.45,37.65,3960
33,37.4,37.55,37.4,37.5,3067
34,37.4,37.45,37.35,37.35,3701
35,37.45,37.55,37.45,37.5,3300
36,37.55,37.625,37.5,37.5,5425
37,37.575,37.65,37.55,37.6,4000
38,37.55,37.6,37.5,37.55,6400
39,37.45,37.55,37.45,37.55,25622
