EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
169,24.85,24.85,24.85,24.85,900
170,24.85,24.85,24.85,24.85,100
171,24.85,24.85,24.85,24.85,300
172,24.8,24.8,24.8,24.8,171
173,24.9,24.95,24.85,24.85,1400
175,24.85,24.85,24.85,24.85,600
176,24.85,24.875,24.85,24.875,1000
177,24.85,24.85,24.8,24.8,300
179,24.85,24.85,24.8,24.85,2200
180,24.9,24.9,24.9,24.9,207
181,24.85,24.9,24.85,24.875,1300
182,24.85,24.9,24.8,24.9,700
183,24.75,24.9,24.7,24.85,15262
288,25.05,25.05,25.05,25.05,1343
289,25.05,25.095,25.05,25.095,300
290,25.045,25.1,25.045,25.1,3066
291,25.05,25.1,25,25.05,1500
292,24.95,24.95,24.9,24.9,200
293,24.9,24.9,24.85,24.85,400
294,24.9,24.9,24.9,24.9,300
295,24.9,24.95,24.9,24.95,300
296,24.8,24.8,24.8,24.8,100
297,25,25,25,25,300
298,25,25,25,25,400
300,24.9,24.95,24.9,24.95,200
301,24.65,24.85,24.65,24.85,939
302,24.8,24.8,24.8,24.8,200
303,24.7,24.75,24.7,24.7,300
304,24.625,24.65,24.6,24.65,800
305,24.65,24.65,24.65,24.65,200
306,24.6,24.6,24.6,24.6,500
312,24.475,24.5,24.475,24.5,500
313,24.5,24.5,24.45,24.4873,635
314,24.6,24.6,24.6,24.6,751
318,24.8,24.8,24.725,24.75,1700
319,24.775,24.775,24.75,24.75,500
321,24.75,24.775,24.75,24.775,200
322,24.8,24.8,24.8,24.8,200
323,24.8,24.8,24.775,24.775,1000
325,24.8,24.8,24.775,24.775,900
326,24.775,24.8,24.75,24.775,4500
327,24.9,24.95,24.75,24.8,11857
432,24.95,24.95,24.95,24.95,301
433,24.55,24.7,24.55,24.7,588
434,24.8,24.8,24.7,24.7,700
435,24.75,24.75,24.75,24.75,700
436,24.65,24.65,24.65,24.65,100
437,24.65,24.65,24.65,24.65,100
438,24.5,24.6,24.5,24.6,957
439,24.55,24.55,24.525,24.525,400
440,24.55,24.7,24.55,24.7,500
441,24.55,24.55,24.55,24.55,100
442,24.55,24.65,24.55,24.65,200
444,24.55,24.55,24.55,24.55,600
445,24.5,24.55,24.5,24.55,520
446,24.55,24.55,24.55,24.55,100
448,24.5,24.5,24.5,24.5,100
451,24.475,24.5,24.475,24.5,500
453,24.45,24.45,24.45,24.45,500
457,24.5,24.5,24.5,24.5,400
461,24.5,24.5,24.4,24.45,1600
462,24.45,24.45,24.45,24.45,100
463,24.5,24.5,24.5,24.5,1225
464,24.525,24.525,24.525,24.525,100
465,24.5,24.55,24.5,24.55,200
466,24.55,24.55,24.525,24.55,600
467,24.5,24.55,24.5,24.55,400
468,24.5,24.5,24.45,24.45,200
469,24.525,24.55,24.475,24.475,900
470,24.45,24.525,24.45,24.525,1549
471,24.4,24.5,24.3,24.5,10222
864,24.5,24.5,24.5,24.5,171
865,24.5,24.5,24.5,24.5,2300
866,24.31,24.45,24.31,24.45,933
867,24.39,24.4,24.3,24.4,1600
868,24.5,24.5,24.414,24.414,1601
869,24.5,24.5,24.45,24.5,1200
870,24.7,24.8,24.5,24.5,6673
871,24.65,24.7,24.65,24.7,1600
872,24.675,24.7,24.65,24.65,500
873,24.755,24.8,24.725,24.75,1229
874,24.8,24.85,24.8,24.8,800
875,24.675,24.8,24.55,24.8,16500
876,24.7,24.725,24.675,24.675,1600
877,24.725,24.75,24.7,24.725,1278
878,24.65,24.7,24.65,24.7,1897
879,24.5,24.7,24.5,24.65,3805
880,24.65,24.65,24.5,24.5,2909
881,24.65,24.65,24.65,24.65,100
882,24.7,24.7,24.7,24.7,100
883,24.75,24.75,24.6,24.65,1118
884,24.8,24.85,24.7,24.8,4432
885,24.7,24.8,24.5,24.7,7290
a1499261400,24.7,24.7,24.7,24.7,144
1,24.3,24.45,24.3,24.32,500
2,24.5,24.5,24.35,24.35,500
3,24.55,24.7,24.55,24.6,1400
4,24.6,24.6,24.5,24.5,1100
5,24.55,24.55,24.525,24.55,2800
6,24.575,24.6,24.55,24.55,1800
7,24.6,24.6,24.55,24.575,400
8,24.65,24.65,24.6,24.6,400
9,24.575,24.65,24.575,24.65,700
10,24.625,24.65,24.575,24.625,3000
11,24.55,24.6,24.55,24.6,1200
12,24.575,24.6,24.5,24.575,1000
13,24.575,24.575,24.575,24.575,100
14,24.6,24.6,24.55,24.6,1000
15,24.575,24.575,24.575,24.575,100
16,24.6,24.6,24.55,24.55,799
17,24.6,24.6,24.6,24.6,100
18,24.6,24.65,24.6,24.65,500
19,24.65,24.65,24.6,24.6,400
20,24.625,24.625,24.625,24.625,100
24,24.625,24.625,24.6,24.625,600
25,24.625,24.625,24.625,24.625,100
26,24.625,24.625,24.625,24.625,100
27,24.625,24.625,24.625,24.625,200
28,24.65,24.65,24.6,24.6,1641
29,24.725,24.725,24.65,24.65,400
30,24.75,24.75,24.725,24.725,709
31,24.75,24.8,24.75,24.8,597
32,24.725,24.8,24.725,24.775,2000
33,24.7,24.725,24.7,24.725,600
34,24.7,24.7,24.7,24.7,1000
35,24.7,24.7,24.7,24.7,887
36,24.7,24.7,24.7,24.7,600
37,24.825,24.825,24.75,24.75,1100
38,24.9,24.9,24.9,24.9,400
39,24.8,24.85,24.65,24.85,13739
