EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
157,4.13,4.16,4.13,4.15,700
158,4.12,4.15,4.12,4.15,500
159,4.13,4.13,4.11,4.12,400
160,4.13,4.13,4.12,4.12,500
161,4.14,4.14,4.12,4.14,800
162,4.16,4.16,4.12,4.13,1100
163,4.2,4.2,4.17,4.17,430
164,4.2,4.2,4.185,4.185,400
165,4.2,4.23,4.2,4.23,1200
166,4.23,4.23,4.2,4.2,600
167,4.18,4.215,4.18,4.2,600
168,4.18,4.2,4.18,4.2,800
169,4.18,4.18,4.17,4.18,494
170,4.18,4.18,4.16,4.16,3300
171,4.2,4.2,4.19,4.19,300
172,4.21,4.22,4.21,4.22,1300
173,4.16,4.2,4.16,4.2,1100
174,4.16,4.16,4.14,4.14,800
175,4.21,4.21,4.19,4.2,400
176,4.18,4.21,4.18,4.21,1228
177,4.185,4.19,4.185,4.19,600
178,4.22,4.22,4.18,4.19,1428
179,4.22,4.24,4.22,4.22,1400
180,4.21,4.22,4.21,4.21,500
181,4.2,4.22,4.2,4.21,1190
182,4.19,4.2,4.185,4.185,1285
183,4.28,4.28,4.195,4.2,22270
288,4.19,4.19,4.19,4.19,975
290,4.27,4.27,4.25,4.25,200
291,4.35,4.35,4.23,4.2564,5066
292,4.32,4.36,4.32,4.36,400
293,4.31,4.34,4.31,4.34,400
294,4.26,4.32,4.26,4.29,500
295,4.3,4.3,4.29,4.29,200
296,4.27,4.3,4.27,4.3,900
297,4.18,4.22,4.17,4.22,6968
298,4.22,4.22,4.16,4.16,2221
299,4.15,4.19,4.14,4.19,2387
300,4.14,4.15,4.13,4.15,1400
301,4.14,4.14,4.14,4.14,300
302,4.145,4.15,4.14,4.15,2400
303,4.13,4.14,4.13,4.14,1500
304,4.11,4.12,4.11,4.12,400
305,4.13,4.13,4.12,4.12,500
306,4.1,4.11,4.1,4.11,634
307,4.09,4.11,4.075,4.1,13934
308,4.06,4.08,4.04,4.08,900
309,4.03,4.06,4.03,4.06,3050
310,4.05,4.05,4.0375,4.05,1340
311,4.05,4.06,4.05,4.06,600
312,4.045,4.055,4.03,4.05,400
313,4.07,4.07,4.04,4.05,1800
314,4.09,4.09,4.08,4.09,600
315,4.06,4.08,4.06,4.08,700
316,4.06,4.065,4.06,4.06,500
317,4.07,4.08,4.06,4.06,1962
318,4.075,4.08,4.07,4.08,1550
319,4.07,4.07,4.06,4.07,1700
320,4.0679,4.0679,4.06,4.06,500
321,4.06,4.065,4.06,4.065,1500
322,4.07,4.07,4.06,4.06,1300
323,4.055,4.068,4.05,4.068,2350
324,4.06,4.06,4.055,4.06,1400
325,4.055,4.06,4.05,4.055,1900
326,4.06,4.06,4.05,4.055,1132
327,4.09,4.09,4.05,4.055,10449
432,4.05,4.05,4.05,4.05,34844
433,4.05,4.05,4.05,4.05,5035
435,4.03,4.03,4.03,4.03,300
436,4.02,4.05,4.02,4.05,800
437,4.04,4.04,4.02,4.02,500
438,4.04,4.04,4.03,4.03,3100
439,4.05,4.06,4.03,4.03,4540
441,4.08,4.08,4.08,4.08,300
442,4.08,4.09,4.08,4.09,700
443,4.03,4.08,4.03,4.08,400
444,4.09,4.09,4.03,4.07,900
445,4.05,4.05,4.05,4.05,100
446,4.04,4.04,4.04,4.04,300
447,4.07,4.07,4.05,4.07,400
448,4.04,4.04,4.04,4.04,100
449,4.04,4.06,4.04,4.06,200
450,4.04,4.07,4.04,4.04,600
451,4.05,4.055,4.05,4.05,400
452,4.05,4.05,4.02,4.05,400
453,4.03,4.04,4.02,4.03,1100
454,4.06,4.06,4.03,4.04,600
455,4.06,4.06,4.03,4.03,200
456,4.05,4.0599,4.04,4.0599,400
457,4.09,4.09,4.0485,4.05,878
458,4.0699,4.0699,4.05,4.05,300
459,4.04,4.055,4.04,4.055,200
460,4.04,4.041,4.04,4.04,576
461,4.05,4.07,4.04,4.04,400
462,4.04,4.07,4.04,4.05,300
463,4.06,4.06,4.06,4.06,200
464,4.05,4.05,4.05,4.05,200
465,4.05,4.075,4.05,4.055,1700
466,4.07,4.07,4.06,4.07,1300
467,4.06,4.09,4.05,4.06,1300
468,4.05,4.08,4.05,4.05,1000
469,4.075,4.075,4.06,4.075,600
470,4.07,4.08,4.06,4.07,800
471,4.06,4.08,4.05,4.075,9451
868,4.02,4.06,4.02,4.03,3100
869,4.09,4.11,4.035,4.05,4630
870,4.08,4.1,4.06,4.1,1300
871,4.09,4.095,4.08,4.09,1800
872,4.13,4.13,4.08,4.095,2000
873,4.14,4.14,4.12,4.125,500
874,4.11,4.12,4.11,4.12,300
875,4.08,4.1,4.08,4.1,587
876,4.05,4.06,4.05,4.06,400
877,4.05,4.08,4.05,4.08,200
878,4.05,4.08,4.05,4.08,400
879,4.05,4.065,4.05,4.05,1300
880,4.08,4.08,4.065,4.08,400
881,4.05,4.0711,4.05,4.0711,200
882,4.05,4.07,4.05,4.07,700
883,4.07,4.07,4.05,4.05,300
884,4.06,4.07,4.05,4.07,1700
885,4.06,4.06,4.06,4.06,100
886,4.07,4.07,4.05,4.06,600
887,4.07,4.07,4.07,4.07,700
888,4.09,4.09,4.085,4.09,500
889,4.115,4.12,4.105,4.105,400
890,4.115,4.12,4.115,4.12,500
891,4.14,4.14,4.115,4.115,900
892,4.13,4.135,4.11,4.125,3300
893,4.1,4.13,4.1,4.12,950
894,4.09,4.1,4.09,4.1,1077
895,4.09,4.1,4.09,4.09,1500
896,4.1,4.1,4.08,4.08,300
897,4.09,4.09,4.09,4.09,506
898,4.09,4.1,4.09,4.09,800
899,4.09,4.1,4.08,4.08,500
900,4.075,4.1,4.075,4.1,1500
901,4.06,4.09,4.06,4.08,1500
902,4.08,4.08,4.06,4.08,1600
903,4.089,4.09,4.06,4.08,9374
a1497965400,4.05,4.05,4.05,4.05,201
2,4.01,4.05,4.01,4.05,5499
3,3.99,4.03,3.99,4.01,3474
4,4,4,3.92,4,4150
5,4,4,3.98,4,800
6,3.98,3.98,3.98,3.98,400
7,3.97,3.98,3.96,3.96,600
8,3.9683,3.97,3.95,3.96,1371
9,3.95,3.97,3.95,3.97,300
10,3.96,3.98,3.96,3.98,2406
11,3.97,3.97,3.96,3.96,300
12,3.95,3.95,3.95,3.95,100
13,3.98,4.01,3.95,3.95,4700
14,3.98,3.98,3.98,3.98,200
15,4.02,4.02,3.99,3.99,700
16,4.07,4.07,3.98,3.98,1825
17,4.06,4.09,4.06,4.09,904
18,4.03,4.03,4.03,4.03,100
19,4.05,4.05,4.02,4.05,400
20,4.02,4.02,4.02,4.02,100
21,4.02,4.02,4.02,4.02,300
22,4.02,4.02,4.02,4.02,700
23,4.05,4.05,4.03,4.05,300
24,4.02,4.05,4.02,4.05,300
25,4.05,4.05,4.05,4.05,100
26,4.035,4.035,4.03,4.03,800
27,4.04,4.04,4.04,4.04,100
28,4.03,4.03,4.03,4.03,100
29,4.035,4.035,4.02,4.02,400
30,4.02,4.03,4.02,4.03,300
31,4.05,4.05,4.02,4.02,300
32,4.03,4.03,4.02,4.02,800
33,4.04,4.04,4.03,4.04,600
34,4.02,4.04,4.02,4.04,600
35,4.04,4.04,4.02,4.035,1100
36,4.02,4.04,4.02,4.02,3200
37,4.03,4.03,4.02,4.03,1200
38,4.02,4.025,4.02,4.02,801
39,4.02,4.04,4.01,4.02,8879
144,4.03,4.03,4.03,4.03,100
145,4.045,4.11,4.045,4.11,1300
146,4.03,4.03,4.01,4.01,901
147,4.03,4.03,4.03,4.03,100
149,4.05,4.07,4.03,4.05,2300
150,4.06,4.06,4.055,4.06,500
151,4.075,4.13,4.075,4.08,3400
152,4.11,4.13,4.09,4.1075,1200
153,4.135,4.15,4.135,4.15,300
154,4.07,4.14,4.07,4.14,1200
156,4.055,4.07,4.05,4.07,800
157,4.08,4.1,4.05,4.05,8700
158,4.1,4.1,4.1,4.1,100
159,4.08,4.1,4.08,4.1,400
160,4.06,4.08,4.06,4.08,700
161,4.04,4.0401,4.04,4.04,700
162,4.05,4.05,4.02,4.04,1000
163,4.03,4.05,4.03,4.05,900
164,4,4.04,4,4.02,7389
165,3.98,3.99,3.98,3.99,500
166,3.99,4,3.98,3.98,500
167,4,4,3.99,3.99,400
168,4.03,4.03,4.01,4.02,1100
169,4.03,4.03,4.03,4.03,1320
170,4.01,4.02,4.01,4.02,700
171,4,4,4,4,100
172,4.01,4.015,4.0001,4.015,400
173,4.001,4.001,4.001,4.001,746
174,4.05,4.05,4.01,4.01,3252
175,4.13,4.14,4.06,4.06,4314
176,4.17,4.17,4.13,4.13,600
177,4.13,4.2,4.13,4.17,2700
178,4.12,4.135,4.12,4.135,400
179,4.12,4.12,4.1,4.1102,1822
180,4.12,4.12,4.1,4.1,1100
181,4.165,4.18,4.12,4.12,2700
182,4.16,4.18,4.15,4.1501,900
183,4.15,4.17,4.14,4.165,9200
288,4.17,4.17,4.17,4.17,165
289,4.14,4.14,4.14,4.14,200
290,4.2407,4.2407,4.18,4.18,450
291,4.24,4.28,4.24,4.249,4673
292,4.19,4.2,4.19,4.2,700
293,4.2,4.2,4.175,4.19,3000
294,4.2,4.21,4.2,4.21,1800
295,4.19,4.19,4.19,4.19,200
296,4.15,4.195,4.14,4.19,6470
297,4.18,4.19,4.17,4.18,600
298,4.25,4.28,4.19,4.19,5853
299,4.23,4.25,4.23,4.25,800
300,4.36,4.36,4.27,4.27,4898
301,4.35,4.36,4.35,4.36,400
302,4.38,4.38,4.33,4.35,4115
303,4.28,4.4,4.28,4.4,1400
304,4.295,4.295,4.295,4.295,100
305,4.22,4.285,4.21,4.28,5300
306,4.19,4.23,4.18,4.21,3373
307,4.16,4.21,4.15,4.21,4582
308,4.16,4.16,4.1376,4.15,2610
309,4.165,4.19,4.16,4.19,1405
310,4.145,4.165,4.12,4.16,1100
311,4.14,4.15,4.12,4.14,400
312,4.14,4.15,4.14,4.15,300
313,4.15,4.16,4.14,4.14,700
314,4.16,4.16,4.14,4.15,1000
315,4.1356,4.15,4.1356,4.14,945
316,4.15,4.15,4.12,4.12,2200
317,4.15,4.15,4.15,4.15,500
318,4.15,4.16,4.15,4.16,500
319,4.15,4.16,4.15,4.15,2900
320,4.15,4.155,4.15,4.15,1600
321,4.155,4.16,4.15,4.16,1616
322,4.155,4.155,4.15,4.15,1000
323,4.15,4.155,4.15,4.15,700
324,4.13,4.155,4.13,4.15,2500
325,4.13,4.14,4.13,4.13,700
326,4.07,4.13,4.0598,4.13,13355
327,4.1,4.12,4.07,4.07,13029
432,4.12,4.12,4.12,4.12,150
433,4.13,4.15,4.09,4.15,1246
434,4.135,4.175,4.13,4.14,3900
435,4.19,4.2049,4.155,4.18,1600
436,4.22,4.225,4.19,4.2,4325
437,4.215,4.22,4.215,4.22,700
438,4.1501,4.215,4.1501,4.215,2000
439,4.11,4.2,4.11,4.15,2800
440,4.07,4.14,4.07,4.14,2672
441,4.1,4.11,4.09,4.09,1950
442,4.06,4.12,4.06,4.1,920
443,4.05,4.075,4.05,4.075,1050
444,4.04,4.05,4.03,4.05,2994
445,3.9801,4.04,3.975,4.0301,12272
446,4.035,4.035,3.9901,4.02,900
447,4.05,4.08,4.0301,4.0301,900
448,4.0901,4.105,4.0701,4.08,1000
449,4.09,4.11,4.07,4.105,2080
450,4.035,4.1099,4.02,4.1099,6700
451,4.0201,4.04,4.0201,4.03,700
452,4.05,4.0562,4.0301,4.04,1400
453,4.075,4.1007,4.05,4.06,2200
454,4.02,4.06,4.02,4.06,400
455,4.02,4.04,4.02,4.02,1700
456,4.02,4.03,4.02,4.0201,1500
457,4.02,4.03,4.02,4.02,1000
458,4.03,4.03,4.02,4.0201,1300
459,4.02,4.03,4.02,4.02,700
460,3.995,4.04,3.98,4.02,9877
461,4.03,4.03,3.98,3.98,2619
462,4.04,4.06,4.03,4.04,2537
463,3.99,4.04,3.99,4.03,19400
464,3.99,4,3.98,3.9801,4736
465,4,4,3.99,3.99,1800
466,3.98,3.9901,3.98,3.99,2117
467,3.98,4,3.98,3.98,11866
468,3.99,4,3.98,3.99,5974
469,3.97,4,3.97,3.9901,16370
470,3.99,4.03,3.97,3.975,10374
471,3.97,4.015,3.96,3.985,1556198
864,4.01,4.01,4.01,4.01,942
865,4.5,4.7,4.31,4.695,19016
866,4.34,4.3814,4.26,4.3814,3313
867,4.36,4.41,4.26,4.26,9837
868,4.34,4.36,4.34,4.36,200
869,4.35,4.5,4.31,4.31,8796
870,4.38,4.38,4.36,4.37,2000
871,4.35,4.39,4.35,4.375,1600
872,4.35,4.35,4.32,4.34,1206
873,4.28,4.36,4.28,4.35,2600
874,4.32,4.36,4.3,4.3,12122
875,4.33,4.33,4.3,4.3,1300
876,4.43,4.49,4.36,4.36,3019
877,4.39,4.424,4.3708,4.4101,4700
878,4.42,4.44,4.37,4.37,4400
879,4.45,4.47,4.44,4.44,1914
880,4.4,4.4497,4.4,4.44,2800
881,4.35,4.43,4.35,4.4,2562
882,4.33,4.33,4.33,4.33,400
883,4.31,4.33,4.3,4.33,500
884,4.34,4.34,4.31,4.31,700
885,4.32,4.34,4.32,4.34,900
886,4.32,4.32,4.32,4.32,100
887,4.33,4.34,4.32,4.32,1610
888,4.38,4.38,4.33,4.33,1400
889,4.38,4.4,4.38,4.4,1200
890,4.37,4.37,4.36,4.365,600
891,4.31,4.36,4.3,4.36,2200
892,4.31,4.32,4.3,4.32,1400
893,4.28,4.3,4.28,4.3,3440
894,4.3,4.32,4.27,4.275,2400
895,4.3,4.34,4.3,4.3,1620
896,4.34,4.34,4.3,4.3,1100
897,4.31,4.32,4.31,4.32,1000
898,4.31,4.33,4.31,4.31,1800
899,4.32,4.34,4.32,4.34,1200
900,4.27,4.34,4.27,4.32,6346
901,4.3,4.32,4.27,4.28,2813
902,4.28,4.31,4.28,4.3,3000
903,4.25,4.31,4.205,4.28,13054
a1498570800,4.44,4.46,4.2857,4.2857,2100
2,4.37,4.385,4.37,4.385,600
3,4.28,4.37,4.28,4.36,4428
4,4.24,4.27,4.22,4.23,4890
5,4.29,4.29,4.27,4.27,1190
6,4.27,4.31,4.27,4.31,2001
7,4.24,4.27,4.24,4.27,999
8,4.2364,4.2598,4.2,4.2598,476
9,4.19,4.22,4.19,4.22,900
10,4.2,4.2,4.19,4.19,3128
11,4.16,4.19,4.15,4.19,1900
12,4.14,4.16,4.14,4.16,4132
13,4.13,4.15,4.11,4.1391,3123
14,4.12,4.13,4.11,4.11,1400
15,4.16,4.16,4.105,4.11,17007
16,4.12,4.22,4.12,4.19,22921
17,4.09,4.14,4.05,4.12,19936
19,4.09,4.09,4.09,4.09,200
20,4.09,4.12,4.09,4.1185,1200
21,4.07,4.1,4.07,4.1,2176
22,4.04,4.08,4.02,4.08,11800
23,4.04,4.07,4.04,4.04,600
24,4.035,4.05,4.03,4.05,6500
25,4.07,4.07,4.03,4.03,6044
26,4.12,4.12,4.08,4.08,1209
27,4.11,4.125,4.11,4.125,800
28,4.04,4.11,4.04,4.11,3150
29,4.04,4.04,4.04,4.04,1030
30,4.02,4.03,4.02,4.02,3726
31,4.02,4.03,4.02,4.02,5000
32,4.025,4.03,4.02,4.03,5161
33,4.02,4.03,4.02,4.03,600
34,4.02,4.02,4.02,4.02,300
35,3.98,4.02,3.92,4.02,26971
36,3.98,3.98,3.94,3.98,3669
37,3.97,3.99,3.95,3.96,11694
38,3.95,3.97,3.95,3.97,20604
143,3.95,3.95,3.95,3.95,291
144,3.99,4.04,3.99,4.04,1220
145,3.97,3.97,3.9198,3.95,1713
146,3.92,3.95,3.92,3.945,3500
147,3.86,3.92,3.86,3.92,3068
148,3.88,3.88,3.85,3.86,1500
149,3.97,4.03,3.92,3.92,700
150,3.99,4.03,3.99,3.99,300
151,4,4,4,4,300
152,3.98,4.01,3.98,3.995,2800
153,3.99,4,3.97,3.99,800
154,3.97,3.98,3.97,3.98,600
155,3.97,3.98,3.97,3.97,800
156,3.97,3.98,3.965,3.97,4203
157,3.96,3.97,3.95,3.96,2700
158,3.95,3.97,3.95,3.96,400
159,3.94,3.955,3.92,3.95,2568
160,3.96,3.96,3.935,3.94,1000
161,3.96,3.96,3.945,3.945,600
162,3.96,3.97,3.95,3.955,2727
163,3.98,3.98,3.97,3.97,800
164,3.97,3.995,3.96,3.98,1128
165,4.02,4.02,3.98,3.98,800
166,4.04,4.04,4.01,4.02,700
167,4.04,4.0699,4.04,4.04,1500
168,4.03,4.0899,4.03,4.0501,600
169,4.01,4.05,4.01,4.04,700
170,4,4.015,4,4,500
171,4.01,4.02,4,4,700
172,4,4.01,4,4,500
173,4,4,4,4,600
174,4.03,4.03,4,4,1200
175,4,4.025,4,4.01,400
176,4.02,4.03,4,4,1500
177,4.02,4.02,4.02,4.02,700
178,4.01,4.02,4,4.01,900
179,4.01,4.02,3.985,4.01,2629
180,4.01,4.03,4.01,4.025,900
181,4.02,4.03,4,4.01,1100
182,3.99,4.03,3.99,4.03,5545
287,4,4,4,4,294
288,4.075,4.075,4.075,4.075,100
289,4,4.09,4,4.085,1500
290,3.96,4.03,3.96,4.03,500
291,4,4,4,4,100
292,4.05,4.07,4.01,4.07,800
293,4.05,4.05,3.96,3.97,1300
294,4.015,4.02,3.99,3.99,600
295,4.055,4.055,4.02,4.02,200
296,4.06,4.1,4.03,4.1,500
297,4.12,4.12,4.0789,4.08,2133
298,4.1,4.12,4.08,4.1,1400
299,4.08,4.08,4.08,4.08,200
300,4,4.05,4,4.05,1200
301,4.01,4.0201,3.97,4.0201,3900
302,4,4.02,4,4.01,1800
303,4,4.01,3.97,3.97,2100
304,3.995,4,3.98,4,800
305,3.97,3.99,3.97,3.98,2500
306,3.96,3.99,3.96,3.96,4700
307,3.97,3.97,3.96,3.96,600
308,3.98,3.99,3.96,3.97,1900
309,4,4,3.99,3.9917,1400
310,4,4.01,3.99,3.99,800
311,3.96,3.99,3.96,3.99,1200
312,4,4,3.96,3.96,3775
313,3.98,3.98,3.96,3.97,600
314,3.98,3.99,3.96,3.97,2000
315,3.96,3.975,3.96,3.97,900
316,3.98,3.98,3.96,3.96,2000
317,3.98,4.02,3.97,3.985,1860
318,3.96,4,3.96,3.97,4900
319,3.97,3.985,3.96,3.96,1000
320,3.96,3.97,3.96,3.97,1300
321,3.96,3.97,3.93,3.96,14001
322,3.945,3.955,3.94,3.955,1500
323,3.91,3.945,3.9001,3.945,4888
324,3.93,3.94,3.92,3.9201,2028
325,3.94,3.95,3.93,3.93,5000
326,3.95,3.95,3.93,3.94,33165
431,3.95,3.95,3.95,3.95,300
433,3.97,3.97,3.97,3.97,200
434,3.9899,3.9899,3.96,3.96,950
435,3.965,3.965,3.96,3.96,3500
436,3.96,3.98,3.95,3.96,1300
437,3.97,3.97,3.95,3.95,1500
438,3.95,3.95,3.95,3.95,1000
439,3.95,3.97,3.95,3.95,6387
440,3.95,3.96,3.95,3.95,1062
441,3.95,3.96,3.95,3.95,600
442,3.95,3.97,3.95,3.95,1200
443,3.95,3.97,3.95,3.95,1600
444,3.95,3.9501,3.95,3.95,500
445,3.95,3.97,3.95,3.95,800
446,3.95,3.97,3.95,3.95,1364
447,3.95,3.95,3.95,3.95,400
448,3.94,3.97,3.92,3.95,7972
449,3.92,3.92,3.92,3.92,400
450,3.92,3.93,3.91,3.92,500
451,3.92,3.92,3.92,3.92,400
452,3.92,3.92,3.92,3.92,600
453,3.92,3.93,3.92,3.92,1300
454,3.91,3.93,3.91,3.91,1300
455,3.91,3.92,3.91,3.91,800
456,3.91,3.91,3.91,3.91,100
457,3.91,3.93,3.91,3.91,500
458,3.9,3.91,3.9,3.91,800
459,3.9,3.91,3.9,3.91,400
460,3.9,3.9,3.9,3.9,800
461,3.93,3.93,3.9,3.9,1200
462,3.93,3.95,3.925,3.93,3100
463,3.941,3.9525,3.94,3.95,2173
464,3.98,3.98,3.95,3.95,1500
465,3.96,3.97,3.96,3.97,600
466,3.95,3.98,3.95,3.95,800
467,3.95,3.97,3.95,3.95,700
468,3.92,3.965,3.91,3.95,6650
469,3.93,3.9599,3.91,3.92,5035
470,3.92,3.97,3.9,3.91,12643
863,3.92,3.92,3.92,3.92,660
864,3.93,3.93,3.93,3.93,100
865,4.015,4.04,4.015,4.04,300
866,3.98,3.98,3.97,3.97,332
867,3.96,3.96,3.96,3.96,100
868,4.01,4.04,3.96,3.98,700
869,4.04,4.04,4,4.01,600
870,4,4.01,4,4.01,300
871,4.01,4.04,4.01,4.01,1000
872,4.01,4.04,4.01,4.01,3368
873,4.04,4.04,4.01,4.01,900
874,4.01,4.01,4.01,4.01,200
875,4.02,4.02,4.02,4.02,100
876,4.04,4.04,4.02,4.02,3000
877,4.01,4.025,4.01,4.01,500
878,4,4.03,4,4.01,845
879,4.01,4.03,4,4,3600
880,4.03,4.03,4,4,200
881,4.02,4.03,4.02,4.03,700
882,4.02,4.02,4.02,4.02,100
883,4.0687,4.0687,4,4.01,1880
884,4.03,4.09,4.03,4.05,6459
a1499261400,4,4,4,4,664
1,4.04,4.04,4.03,4.03,200
2,4.02,4.035,4.02,4.035,700
3,4.015,4.015,4.015,4.015,100
5,4.01,4.01,4.005,4.01,2200
6,4.02,4.02,4.0099,4.01,1400
7,4.01,4.01,4.01,4.01,100
10,3.99,4.03,3.95,4.03,17457
11,3.99,3.99,3.97,3.97,1168
12,3.95,3.98,3.95,3.97,4267
13,3.87,3.95,3.87,3.95,3000
14,3.89,3.9,3.87,3.87,4055
15,3.96,4.02,3.9186,3.92,1700
16,3.95,3.95,3.94,3.94,400
17,3.94,3.95,3.93,3.95,400
18,3.9201,3.96,3.9201,3.96,300
20,3.9201,3.93,3.92,3.92,400
21,3.93,3.93,3.92,3.92,300
22,3.93,3.93,3.92,3.92,1500
23,3.92,3.94,3.92,3.93,3499
24,3.92,3.92,3.92,3.92,6400
25,3.91,3.93,3.91,3.92,1600
26,3.92,3.93,3.9,3.9,1000
27,3.92,3.9287,3.92,3.9256,3325
28,3.92,3.927,3.92,3.92,800
29,3.92,3.96,3.92,3.93,3200
30,3.95,3.95,3.9201,3.9201,800
31,3.94,3.941,3.9201,3.9201,1450
32,3.94,3.94,3.93,3.94,400
33,3.92,3.938,3.92,3.9201,1000
34,3.93,3.945,3.92,3.935,1200
35,3.93,3.93,3.93,3.93,400
36,3.93,3.94,3.93,3.93,2200
37,3.94,3.94,3.93,3.93,900
38,3.93,3.93,3.93,3.93,900
39,3.92,3.94,3.92,3.93,7257
