EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
8,0.5903,0.5903,0.59,0.5903,1420
9,0.59,0.59,0.5822,0.59,18076
10,0.59,0.5901,0.5861,0.59,12300
11,0.595,0.595,0.5899,0.59,11399
12,0.5924,0.5949,0.5908,0.5909,3240
13,0.5925,0.595,0.5925,0.5949,2400
14,0.5944,0.5944,0.5928,0.5935,7500
15,0.595,0.595,0.5945,0.595,6035
16,0.5931,0.595,0.5931,0.5948,1900
17,0.5913,0.595,0.59,0.5931,5271
18,0.595,0.595,0.595,0.595,300
19,0.595,0.595,0.5902,0.595,3000
20,0.5949,0.595,0.5946,0.595,1656
21,0.5989,0.6,0.5985,0.5986,6018
22,0.6,0.6,0.5992,0.6,9535
23,0.6,0.6,0.5993,0.5995,7600
24,0.5984,0.5993,0.5984,0.5993,2277
25,0.5984,0.599,0.5984,0.599,2100
26,0.5985,0.599,0.5981,0.599,400
27,0.5992,0.6,0.5965,0.598,24120
28,0.5999,0.6,0.5999,0.5999,2900
29,0.5999,0.6,0.5999,0.6,1500
30,0.5999,0.6,0.5999,0.5999,5310
31,0.5999,0.6,0.5998,0.6,2900
32,0.6,0.6,0.5998,0.5999,28510
33,0.6027,0.61,0.6024,0.6049,92352
34,0.6024,0.606,0.6024,0.6036,850
35,0.5907,0.606,0.59,0.6019,11999
36,0.59,0.595,0.58,0.595,24442
37,0.5802,0.59,0.5802,0.59,600
38,0.5868,0.5878,0.5802,0.5802,2400
39,0.589,0.5899,0.5879,0.5879,5496
144,0.5699,0.5699,0.5699,0.5699,6782
145,0.5898,0.59,0.5699,0.57,17061
146,0.59,0.59,0.5822,0.5822,1140
147,0.5822,0.59,0.5822,0.5898,8013
148,0.58,0.58,0.57,0.5783,30439
149,0.5799,0.58,0.5711,0.5711,9056
150,0.5799,0.58,0.5714,0.5714,4350
151,0.5771,0.58,0.5743,0.58,8585
152,0.5698,0.5774,0.5624,0.5774,66351
153,0.5655,0.566,0.5634,0.5649,19000
154,0.5619,0.5648,0.56,0.5648,13364
155,0.561,0.5652,0.561,0.5625,4850
156,0.5658,0.5658,0.5623,0.5633,1800
157,0.5659,0.5659,0.5653,0.5659,1190
158,0.5658,0.5658,0.5613,0.5651,4587
159,0.5642,0.5652,0.5642,0.5652,400
160,0.5656,0.5659,0.5622,0.5639,1805
161,0.5659,0.5659,0.564,0.5653,2090
162,0.5649,0.565,0.5648,0.565,1875
163,0.5657,0.5657,0.564,0.5644,2900
164,0.5602,0.5656,0.56,0.5656,39395
165,0.56,0.5631,0.56,0.56,7499
166,0.551,0.5601,0.551,0.56,36122
167,0.5518,0.5562,0.5512,0.5536,12800
168,0.5554,0.5585,0.5521,0.5547,31684
169,0.555,0.557,0.555,0.5556,8192
170,0.555,0.5561,0.555,0.5559,7885
171,0.555,0.5551,0.555,0.555,2808
172,0.5551,0.5551,0.555,0.555,1015
173,0.5589,0.5589,0.555,0.5551,2300
174,0.5582,0.5587,0.5582,0.5587,1000
175,0.5565,0.5592,0.5565,0.5582,1300
176,0.5573,0.5592,0.5573,0.5589,8467
177,0.5584,0.5587,0.556,0.5587,17200
178,0.5572,0.5583,0.5572,0.5583,3700
179,0.5601,0.5601,0.5564,0.5572,13345
180,0.5601,0.5601,0.5601,0.5601,1100
181,0.5624,0.566,0.5601,0.5601,25600
182,0.5655,0.5658,0.5601,0.5647,8400
183,0.5639,0.5658,0.56,0.563,63789
288,0.5605,0.5605,0.5605,0.5605,11422
289,0.5556,0.5598,0.5555,0.5598,10625
290,0.5556,0.5556,0.5555,0.5556,7500
291,0.5598,0.5598,0.5555,0.5556,2957
292,0.5599,0.5599,0.5565,0.5596,2600
293,0.558,0.5601,0.558,0.5599,12047
294,0.5573,0.5587,0.5555,0.5587,1600
295,0.5558,0.5572,0.5558,0.5572,4549
296,0.558,0.5624,0.5555,0.5558,2293
297,0.557,0.5596,0.5566,0.5596,800
298,0.5568,0.5569,0.5566,0.5568,7200
299,0.5561,0.5565,0.556,0.5565,1000
300,0.5595,0.5595,0.5561,0.5561,1900
301,0.5589,0.5589,0.5576,0.5586,300
302,0.5557,0.5599,0.5556,0.5588,3649
303,0.556,0.556,0.5555,0.5555,12960
304,0.556,0.556,0.5559,0.556,2450
305,0.5559,0.556,0.5559,0.556,6900
306,0.556,0.556,0.556,0.556,900
307,0.5557,0.556,0.5513,0.5559,40085
308,0.5555,0.5556,0.5555,0.5555,6000
309,0.5555,0.556,0.5555,0.5555,21300
310,0.5556,0.5557,0.5555,0.5556,1506
311,0.5556,0.5556,0.5555,0.5556,16661
312,0.5556,0.5556,0.5555,0.5556,2660
313,0.5556,0.5556,0.5556,0.5556,615
314,0.5556,0.5556,0.5555,0.5556,800
315,0.5556,0.5556,0.5555,0.5556,2200
316,0.5559,0.5559,0.5555,0.5556,900
317,0.5555,0.5559,0.5553,0.5559,20805
318,0.5555,0.5557,0.5555,0.5555,8100
319,0.5556,0.5556,0.5555,0.5556,850
320,0.5551,0.5556,0.5515,0.5556,33480
321,0.552,0.5534,0.552,0.553,1600
322,0.5516,0.5519,0.5515,0.5519,9400
323,0.5516,0.5517,0.5516,0.5517,500
324,0.5516,0.5516,0.5515,0.5516,3832
325,0.5557,0.5559,0.5515,0.5516,8421
326,0.556,0.556,0.5516,0.5556,2200
327,0.5536,0.5559,0.5516,0.5558,9831
432,0.5775,0.5775,0.5775,0.5775,407
433,0.5641,0.5775,0.5596,0.5775,7810
434,0.5603,0.5634,0.5603,0.5618,5609
435,0.56,0.5604,0.56,0.5604,54290
436,0.5601,0.5601,0.56,0.5601,5230
437,0.56,0.5601,0.56,0.5601,2630
438,0.5601,0.5601,0.56,0.56,2300
439,0.56,0.5601,0.56,0.5601,3974
440,0.56,0.5601,0.56,0.5601,2687
441,0.5601,0.5601,0.56,0.56,2605
442,0.5601,0.5601,0.5601,0.5601,2300
443,0.56,0.5601,0.56,0.5601,2700
444,0.5554,0.5601,0.553,0.56,27496
445,0.5515,0.553,0.5515,0.553,2285
446,0.5516,0.5516,0.5515,0.5515,1000
447,0.5523,0.5557,0.5515,0.5515,11500
448,0.5517,0.5527,0.5516,0.5523,37095
449,0.555,0.555,0.5516,0.5517,5475
450,0.5542,0.5543,0.5514,0.5532,10500
451,0.5541,0.5542,0.554,0.554,1200
452,0.5545,0.5559,0.554,0.5541,11000
453,0.5595,0.5596,0.5559,0.5559,16096
454,0.5576,0.5576,0.556,0.5561,700
455,0.5595,0.5595,0.5589,0.5589,6760
456,0.56,0.56,0.5595,0.5595,5440
457,0.56,0.56,0.5595,0.56,4300
458,0.56,0.56,0.56,0.56,1200
459,0.5593,0.56,0.5593,0.56,6670
460,0.5599,0.56,0.5597,0.5598,1200
461,0.56,0.56,0.56,0.56,300
462,0.5599,0.56,0.5599,0.56,900
463,0.5599,0.56,0.5599,0.56,1500
464,0.5589,0.56,0.5589,0.56,11152
465,0.5557,0.5595,0.552,0.5595,1700
466,0.5532,0.5554,0.5515,0.5554,106772
467,0.553,0.553,0.5527,0.5528,1600
468,0.5529,0.5564,0.5524,0.5529,21036
469,0.5519,0.5542,0.5519,0.5529,43380
470,0.5591,0.5598,0.5516,0.5516,4517
471,0.5555,0.5593,0.5515,0.555,32734
864,0.5699,0.58,0.5699,0.58,6605
865,0.5644,0.5699,0.5555,0.5699,2300
866,0.5515,0.5699,0.5515,0.5698,26078
867,0.5588,0.56,0.5554,0.5555,7042
868,0.5542,0.5554,0.5515,0.5554,7492
869,0.5516,0.5516,0.5515,0.5516,2863
870,0.5596,0.5596,0.5516,0.5516,6517
871,0.552,0.5594,0.552,0.5594,2450
872,0.5598,0.56,0.553,0.554,16377
873,0.5575,0.5575,0.553,0.553,1200
874,0.5531,0.5553,0.5526,0.5532,11566
875,0.5524,0.5537,0.5524,0.553,5400
876,0.5569,0.5569,0.5521,0.5522,8300
877,0.556,0.5569,0.556,0.5569,500
878,0.555,0.5564,0.555,0.556,1300
879,0.5553,0.5555,0.555,0.5553,5300
880,0.5549,0.5553,0.5549,0.5553,6300
881,0.5548,0.5549,0.5548,0.5549,1500
882,0.5546,0.5559,0.5546,0.5549,4000
883,0.5533,0.5544,0.5533,0.5544,2550
884,0.5535,0.5543,0.5531,0.5532,11333
885,0.5521,0.5535,0.5521,0.5534,3500
886,0.5521,0.5521,0.5521,0.5521,600
887,0.552,0.5521,0.552,0.552,600
888,0.5529,0.5533,0.552,0.552,6888
889,0.5524,0.5528,0.5524,0.5528,200
890,0.5522,0.5524,0.5522,0.5524,1100
891,0.5522,0.5523,0.5522,0.5523,600
892,0.5522,0.5522,0.5522,0.5522,300
893,0.5522,0.5522,0.5521,0.5521,9400
894,0.5523,0.5525,0.5521,0.5521,3200
895,0.5522,0.5523,0.5521,0.5521,1988
896,0.5522,0.5522,0.5521,0.5522,21600
897,0.552,0.5522,0.552,0.5522,27130
898,0.5521,0.5521,0.552,0.552,8050
899,0.5521,0.5521,0.552,0.5521,5553
900,0.552,0.5521,0.552,0.5521,5700
901,0.552,0.5521,0.552,0.5521,3000
902,0.557,0.5572,0.552,0.552,11310
903,0.5521,0.5571,0.552,0.5571,27727
a1497360600,0.5518,0.5518,0.5518,0.5518,4118
1,0.5531,0.56,0.5531,0.5574,1300
2,0.5519,0.5529,0.5518,0.5529,18691
3,0.5519,0.5519,0.5518,0.5519,1700
4,0.5519,0.5519,0.5518,0.5519,4900
5,0.5518,0.5519,0.5518,0.5518,900
6,0.5519,0.5519,0.5518,0.5519,22800
7,0.5518,0.5519,0.5518,0.5519,3379
8,0.5518,0.5519,0.5518,0.5518,4265
9,0.5519,0.5519,0.5519,0.5519,300
10,0.5518,0.5519,0.5518,0.5519,623
11,0.5511,0.5519,0.5511,0.5518,27301
12,0.5511,0.5513,0.5511,0.5512,2050
13,0.5512,0.5512,0.5511,0.5511,2210
14,0.5511,0.5512,0.5511,0.5511,400
15,0.5511,0.5511,0.5511,0.5511,300
16,0.5511,0.5512,0.5511,0.5512,675
17,0.5511,0.5512,0.5511,0.5511,700
18,0.5501,0.5511,0.55,0.5511,11783
19,0.5501,0.5518,0.5501,0.5501,18740
20,0.5614,0.57,0.5501,0.5506,101226
21,0.5605,0.5628,0.5603,0.5603,7550
22,0.5579,0.5604,0.5579,0.5604,1000
23,0.5551,0.5579,0.5551,0.5578,4600
24,0.5521,0.5542,0.552,0.5542,24200
25,0.5521,0.5521,0.552,0.552,1900
26,0.5521,0.5521,0.5521,0.5521,1000
27,0.5521,0.5521,0.552,0.5521,400
28,0.5521,0.5521,0.5521,0.5521,5450
29,0.5521,0.5521,0.552,0.5521,1025
30,0.5584,0.559,0.552,0.5521,2678
31,0.5554,0.5573,0.5522,0.5572,1525
32,0.5557,0.556,0.5557,0.5558,1048
33,0.5548,0.5556,0.5522,0.5553,1500
34,0.5529,0.553,0.5522,0.5523,700
35,0.5528,0.553,0.5528,0.553,400
36,0.5553,0.5598,0.5522,0.5527,5200
37,0.5554,0.5554,0.5553,0.5553,600
38,0.5563,0.5563,0.5554,0.5554,5217
39,0.56,0.5617,0.557,0.56,23058
144,0.5556,0.5556,0.5556,0.5556,228
145,0.565,0.565,0.5519,0.565,3720
146,0.555,0.563,0.555,0.5629,1300
147,0.5571,0.5626,0.551,0.555,26760
148,0.554,0.5567,0.554,0.5567,2100
149,0.5598,0.5601,0.5527,0.5535,800
150,0.5647,0.565,0.5606,0.5614,6150
151,0.5644,0.5647,0.5635,0.5636,1650
152,0.5639,0.565,0.5637,0.5644,6360
153,0.564,0.564,0.5639,0.5639,200
154,0.5638,0.564,0.5638,0.5639,3700
155,0.5555,0.5638,0.5543,0.5638,11700
156,0.555,0.5582,0.555,0.5582,300
157,0.5551,0.5552,0.555,0.555,400
158,0.5551,0.5551,0.555,0.5551,800
159,0.557,0.5578,0.555,0.5551,3980
160,0.5549,0.5569,0.5548,0.5569,6400
161,0.5549,0.555,0.5549,0.5549,2680
162,0.555,0.555,0.5548,0.5549,12321
163,0.5549,0.5549,0.5548,0.5549,17811
164,0.552,0.5549,0.551,0.5549,27293
165,0.5518,0.5518,0.551,0.551,3578
166,0.5569,0.5569,0.5515,0.5517,34046
167,0.5568,0.5569,0.5524,0.5569,5940
168,0.56,0.56,0.5568,0.5569,3442
169,0.564,0.564,0.56,0.56,3532
170,0.565,0.565,0.564,0.564,2203
171,0.5649,0.565,0.5649,0.565,2000
172,0.565,0.565,0.5649,0.565,14781
173,0.5649,0.565,0.5649,0.565,5414
174,0.5649,0.565,0.5648,0.565,2200
175,0.5649,0.565,0.5648,0.5649,2900
176,0.5629,0.565,0.5627,0.565,7300
177,0.5629,0.5629,0.5628,0.5629,3750
178,0.5628,0.5629,0.5628,0.5628,2400
179,0.5629,0.5629,0.5628,0.5628,1900
180,0.5629,0.5631,0.5629,0.5629,2600
181,0.5629,0.5629,0.5628,0.5629,5056
182,0.5559,0.5629,0.5531,0.5629,24050
183,0.5649,0.565,0.5531,0.5558,14267
288,0.5521,0.5521,0.5521,0.5521,1074
289,0.5676,0.569,0.552,0.5548,9647
290,0.5582,0.568,0.5522,0.568,24088
291,0.5553,0.558,0.5541,0.558,4200
292,0.561,0.561,0.5548,0.5553,13198
293,0.5641,0.5645,0.5595,0.5642,1801
294,0.5595,0.5613,0.5594,0.5595,7000
295,0.5648,0.565,0.5595,0.5595,1700
296,0.5605,0.565,0.5604,0.565,7600
297,0.553,0.5605,0.553,0.5605,25700
298,0.559,0.5598,0.5539,0.5542,7000
299,0.5583,0.5584,0.557,0.557,1500
300,0.5572,0.558,0.5571,0.558,2400
301,0.5567,0.5572,0.5567,0.5572,11217
302,0.5516,0.5567,0.5515,0.5567,11150
303,0.5546,0.56,0.5515,0.5515,4372
304,0.5571,0.5578,0.5545,0.5566,5774
305,0.5562,0.5569,0.5559,0.5569,3700
306,0.5562,0.5562,0.556,0.5561,1375
307,0.5562,0.5562,0.5561,0.5562,1000
308,0.5563,0.5563,0.5562,0.5562,1200
309,0.5568,0.5568,0.5566,0.5568,900
310,0.5568,0.5569,0.5568,0.5568,1300
311,0.5569,0.5569,0.5568,0.5568,4000
312,0.5569,0.5569,0.5568,0.5568,1500
313,0.5567,0.5569,0.5567,0.5569,3000
314,0.5568,0.5569,0.5567,0.5568,3044
315,0.5567,0.5568,0.5566,0.5568,5200
316,0.5568,0.5568,0.5567,0.5567,6105
317,0.5569,0.5569,0.5568,0.5568,1911
318,0.5569,0.5569,0.5569,0.5569,1400
319,0.5569,0.5569,0.5569,0.5569,3460
320,0.5569,0.5569,0.5569,0.5569,1399
321,0.5569,0.5569,0.5569,0.5569,1478
322,0.5569,0.5569,0.5568,0.5569,2900
323,0.5566,0.5569,0.5565,0.5569,13086
324,0.5566,0.5567,0.5566,0.5567,3495
325,0.5567,0.5568,0.5566,0.5566,2100
326,0.5566,0.5567,0.5566,0.5567,12900
327,0.5564,0.5569,0.5564,0.5567,29331
432,0.5518,0.5518,0.5518,0.5518,58344
433,0.5556,0.5556,0.5518,0.5518,12697
434,0.559,0.56,0.5518,0.5556,16800
435,0.5597,0.5598,0.552,0.5594,4780
436,0.559,0.5592,0.5585,0.5591,4623
437,0.559,0.559,0.5589,0.559,6900
438,0.559,0.559,0.5589,0.5589,14100
439,0.559,0.559,0.5589,0.559,1775
440,0.559,0.559,0.5589,0.559,1850
441,0.559,0.559,0.5575,0.559,8368
442,0.559,0.559,0.5589,0.559,2300
443,0.559,0.559,0.5589,0.5589,1500
444,0.5589,0.559,0.5589,0.559,1400
445,0.5589,0.5589,0.5588,0.5589,3253
446,0.5589,0.559,0.5588,0.5588,1100
447,0.5589,0.5589,0.5589,0.5589,800
448,0.5589,0.5589,0.5588,0.5589,1600
449,0.5588,0.5589,0.5588,0.5589,2638
450,0.5589,0.5589,0.5588,0.5588,2300
451,0.5589,0.5589,0.5588,0.5589,900
452,0.5588,0.5589,0.5588,0.5589,5100
453,0.5589,0.5589,0.5588,0.5589,1950
454,0.5588,0.5589,0.5587,0.5588,10406
455,0.5587,0.5589,0.5587,0.5587,900
456,0.5587,0.5588,0.5586,0.5586,600
457,0.5586,0.5587,0.5586,0.5586,1478
458,0.5586,0.5586,0.5585,0.5586,6400
459,0.5587,0.5587,0.5587,0.5587,2033
460,0.5587,0.5587,0.5586,0.5587,1550
461,0.5587,0.5587,0.5586,0.5587,1154
462,0.5587,0.5587,0.5586,0.5587,2325
463,0.5587,0.5587,0.5586,0.5587,700
464,0.5588,0.559,0.5587,0.5587,1300
465,0.5588,0.5588,0.5586,0.5588,1675
466,0.5587,0.5588,0.5586,0.5588,3100
467,0.5587,0.5587,0.5586,0.5586,4700
468,0.5588,0.559,0.5585,0.5587,9600
469,0.5587,0.5589,0.5586,0.5588,13300
470,0.5585,0.5587,0.5584,0.5587,8200
471,0.5518,0.559,0.5518,0.5585,67319
864,0.5599,0.5599,0.5599,0.5599,2012
865,0.5519,0.5599,0.5518,0.5527,27537
866,0.5554,0.5554,0.5518,0.5518,4398
867,0.554,0.5554,0.5526,0.5554,3600
868,0.5551,0.5552,0.554,0.554,1540
869,0.5545,0.5545,0.5536,0.554,6700
870,0.5555,0.559,0.5547,0.5547,2100
871,0.559,0.559,0.5549,0.5581,8600
872,0.5587,0.559,0.5575,0.5584,6478
873,0.5584,0.5589,0.5518,0.5589,26070
874,0.5587,0.5588,0.558,0.558,24400
875,0.5589,0.5589,0.5587,0.5587,3600
876,0.559,0.559,0.5589,0.559,2800
877,0.559,0.559,0.5589,0.559,2900
878,0.559,0.559,0.5589,0.559,6780
879,0.559,0.559,0.5589,0.559,2450
880,0.5599,0.5599,0.5589,0.559,1200
881,0.5599,0.5599,0.5598,0.5599,6750
882,0.5599,0.5599,0.5598,0.5599,1100
883,0.5599,0.5599,0.5598,0.5598,4400
884,0.5599,0.5599,0.5598,0.5599,3300
885,0.5599,0.5599,0.5598,0.5599,6200
886,0.5599,0.5599,0.5598,0.5598,4000
887,0.5598,0.5599,0.5598,0.5598,1500
888,0.5599,0.5599,0.5598,0.5599,800
889,0.5599,0.5599,0.5598,0.5599,1900
890,0.5598,0.5599,0.5598,0.5599,800
891,0.5599,0.5599,0.5598,0.5599,2338
892,0.5599,0.5599,0.5598,0.5598,2000
893,0.5599,0.5599,0.5598,0.5598,2055
894,0.5599,0.5599,0.5598,0.5599,16080
895,0.5599,0.5599,0.5598,0.5599,10200
896,0.5599,0.5599,0.5598,0.5598,1500
897,0.5599,0.5599,0.5598,0.5599,1300
898,0.5598,0.5599,0.5597,0.5598,3442
899,0.5599,0.5599,0.5597,0.5598,26703
900,0.5599,0.5599,0.55,0.5599,62000
901,0.5599,0.5599,0.5598,0.5598,1500
902,0.5599,0.5599,0.5598,0.5599,6245
903,0.5599,0.5599,0.5598,0.5599,20576
a1497965400,0.5531,0.5531,0.5531,0.5531,6588
1,0.5593,0.5599,0.5531,0.5531,5697
2,0.559,0.5599,0.5559,0.5561,5266
3,0.5617,0.5618,0.559,0.559,19129
4,0.5617,0.5618,0.5614,0.5617,13378
5,0.5611,0.562,0.5611,0.5618,17100
6,0.5549,0.5611,0.5549,0.5611,13155
7,0.5555,0.5563,0.555,0.5563,3300
8,0.5523,0.5555,0.552,0.5555,23740
9,0.5524,0.5525,0.5522,0.5522,4500
10,0.555,0.555,0.5525,0.553,11100
11,0.5576,0.5594,0.5533,0.5594,25040
12,0.56,0.56,0.5537,0.5537,5471
13,0.5599,0.56,0.5599,0.5599,2340
14,0.5591,0.56,0.5591,0.56,8200
15,0.5608,0.5609,0.5596,0.5596,3500
16,0.5609,0.5609,0.5608,0.5608,1400
17,0.5608,0.5609,0.5608,0.5608,55213
18,0.5609,0.5609,0.5607,0.5608,11700
19,0.5548,0.5609,0.5546,0.5608,38706
20,0.5565,0.5566,0.5549,0.5549,6705
21,0.5565,0.5566,0.553,0.5565,6059
22,0.5565,0.5566,0.5565,0.5566,500
23,0.5566,0.5566,0.5565,0.5566,800
24,0.5565,0.5566,0.5565,0.5565,11700
25,0.56,0.56,0.5566,0.5566,6344
26,0.5592,0.56,0.5589,0.56,5990
27,0.5588,0.559,0.5588,0.5589,1800
28,0.5586,0.5588,0.5586,0.5588,10700
29,0.5587,0.5587,0.5586,0.5586,3175
30,0.5589,0.559,0.5586,0.5586,28871
31,0.5589,0.559,0.5589,0.5589,2300
32,0.5589,0.559,0.5589,0.5589,17671
33,0.559,0.559,0.5589,0.5589,1000
34,0.5589,0.559,0.5589,0.559,7366
35,0.5586,0.559,0.5521,0.5589,43358
36,0.5582,0.559,0.5529,0.5529,5909
37,0.5568,0.5578,0.553,0.5535,4262
38,0.5569,0.5575,0.5567,0.5568,3764
39,0.5569,0.557,0.5567,0.5567,16014
144,0.5569,0.5569,0.5569,0.5569,5006
145,0.5569,0.5569,0.5569,0.5569,1900
146,0.5568,0.5569,0.5538,0.5569,5450
147,0.5568,0.5568,0.5563,0.5568,1450
148,0.557,0.557,0.5568,0.5568,22484
149,0.557,0.557,0.5569,0.5569,3500
150,0.561,0.561,0.557,0.557,20890
151,0.561,0.561,0.5609,0.5609,6400
152,0.561,0.561,0.5609,0.561,31800
153,0.5602,0.561,0.5602,0.561,43154
154,0.56,0.5602,0.5521,0.5602,12021
155,0.5609,0.561,0.56,0.56,3500
156,0.5607,0.561,0.5607,0.5609,4600
157,0.561,0.561,0.5561,0.561,36600
158,0.561,0.561,0.5605,0.561,6595
159,0.561,0.561,0.561,0.561,2600
160,0.561,0.561,0.561,0.561,1500
161,0.561,0.561,0.561,0.561,1200
162,0.561,0.561,0.561,0.561,1492
163,0.561,0.561,0.5609,0.5609,7550
164,0.561,0.561,0.5591,0.561,9672
165,0.5609,0.561,0.5609,0.5609,1504
166,0.561,0.561,0.5609,0.5609,1900
167,0.5599,0.561,0.5599,0.561,34650
168,0.56,0.56,0.5521,0.5599,49620
169,0.5599,0.56,0.5599,0.56,2500
170,0.5599,0.56,0.5598,0.5599,4847
171,0.5599,0.56,0.5598,0.5599,2600
172,0.5599,0.56,0.5597,0.5599,1562
173,0.561,0.561,0.5599,0.5599,2972
174,0.561,0.561,0.5609,0.5609,3357
175,0.5609,0.561,0.5609,0.561,4893
176,0.561,0.561,0.5609,0.561,7030
177,0.561,0.561,0.5609,0.561,2300
178,0.561,0.561,0.5609,0.561,29950
179,0.561,0.561,0.5609,0.5609,2410
180,0.561,0.561,0.5607,0.561,15270
181,0.561,0.561,0.5608,0.561,36300
182,0.561,0.561,0.5609,0.561,5300
183,0.5606,0.5611,0.5606,0.561,17269
288,0.561,0.561,0.561,0.561,2597
289,0.561,0.561,0.5609,0.561,44560
290,0.561,0.561,0.5609,0.561,27500
291,0.5609,0.5611,0.5609,0.561,7571
292,0.561,0.561,0.5609,0.561,17570
293,0.5951,0.5951,0.5609,0.561,249771
294,0.5891,0.598,0.5801,0.5929,92745
295,0.584,0.59,0.574,0.59,24280
296,0.5724,0.584,0.5724,0.584,50740
297,0.5813,0.59,0.5705,0.5799,180229
298,0.5848,0.595,0.5838,0.5844,40200
299,0.5999,0.6,0.59,0.59,77218
300,0.5899,0.6,0.588,0.6,36070
301,0.5852,0.5899,0.5852,0.5864,35739
302,0.5837,0.5851,0.5807,0.585,14350
303,0.5884,0.5884,0.583,0.5833,9872
304,0.5894,0.5894,0.5879,0.5884,66578
305,0.5899,0.59,0.5894,0.5894,16082
306,0.59,0.59,0.5899,0.59,10208
307,0.59,0.59,0.5895,0.59,15757
308,0.5898,0.5899,0.5897,0.5899,14821
309,0.5899,0.5899,0.5898,0.5898,13865
310,0.59,0.59,0.5899,0.5899,11200
311,0.59,0.59,0.5899,0.59,7450
312,0.59,0.59,0.5899,0.59,12075
313,0.5899,0.5899,0.5894,0.5899,9800
314,0.5897,0.59,0.5896,0.59,27411
315,0.5894,0.5897,0.5893,0.5897,4689
316,0.5895,0.5897,0.579,0.5894,14763
317,0.5897,0.5897,0.5799,0.5896,4834
318,0.5897,0.5897,0.5896,0.5897,7400
319,0.59,0.59,0.5887,0.5897,45959
320,0.5934,0.599,0.59,0.59,38669
321,0.599,0.599,0.5954,0.5979,44356
322,0.605,0.606,0.5989,0.599,51688
323,0.6,0.6099,0.6,0.605,30365
324,0.6034,0.6089,0.5905,0.6001,22725
325,0.6025,0.6088,0.5947,0.6088,119444
326,0.58,0.608,0.58,0.6026,118450
327,0.6055,0.6077,0.5897,0.59,61200
432,0.5821,0.5821,0.5821,0.5821,8722
433,0.5802,0.6031,0.5711,0.5711,93539
434,0.5976,0.6005,0.5907,0.5907,11800
435,0.5897,0.6004,0.58,0.5955,30338
436,0.5726,0.5898,0.5726,0.58,26125
437,0.5731,0.5892,0.5713,0.5728,22900
438,0.5733,0.589,0.572,0.5731,34760
439,0.574,0.5889,0.5732,0.5733,16020
440,0.5701,0.5882,0.57,0.574,15800
441,0.5701,0.5889,0.57,0.5701,14330
442,0.5757,0.5862,0.57,0.5723,52189
443,0.5699,0.5803,0.565,0.5759,49054
444,0.5617,0.5699,0.5617,0.5651,36661
445,0.5659,0.5673,0.561,0.5617,13400
446,0.5634,0.5666,0.5616,0.5662,12063
447,0.5639,0.5651,0.563,0.563,19500
448,0.5632,0.5643,0.563,0.5639,22020
449,0.5644,0.5644,0.563,0.563,18300
450,0.5631,0.5644,0.563,0.5641,39290
451,0.5645,0.5646,0.5631,0.5631,8123
452,0.5623,0.5646,0.5621,0.5646,57075
453,0.5621,0.5645,0.5621,0.5645,9200
454,0.5615,0.5645,0.5615,0.5622,8900
455,0.5615,0.5619,0.5615,0.5615,20600
456,0.561,0.5618,0.561,0.5615,11600
457,0.56,0.561,0.56,0.561,33132
458,0.56,0.5601,0.56,0.56,9300
459,0.5601,0.5601,0.56,0.56,37284
460,0.56,0.5601,0.56,0.5601,44730
461,0.56,0.5601,0.56,0.56,39080
462,0.56,0.5601,0.56,0.56,26200
463,0.5593,0.5601,0.5593,0.56,139714
464,0.5592,0.5594,0.5592,0.5594,11600
465,0.5654,0.5654,0.5567,0.5592,37572
466,0.5659,0.5659,0.5567,0.5567,9460
467,0.5685,0.569,0.5645,0.569,10850
468,0.557,0.569,0.557,0.5685,16300
469,0.5557,0.5689,0.555,0.557,27659
470,0.56,0.565,0.552,0.5649,62146
471,0.5726,0.5726,0.56,0.56,1690581
864,0.5665,0.5665,0.5665,0.5665,1185
865,0.5779,0.5779,0.565,0.5665,20148
866,0.578,0.58,0.5711,0.5777,6975
867,0.59,0.59,0.5761,0.578,15385
868,0.5837,0.59,0.5825,0.5899,10300
869,0.59,0.59,0.5838,0.5838,19704
870,0.5957,0.599,0.5893,0.59,98703
871,0.59,0.599,0.5899,0.5962,21260
872,0.5897,0.59,0.5897,0.5899,4650
873,0.5897,0.5899,0.5895,0.5896,12750
874,0.5878,0.5899,0.5876,0.5897,14800
875,0.5882,0.5886,0.5877,0.5878,2100
876,0.5891,0.5891,0.5879,0.588,10100
877,0.5895,0.5899,0.5888,0.5888,16400
878,0.594,0.594,0.5897,0.5899,30586
879,0.596,0.596,0.5919,0.5919,172488
880,0.6044,0.6045,0.5958,0.596,128975
881,0.5937,0.605,0.5937,0.6045,63383
882,0.6018,0.6019,0.5948,0.5978,9307
883,0.5999,0.6,0.5972,0.5977,6700
884,0.5997,0.601,0.5989,0.6,24315
885,0.5995,0.6,0.5992,0.5999,7900
886,0.5987,0.6,0.5938,0.6,7140
887,0.594,0.5986,0.5937,0.5946,4909
888,0.5879,0.594,0.5879,0.5938,7263
889,0.5839,0.5898,0.5817,0.5879,4734
890,0.5852,0.5876,0.5841,0.5845,2700
891,0.5869,0.5876,0.5853,0.5876,2300
892,0.5869,0.5869,0.5868,0.5869,7242
893,0.5881,0.5881,0.5868,0.5868,1900
