EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
885,5.34,5.35,5.34,5.341,300
887,5.3385,5.3385,5.3385,5.3385,200
888,5.35,5.35,5.17,5.32,15311
890,5.36,5.36,5.36,5.36,100
893,5.33,5.33,5.33,5.33,100
896,5.38,5.38,5.37,5.38,1600
897,5.35,5.35,5.35,5.35,2700
898,5.43,5.43,5.37,5.37,4050
899,5.38,5.4499,5.38,5.4458,3400
a1498570200,5.39,5.39,5.39,5.39,200
3,5.3152,5.36,5.3,5.35,1600
5,5.4046,5.59,5.36,5.36,12736
6,5.39,5.47,5.39,5.47,400
7,5.38,5.3881,5.38,5.38,1700
8,5.4034,5.4034,5.4034,5.4034,260
11,5.42,5.42,5.42,5.42,100
12,5.451,5.451,5.451,5.451,100
14,5.56,5.56,5.48,5.56,400
15,5.43,5.5,5.42,5.4439,11755
16,5.5778,5.5778,5.5778,5.5778,550
17,5.29,5.4081,5.288,5.371,3000
20,5.42,5.42,5.42,5.42,130
21,5.37,5.4,5.3,5.4,2100
23,5.44,5.44,5.44,5.44,100
27,5.25,5.34,5.21,5.32,2200
28,5.3,5.3,5.29,5.29,200
34,5.27,5.28,5.25,5.25,300
38,5.21,5.21,5.2,5.2,200
39,5.12,5.236,5.1,5.228,11667
144,5.13,5.13,5.13,5.13,400
149,5.13,5.13,5.12,5.13,2200
153,5.1542,5.1542,5.1542,5.1542,125
156,5.22,5.22,5.22,5.22,100
170,5.18,5.18,5.18,5.18,200
172,5.08,5.1578,5.07,5.15,3368
182,5.15,5.15,5.1472,5.15,2000
183,5.11,5.1583,5.11,5.13,955
288,5.12,5.12,5.12,5.12,476
290,5.12,5.14,5.12,5.14,1800
291,5.2013,5.2013,5.2013,5.2013,500
292,5.12,5.201,5.12,5.1758,2488
293,5.1669,5.1669,5.1669,5.1669,300
295,5.13,5.13,5.13,5.13,200
301,5.13,5.13,5.13,5.13,1200
307,5.1188,5.1188,5.1188,5.1188,260
309,5.14,5.14,5.14,5.14,100
311,5.17,5.17,5.05,5.14,15570
313,5.18,5.18,5.18,5.18,200
314,5.255,5.4199,5.1,5.14,13484
315,5.3,5.3,5.3,5.3,400
318,5.27,5.29,5.27,5.29,400
319,5.24,5.24,5.24,5.24,100
321,5.27,5.43,5.27,5.4,600
323,5.32,5.32,5.32,5.32,200
327,5.32,5.39,5.32,5.38,500
432,5.32,5.32,5.24,5.24,500
433,5.21,5.21,5.16,5.16,20900
436,5.18,5.3,5.18,5.3,3618
441,5.19,5.19,5.15,5.18,1400
444,5.16,5.19,5.16,5.19,700
445,5.18,5.18,5.18,5.18,100
446,5.26,5.26,5.26,5.26,100
448,5.21,5.29,5.2,5.2361,800
449,5.18,5.18,5.18,5.18,182
450,5.18,5.18,5.18,5.18,350
454,5.19,5.19,5.19,5.19,100
457,5.29,5.36,5.2,5.22,400
458,5.05,5.37,5.05,5.37,41340
459,5.193,5.193,5.193,5.193,200
460,5.1,5.1,5.1,5.1,100
465,5.19,5.19,5.19,5.19,100
468,5.1459,5.1459,5.1459,5.1459,575
470,5.1851,5.1851,5.13,5.13,435
471,5.12,5.15,5.08,5.12,2608
868,5.21,5.21,5.18,5.18,650
869,5.2,5.22,5.2,5.22,537
871,5.27,5.27,5.27,5.27,100
876,5.31,5.31,5.31,5.31,100
878,5.2661,5.2661,5.2661,5.2661,195
881,5.25,5.31,5.25,5.2828,4200
882,5.2382,5.2382,5.2382,5.2382,1000
883,5.2699,5.3,5.2699,5.28,1962
884,5.2371,5.2371,5.2371,5.2371,1000
885,5.2602,5.2829,5.2399,5.2829,4445
a1499262000,5.24,5.24,5.24,5.24,100
3,5.24,5.24,5.24,5.24,400
6,5.22,5.265,5.22,5.265,700
7,5.3,5.3,5.3,5.3,100
9,5.29,5.29,5.29,5.29,100
10,5.2748,5.2748,5.2748,5.2748,1995
11,5.2674,5.2674,5.2674,5.2674,1000
13,5.26,5.26,5.26,5.26,400
14,5.2253,5.2253,5.2253,5.2253,100
15,5.211,5.22,5.211,5.22,200
17,5.2405,5.2405,5.2405,5.2405,500
19,5.26,5.261,5.2499,5.2499,2280
26,5.2441,5.2441,5.2441,5.2441,1000
28,5.26,5.26,5.26,5.26,508
33,5.18,5.18,5.18,5.18,100
35,5.2432,5.2603,5.2432,5.2603,2000
36,5.33,5.3999,5.2061,5.2061,6804
37,5.33,5.33,5.33,5.33,200
38,5.32,5.41,5.32,5.34,3317
