EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
447,57.44,57.78,57.44,57.78,200
450,57.84,57.84,57.79,57.79,400
451,57.72,57.72,57.72,57.72,100
452,57.52,57.52,57.52,57.52,100
456,57.71,57.71,57.71,57.71,100
457,57.73,57.73,57.61,57.62,400
460,57.61,57.61,57.61,57.61,100
462,57.68,57.73,57.68,57.73,200
464,57.72,57.72,57.49,57.61,700
466,57.43,57.45,57.43,57.45,553
467,57.4,57.5,57.4,57.5,200
468,57.45,57.45,57.45,57.45,100
469,57.55,57.55,57.42,57.42,200
470,57.26,57.26,57.26,57.26,100
471,57.47,57.64,57.31,57.31,22597
864,57.46,57.46,57.46,57.46,363
866,57.63,57.76,57.38,57.54,2398
867,57.99,57.99,57.96,57.96,233
870,58,58.25,57.91,58.06,5000
871,57.67,57.88,57.67,57.88,283
872,57.5,57.5,57.32,57.32,400
873,57.15,57.32,57.15,57.32,700
874,57.11,57.11,57.11,57.11,100
875,56.893,56.948,56.893,56.948,250
879,57.06,57.06,57.06,57.06,100
881,56.89,57.17,56.89,57.15,1800
882,56.9,56.94,56.9,56.94,200
883,56.91,56.91,56.91,56.91,200
885,57.245,57.245,56.84,57,2200
887,57.28,57.37,57.28,57.32,300
890,57.11,57.3,57.11,57.3,300
892,57.25,57.25,57.13,57.14,300
893,57.2,57.2,57.2,57.2,100
895,57.21,57.24,57.21,57.24,300
896,57.26,57.26,57.26,57.26,100
897,57.33,57.36,57.28,57.36,300
898,57.5,57.545,57.43,57.48,700
899,57.5,57.51,57.5,57.51,300
900,57.58,57.58,57.4601,57.4601,300
901,57.4701,57.61,57.4701,57.4801,300
902,57.49,57.58,57.44,57.56,1318
903,57.15,57.59,57.12,57.57,5461
a1498570200,57.14,57.14,57.14,57.14,169
3,57.34,57.34,57.34,57.34,100
5,57.16,57.16,56.72,56.91,1696
6,57.02,57.29,56.93,57.15,1704
10,57.04,57.06,57,57,600
11,57.462,57.462,57.462,57.462,250
18,57.71,57.71,57.71,57.71,100
22,57.14,57.47,57.11,57.47,600
23,56.875,57,56.875,56.98,1600
24,56.75,56.885,56.75,56.795,1100
28,56.375,56.76,56.3,56.76,1400
29,56.35,56.35,56.12,56.26,700
30,56.18,56.35,56.18,56.22,1303
31,56.47,56.47,56.26,56.26,435
32,56.6,56.78,56.6,56.78,500
34,56.748,56.748,56.748,56.748,250
35,56.405,56.6,56.34,56.6,1020
36,56.57,56.57,56.57,56.57,100
37,56.4,56.43,56.39,56.43,500
38,56.2,56.415,56.2,56.415,1200
39,56.02,56.19,55.75,56.115,21117
149,56.79,56.79,56.2142,56.5,718
150,56.55,56.56,56.55,56.56,427
151,56.53,56.56,56.53,56.55,605
152,56.53,56.53,56.53,56.53,905
153,56.53,56.54,56.46,56.53,1100
154,56.665,56.665,56.5,56.54,500
156,56.77,56.93,56.77,56.93,500
158,56.7899,56.7899,56.57,56.705,300
159,56.495,56.62,56.495,56.61,300
161,56.84,57,56.725,56.725,500
164,56.885,56.885,56.885,56.885,100
165,57.03,57.03,56.96,56.96,320
166,56.99,56.99,56.99,56.99,100
167,57.12,57.12,56.72,56.72,300
168,57.09,57.09,57.09,57.09,100
169,57.09,57.09,57.09,57.09,100
170,56.88,57.05,56.81,57.05,500
174,56.755,56.755,56.755,56.755,100
175,56.85,56.85,56.5101,56.5101,227
181,56.76,56.78,56.76,56.77,600
182,56.76,56.86,56.65,56.68,1400
183,57.02,57.09,56.77,56.77,4071
289,57.11,57.11,57,57,200
291,56.95,56.95,56.415,56.415,200
292,56.6,56.6,56.26,56.38,982
293,56.51,56.96,56.51,56.96,400
294,56.54,56.54,56.54,56.54,100
295,56.54,56.54,56.54,56.54,200
297,56.75,56.75,56.75,56.75,100
298,56.7,56.74,56.3986,56.74,950
299,56.7,56.7,56.7,56.7,100
301,56.265,56.71,56.265,56.7,2200
302,56.63,56.63,56.5,56.5,700
307,56.77,56.77,56.5,56.5,200
312,56.5,56.51,56.5,56.5,500
313,56.51,56.51,56.45,56.45,600
314,56.535,56.535,56.535,56.535,100
317,56.69,56.69,56.605,56.605,200
319,56.67,56.67,56.67,56.67,385
323,56.78,56.78,56.78,56.78,100
324,56.73,56.73,56.6,56.61,400
325,56.51,56.6,56.51,56.6,200
326,56.65,56.65,56.6,56.6,200
327,56.8,56.99,56.63,56.63,3577
433,56.7,56.7,56.32,56.32,200
434,57.04,57.04,55.98,56.68,3427
435,56.54,57.15,56.25,57.15,3286
436,56.78,56.89,56.72,56.76,1700
437,57.05,57.05,56.77,56.78,1506
445,56.46,56.46,56.46,56.46,200
448,56.281,56.281,56.281,56.281,100
449,56.95,56.95,56.4418,56.4418,330
452,56.9,56.9,56.83,56.83,300
453,57.08,57.08,56.88,57.02,300
455,57.11,57.11,57.11,57.11,100
459,57.13,57.13,57.0727,57.0727,400
460,57.245,57.245,57.15,57.15,1100
461,57.39,57.555,57.39,57.55,1020
462,57.17,57.17,57.17,57.17,100
464,57.75,57.75,57.56,57.56,200
465,57.57,57.57,57.53,57.53,200
466,57.55,57.55,57.55,57.55,100
467,57.74,57.74,57.74,57.74,100
468,57.28,57.66,57.28,57.66,800
469,57.5,57.5,57.19,57.19,400
470,57.47,57.56,57.22,57.35,800
471,57.29,57.85,57.18,57.265,9589
864,57.4,57.4,57.4,57.4,335
865,57.0538,57.0538,57.0538,57.0538,200
869,57.42,57.42,57.39,57.39,300
872,57.74,57.74,57.36,57.36,400
873,57.68,57.68,57.68,57.68,100
874,57.51,57.51,57.365,57.45,610
876,57.68,57.68,57.55,57.55,1151
877,57.62,57.7,57.62,57.7,710
879,57.52,57.52,57.52,57.52,100
881,57.67,57.67,57.64,57.64,300
882,57.37,57.7,57.37,57.7,300
883,57.68,57.7,57.565,57.6,800
884,57.7,57.7,57.7,57.7,400
885,57.65,57.77,57.65,57.75,1702
