EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
322,58.89,58.89,58.8661,58.87,7505
323,58.87,58.8888,58.87,58.8888,3419
324,58.89,58.89,58.865,58.88,7003
325,58.8901,58.91,58.88,58.89,4772
326,58.91,58.9199,58.89,58.905,34266
327,58.95,58.97,58.91,58.91,57541
432,58.42,58.5,58.42,58.5,61016
433,58.43,58.51,58.43,58.5,59973
434,58.489,58.49,58.44,58.45,45622
435,58.485,58.51,58.48,58.485,5537
436,58.52,58.53,58.485,58.485,8201
437,58.5433,58.56,58.52,58.5296,13209
438,58.559,58.57,58.54,58.54,7631
439,58.569,58.57,58.56,58.56,1304
440,58.56,58.5685,58.55,58.56,4745
441,58.5968,58.6,58.57,58.57,6870
442,58.64,58.64,58.6,58.6,6454
443,58.62,58.6385,58.6135,58.6357,5986
444,58.6021,58.64,58.59,58.64,5635
445,58.6058,58.63,58.6015,58.6053,14064
446,58.6499,58.65,58.6057,58.61,3556
447,58.63,58.6485,58.62,58.645,12876
448,58.64,58.64,58.61,58.62,7119
449,58.61,58.64,58.61,58.64,5961
450,58.598,58.61,58.57,58.61,11658
451,58.5701,58.6,58.57,58.6,6505
452,58.59,58.598,58.5734,58.5734,1465
453,58.62,58.64,58.59,58.59,25627
454,58.63,58.65,58.62,58.625,16560
455,58.5999,58.625,58.575,58.625,42079
456,58.58,58.5928,58.57,58.5928,17635
457,58.55,58.58,58.54,58.5754,202410
458,58.52,58.56,58.52,58.56,14508
459,58.48,58.52,58.48,58.52,2999
460,58.52,58.52,58.47,58.47,3037
461,58.5,58.5,58.48,58.4964,7982
462,58.48,58.5,58.48,58.49,1918
463,58.4246,58.49,58.4146,58.4734,12172
464,58.36,58.43,58.36,58.43,43746
465,58.35,58.39,58.34,58.35,95825
466,58.4095,58.41,58.33,58.34,13363
467,58.44,58.44,58.39,58.41,14745
468,58.47,58.47,58.4101,58.44,10224
469,58.415,58.47,58.415,58.47,14119
470,58.445,58.45,58.39,58.41,16350
471,58.49,58.5,58.45,58.45,127940
864,58.27,58.27,58.22,58.22,18208
865,58.19,58.225,58.18,58.18,39135
866,58.12,58.19,58.1175,58.19,24689
867,58.08,58.115,58.07,58.115,20016
868,58.08,58.09,58.06,58.07,12065
869,58.08,58.08,58.065,58.07,10403
870,58.075,58.09,58.065,58.08,6217
871,58.07,58.07,58.05,58.07,14915
872,58.115,58.115,58.07,58.07,14863
873,58.125,58.13,58.115,58.12,5950
874,58.15,58.15,58.122,58.122,8641
875,58.185,58.19,58.15,58.15,8886
876,58.16,58.17,58.15,58.17,9475
877,58.14,58.16,58.14,58.16,16469
878,58.15,58.16,58.1357,58.14,6598
879,58.14,58.15,58.1152,58.15,13541
880,58.11,58.15,58.1,58.14,21524
881,58.12,58.12,58.1039,58.1039,7961
882,58.12,58.1257,58.1101,58.12,6853
883,58.115,58.13,58.113,58.1157,1702
884,58.088,58.1151,58.085,58.1151,4921
885,58.06,58.09,58.06,58.09,8958
886,58.0735,58.08,58.065,58.0655,21573
887,58.1,58.1,58.07,58.07,9949
888,58.13,58.13,58.09,58.0999,19014
889,58.1,58.13,58.09,58.13,17261
890,58.0899,58.1,58.08,58.1,21152
891,58.07,58.1,58.0664,58.088,15164
892,58.1,58.1,58.07,58.07,5614
893,58.1099,58.12,58.1099,58.11,5323
894,58.0862,58.1099,58.08,58.1099,7614
895,58.13,58.13,58.09,58.09,12591
896,58.1353,58.1469,58.1256,58.1268,8682
897,58.15,58.15,58.14,58.15,6496
898,58.16,58.16,58.14,58.15,22476
899,58.16,58.165,58.15,58.16,7436
900,58.13,58.16,58.13,58.16,9169
901,58.139,58.1456,58.1236,58.13,2441
902,58.1169,58.14,58.1101,58.131,7433
903,58.16,58.17,58.12,58.125,35485
a1497360600,58.66,58.66,58.66,58.66,11990
1,58.7,58.7,58.64,58.68,11025
2,58.73,58.73,58.702,58.702,13390
3,58.7,58.725,58.69,58.72,12487
4,58.707,58.707,58.689,58.698,4154
5,58.6901,58.71,58.68,58.7099,2092
6,58.7169,58.7169,58.6917,58.6917,6541
7,58.7365,58.74,58.72,58.72,5084
8,58.7245,58.74,58.718,58.74,6506
9,58.68,58.72,58.68,58.72,19139
10,58.69,58.695,58.66,58.66,9421
11,58.69,58.695,58.68,58.69,6925
12,58.71,58.71,58.7,58.7,3789
13,58.695,58.7,58.69,58.7,7968
14,58.709,58.7301,58.7,58.7,21485
15,58.7,58.71,58.7,58.7057,6426
16,58.7,58.7099,58.695,58.6963,4078
17,58.7161,58.7259,58.6947,58.699,6957
18,58.72,58.72,58.71,58.7185,15601
19,58.73,58.73,58.71,58.718,7513
20,58.7459,58.75,58.73,58.73,5965
21,58.7499,58.7499,58.74,58.7446,16752
22,58.75,58.75,58.74,58.7454,5680
23,58.78,58.78,58.754,58.76,2193
24,58.78,58.78,58.7641,58.7759,4010
25,58.7659,58.78,58.7631,58.78,13062
26,58.74,58.76,58.7393,58.76,4739
27,58.76,58.76,58.7534,58.7564,14453
28,58.79,58.79,58.76,58.7699,4043
29,58.7756,58.79,58.77,58.7858,3047
30,58.7863,58.7863,58.77,58.779,11648
31,58.805,58.8068,58.7869,58.79,33372
32,58.8054,58.81,58.8,58.805,2683
33,58.815,58.83,58.8,58.8,60266
34,58.805,58.8199,58.8041,58.815,7095
35,58.8001,58.81,58.8001,58.805,6448
36,58.82,58.82,58.8001,58.805,17078
37,58.82,58.83,58.812,58.8231,5452
38,58.81,58.82,58.8,58.82,11608
39,58.82,58.82,58.7841,58.818,148979
144,59.21,59.21,59.21,59.21,12314
145,59.19,59.23,59.19,59.22,25583
146,59.21,59.21,59.18,59.185,39581
147,59.2375,59.24,59.21,59.235,5563
148,59.21,59.24,59.19,59.235,9914
149,59.22,59.25,59.21,59.22,23048
150,59.2,59.22,59.2,59.22,28321
151,59.175,59.195,59.16,59.195,8439
152,59.14,59.17,59.11,59.17,6585
153,59.135,59.1464,59.1,59.14,3121
154,59.12,59.14,59.11,59.14,5141
155,59.14,59.14,59.125,59.125,11694
156,59.14,59.14,59.13,59.14,3397
157,59.13,59.14,59.1,59.14,21361
158,59.11,59.15,59.095,59.13,47339
159,59.1045,59.1045,59.095,59.1,10614
160,59.105,59.12,59.1048,59.1048,4779
161,59.0947,59.11,59.09,59.1059,6530
162,59.1159,59.12,59.095,59.1,14649
163,59.125,59.13,59.12,59.12,2350
164,59.12,59.135,59.11,59.13,14753
165,59.11,59.1266,59.09,59.1266,7838
166,59.105,59.12,59.1,59.11,16004
167,59.095,59.109,59.0948,59.1059,11904
168,59.105,59.11,59.09,59.095,25499
169,59.105,59.12,59.1,59.105,8797
170,59.125,59.1259,59.1033,59.105,13820
171,59.1,59.14,59.1,59.125,16148
172,59.16,59.16,59.04,59.16,7403
173,59.0447,59.16,59.0259,59.16,11529
174,59.09,59.1,59.05,59.05,13572
175,58.99,59.1,58.94,59.09,16861
176,58.89,58.98,58.89,58.98,24090
177,58.88,58.929,58.88,58.89,9987
178,58.86,58.9059,58.85,58.8757,16688
179,58.82,58.84,58.8,58.84,10462
180,58.8165,58.845,58.79,58.82,10911
181,58.9,58.9,58.82,58.83,42399
182,58.93,58.94,58.9,58.9,31895
183,58.94,58.98,58.9049,58.92,54103
288,57.95,57.98,57.95,57.98,15671
289,57.97,57.97,57.92,57.9399,6605
290,57.91,58,57.9,57.99,42171
291,57.98,57.9859,57.91,57.9143,13681
292,57.95,58.01,57.95,57.9868,38563
293,57.9335,57.95,57.9285,57.95,3389
294,57.96,57.96,57.9049,57.9385,3389
295,57.98,57.98,57.9401,57.96,9921
296,57.9565,57.97,57.93,57.97,4193
297,58.02,58.02,57.935,57.96,8037
298,58.05,58.055,58.02,58.0233,28668
299,58.0661,58.0661,58.03,58.04,18815
300,58.115,58.12,58.08,58.089,6552
301,58.0559,58.11,58.055,58.11,5700
302,58.06,58.07,58.05,58.05,4225
303,58.04,58.065,58.04,58.06,4890
304,58.03,58.04,58.023,58.04,15255
305,58.0201,58.03,58.0135,58.02,6007
306,58.0165,58.02,58.009,58.02,3109
307,58.02,58.02,58.011,58.02,1198
308,58.0559,58.0559,58.0141,58.0141,3532
309,58.0554,58.06,58.0444,58.05,3637
310,58.0756,58.0756,58.05,58.05,9216
311,58.105,58.108,58.0701,58.0701,3047
312,58.0799,58.11,58.0799,58.109,4106
313,58.0961,58.0985,58.0775,58.08,2711
314,58.05,58.095,58.04,58.09,9200
315,58.028,58.045,58.02,58.04,11993
316,58.05,58.05,58.0238,58.0238,17621
317,58.06,58.06,58.0401,58.0465,15339
318,58.095,58.11,58.05,58.06,17245
319,58.085,58.099,58.08,58.0964,7169
320,58.1099,58.1099,58.0801,58.085,27327
321,58.09,58.1,58.08,58.1,25011
322,58.13,58.13,58.09,58.095,29050
323,58.125,58.13,58.12,58.13,22100
324,58.12,58.13,58.12,58.125,14134
325,58.1299,58.135,58.12,58.125,27759
326,58.11,58.11,58.09,58.11,46006
327,58.1,58.11,58.095,58.1,250862
432,58.46,58.46,58.46,58.46,8519
433,58.45,58.45,58.39,58.41,14890
434,58.44,58.4599,58.4,58.45,24445
435,58.47,58.47,58.44,58.44,8008
436,58.5,58.5,58.465,58.465,12629
437,58.49,58.51,58.48,58.51,21162
438,58.48,58.5,58.48,58.49,30431
439,58.5065,58.5065,58.4899,58.5,27166
440,58.4901,58.53,58.4901,58.495,96833
441,58.525,58.525,58.48,58.4901,25090
442,58.5099,58.525,58.5,58.525,19368
443,58.5101,58.5199,58.5001,58.51,2715
444,58.535,58.54,58.515,58.52,8015
445,58.56,58.5958,58.54,58.54,4042
446,58.509,58.565,58.509,58.565,25758
447,58.5201,58.5264,58.5,58.505,6800
448,58.535,58.54,58.5201,58.53,8031
449,58.54,58.5499,58.535,58.5467,3367
450,58.5465,58.5465,58.5301,58.5462,3893
451,58.57,58.57,58.5401,58.5442,10719
452,58.57,58.58,58.5649,58.5649,24285
453,58.5601,58.58,58.5601,58.561,14208
454,58.569,58.57,58.56,58.5699,1804
455,58.5601,58.57,58.5501,58.5601,2394
456,58.5636,58.585,58.56,58.57,9864
457,58.5654,58.57,58.56,58.5699,5473
458,58.5601,58.57,58.5501,58.56,2148
459,58.5813,58.5873,58.57,58.5716,12370
460,58.6001,58.6059,58.5801,58.591,2957
461,58.61,58.61,58.6,58.6059,4635
462,58.63,58.64,58.61,58.615,6998
463,58.6228,58.64,58.62,58.6201,7608
464,58.6301,58.6368,58.6101,58.62,3047
465,58.63,58.65,58.63,58.6335,12762
466,58.64,58.64,58.63,58.6352,7311
467,58.6301,58.64,58.611,58.6347,3206
468,58.625,58.64,58.6201,58.6301,5175
469,58.629,58.63,58.61,58.62,3585
470,58.65,58.65,58.63,58.63,12393
471,58.68,58.68,58.64,58.65,73131
864,58.78,58.78,58.78,58.78,8762
865,58.82,58.82,58.7313,58.7313,1776
866,58.84,58.84,58.82,58.83,27377
867,58.815,58.845,58.8059,58.84,19126
868,58.86,58.875,58.82,58.82,23817
869,58.87,58.88,58.85,58.85,5877
870,58.8955,58.9,58.88,58.88,4830
871,58.87,58.91,58.87,58.8943,17287
872,58.875,58.88,58.8601,58.872,4510
873,58.8656,58.88,58.865,58.875,12180
874,58.83,58.8559,58.83,58.85,9501
875,58.8201,58.845,58.82,58.825,8899
876,58.8,58.82,58.7966,58.82,3607
877,58.79,58.82,58.79,58.81,3303
878,58.79,58.8,58.79,58.8,25246
879,58.8,58.8,58.7801,58.795,8530
880,58.8062,58.81,58.8,58.8,10901
881,58.8093,58.8093,58.8,58.8,2212
882,58.805,58.81,58.8,58.8,3052
883,58.8,58.81,58.8,58.8,1632
884,58.7959,58.81,58.79,58.8,3465
885,58.79,58.8,58.7845,58.79,11232
886,58.79,58.8,58.79,58.7991,1193
887,58.79,58.8,58.79,58.8,3719
888,58.79,58.79,58.78,58.79,1628
889,58.78,58.8,58.78,58.7841,17642
890,58.8,58.8,58.7801,58.788,6129
891,58.79,58.8,58.79,58.7995,6991
892,58.785,58.8,58.7827,58.79,83002
893,58.79,58.79,58.775,58.78,12885
894,58.7959,58.799,58.7751,58.79,29180
895,58.795,58.8,58.79,58.7959,14380
896,58.795,58.81,58.791,58.795,20738
897,58.7725,58.79,58.7701,58.785,16224
898,58.788,58.7899,58.77,58.778,27140
899,58.7939,58.795,58.78,58.7839,21174
900,58.7989,58.8,58.79,58.795,4483
901,58.81,58.8125,58.7916,58.794,12784
902,58.82,58.82,58.803,58.81,11897
903,58.82,58.825,58.78,58.815,91063
a1497965400,58.03,58.03,58.03,58.03,20181
1,57.95,57.9737,57.89,57.89,20306
2,57.885,57.95,57.885,57.95,25035
3,57.82,57.885,57.815,57.885,34862
4,57.82,57.82,57.8,57.8195,14020
5,57.835,57.85,57.81,57.81,9740
6,57.829,57.835,57.82,57.835,13153
7,57.8217,57.8465,57.8167,57.82,23764
8,57.84,57.84,57.81,57.83,13198
9,57.785,57.84,57.785,57.84,12797
10,57.77,57.78,57.7635,57.78,21170
11,57.745,57.769,57.74,57.7677,25861
12,57.7,57.75,57.69,57.745,35777
13,57.66,57.71,57.655,57.7,80846
14,57.675,57.68,57.655,57.655,24460
15,57.665,57.6851,57.665,57.68,7123
16,57.66,57.66,57.6538,57.655,10631
17,57.6399,57.6699,57.6399,57.6664,11003
18,57.6,57.64,57.6,57.6375,37533
19,57.61,57.62,57.6,57.6,10798
20,57.605,57.61,57.6,57.6046,7824
21,57.64,57.645,57.605,57.6099,6846
22,57.645,57.66,57.6401,57.65,7333
23,57.645,57.645,57.64,57.645,2426
24,57.635,57.6568,57.6342,57.64,8697
25,57.6355,57.645,57.62,57.631,22322
26,57.655,57.655,57.6301,57.6301,2153
27,57.6575,57.66,57.6501,57.66,5460
28,57.6645,57.67,57.66,57.6601,9027
29,57.66,57.67,57.66,57.665,1925
30,57.6451,57.66,57.645,57.66,7166
31,57.66,57.66,57.65,57.65,8233
32,57.66,57.675,57.66,57.665,7863
33,57.695,57.7,57.66,57.662,6286
34,57.7,57.71,57.6949,57.6949,5241
35,57.705,57.7058,57.695,57.695,25871
36,57.7,57.71,57.695,57.7064,9774
37,57.675,57.6969,57.655,57.695,40409
38,57.64,57.68,57.64,57.68,25801
39,57.64,57.665,57.63,57.64,98357
144,57.6,57.6,57.6,57.6,22932
145,57.5763,57.6,57.55,57.55,9423
146,57.56,57.57,57.54,57.57,9788
147,57.57,57.573,57.5599,57.56,4627
148,57.57,57.57,57.5501,57.57,11116
149,57.5601,57.5876,57.56,57.57,5625
150,57.5948,57.5948,57.5655,57.5655,3437
151,57.61,57.6368,57.6,57.6,12714
152,57.6327,57.64,57.61,57.61,3157
153,57.63,57.66,57.63,57.64,21639
154,57.5801,57.62,57.58,57.62,6889
155,57.57,57.586,57.56,57.586,10125
156,57.6,57.609,57.58,57.58,4323
157,57.5885,57.6,57.56,57.5999,4550
158,57.59,57.6,57.58,57.585,14676
159,57.59,57.59,57.57,57.59,6449
160,57.569,57.599,57.56,57.599,12824
161,57.55,57.57,57.55,57.56,14722
162,57.575,57.58,57.56,57.56,12508
163,57.54,57.58,57.54,57.5701,11907
164,57.53,57.5485,57.52,57.54,16803
165,57.52,57.55,57.52,57.5346,16219
166,57.5346,57.54,57.53,57.53,2657
167,57.5499,57.5535,57.53,57.5301,5430
168,57.546,57.5567,57.5401,57.55,7570
169,57.53,57.55,57.53,57.54,7540
170,57.526,57.54,57.52,57.53,91788
171,57.5299,57.53,57.5,57.52,8446
172,57.53,57.538,57.51,57.5243,3504
173,57.56,57.56,57.53,57.536,3460
174,57.554,57.56,57.54,57.5499,3491
175,57.6,57.6,57.5557,57.5557,9604
176,57.615,57.6287,57.6,57.6,5122
177,57.61,57.62,57.61,57.615,2299
178,57.615,57.615,57.59,57.605,6879
179,57.61,57.62,57.6,57.61,16922
180,57.615,57.62,57.6,57.616,9378
181,57.589,57.615,57.5847,57.615,14687
182,57.6,57.61,57.58,57.585,10414
183,57.58,57.6,57.58,57.59,46597
288,57.64,57.64,57.64,57.64,21913
289,57.58,57.6,57.5631,57.6,5502
290,57.61,57.61,57.58,57.58,3867
291,57.61,57.62,57.6,57.6062,4419
292,57.59,57.61,57.59,57.61,2474
293,57.5808,57.5971,57.58,57.58,1396
294,57.6,57.6,57.58,57.589,5625
295,57.63,57.63,57.6012,57.61,11995
296,57.6455,57.66,57.61,57.62,3434
297,57.636,57.644,57.625,57.644,4004
298,57.67,57.6766,57.6321,57.635,3248
299,57.675,57.69,57.67,57.67,1082
300,57.69,57.71,57.675,57.675,5767
301,57.66,57.6879,57.65,57.6879,17686
302,57.639,57.66,57.639,57.6538,7112
303,57.64,57.65,57.6353,57.639,4257
304,57.63,57.6401,57.63,57.6401,2178
305,57.64,57.64,57.62,57.62,2019
306,57.66,57.67,57.6467,57.6467,16735
307,57.6466,57.66,57.64,57.6599,3349
308,57.654,57.6571,57.64,57.64,7108
309,57.66,57.68,57.66,57.67,4767
310,57.67,57.6743,57.66,57.6735,2129
311,57.655,57.68,57.6532,57.6601,3187
312,57.6399,57.6599,57.63,57.6599,7912
313,57.6257,57.6499,57.6257,57.6435,3367
314,57.625,57.63,57.61,57.6201,6923
315,57.6182,57.63,57.61,57.62,4932
316,57.63,57.63,57.605,57.6157,7390
317,57.63,57.63,57.615,57.615,3498
318,57.63,57.6364,57.611,57.6364,3919
319,57.62,57.63,57.62,57.6292,6525
320,57.65,57.65,57.6243,57.6243,8626
321,57.63,57.642,57.63,57.642,10140
322,57.6485,57.65,57.625,57.631,4957
323,57.6539,57.6571,57.6354,57.645,4882
324,57.6301,57.67,57.6301,57.655,6681
325,57.64,57.66,57.635,57.635,95614
326,57.64,57.65,57.63,57.65,16640
327,57.65,57.65,57.62,57.64,162889
432,57.67,57.67,57.67,57.67,25085
433,57.615,57.67,57.56,57.56,11521
434,57.61,57.62,57.59,57.62,8593
435,57.66,57.66,57.5956,57.609,37944
436,57.66,57.66,57.635,57.66,17045
437,57.67,57.69,57.6554,57.665,10916
438,57.73,57.73,57.6535,57.6686,11673
439,57.78,57.785,57.73,57.73,30439
440,57.795,57.8,57.78,57.78,15862
441,57.7585,57.8156,57.7561,57.8,11674
442,57.78,57.79,57.76,57.76,3584
443,57.769,57.775,57.74,57.77,3228
444,57.775,57.8,57.769,57.769,4463
445,57.745,57.7764,57.745,57.7764,5128
446,57.74,57.75,57.74,57.745,3925
447,57.735,57.75,57.73,57.74,15105
448,57.7568,57.759,57.73,57.735,14919
449,57.75,57.76,57.75,57.759,2163
450,57.765,57.77,57.76,57.76,11651
451,57.7605,57.78,57.76,57.77,3200
452,57.765,57.78,57.76,57.77,8264
453,57.75,57.77,57.75,57.76,4035
454,57.74,57.76,57.731,57.745,2767
455,57.7443,57.75,57.74,57.74,4372
456,57.745,57.75,57.74,57.75,11464
457,57.7557,57.76,57.75,57.75,11663
458,57.755,57.76,57.75,57.755,11317
459,57.76,57.7659,57.75,57.7599,7328
460,57.77,57.77,57.75,57.76,5135
461,57.78,57.78,57.77,57.77,3194
462,57.765,57.78,57.755,57.78,4288
463,57.755,57.77,57.75,57.7601,7904
464,57.76,57.765,57.74,57.75,22729
465,57.75,57.76,57.75,57.755,6496
466,57.74,57.75,57.73,57.74,10683
467,57.745,57.7496,57.7347,57.7347,5521
468,57.735,57.7471,57.73,57.7458,9145
469,57.7176,57.745,57.715,57.735,25874
470,57.755,57.76,57.715,57.72,9285
471,57.79,57.79,57.74,57.755,98451
864,58.01,58.01,58.01,58.01,31985
865,58.03,58.03,57.98,58.01,12640
866,58.045,58.0544,58.035,58.035,24520
867,58.04,58.05,58.03,58.045,23544
868,58.005,58.03,58.005,58.03,31822
869,58,58.02,58,58,16707
870,58.02,58.04,58,58.01,62595
871,57.97,58.02,57.964,58.02,27547
872,57.9565,57.975,57.94,57.97,6753
873,57.905,57.96,57.9,57.94,27672
874,57.87,57.91,57.83,57.91,22678
875,57.88,57.885,57.86,57.87,29862
876,57.89,57.89,57.86,57.87,25755
877,57.8659,57.8841,57.84,57.8699,24451
878,57.845,57.865,57.84,57.865,9582
879,57.872,57.872,57.85,57.8507,13642
880,57.8659,57.88,57.8659,57.8761,12874
881,57.82,57.86,57.82,57.86,11734
882,57.7947,57.8255,57.7947,57.81,5061
883,57.832,57.832,57.79,57.79,17929
884,57.83,57.84,57.83,57.83,11938
885,57.84,57.85,57.83,57.83,13631
886,57.8305,57.85,57.8305,57.8478,3194
887,57.825,57.8258,57.815,57.825,6901
888,57.8301,57.84,57.825,57.83,33584
889,57.8435,57.8435,57.8359,57.8362,5544
890,57.84,57.85,57.838,57.84,21049
891,57.85,57.85,57.8254,57.8258,2541
892,57.84,57.85,57.84,57.84,12913
893,57.829,57.85,57.82,57.85,13457
894,57.775,57.83,57.775,57.83,4545
895,57.779,57.78,57.76,57.7705,14535
896,57.795,57.795,57.78,57.78,14096
897,57.795,57.8,57.7861,57.795,2754
898,57.79,57.79,57.7651,57.78,13430
899,57.788,57.7954,57.7801,57.785,13865
900,57.7754,57.788,57.7699,57.788,5990
901,57.79,57.795,57.77,57.78,43419
902,57.79,57.8,57.78,57.795,14317
903,57.79,57.795,57.77,57.79,104126
a1498570200,57.73,57.73,57.73,57.73,11751
1,57.67,57.77,57.67,57.77,14130
2,57.6466,57.68,57.64,57.665,7662
3,57.68,57.68,57.65,57.655,10317
4,57.655,57.7,57.655,57.6699,100693
5,57.68,57.69,57.665,57.665,20168
6,57.6589,57.6983,57.6555,57.68,11525
7,57.6701,57.68,57.6547,57.66,10484
8,57.7155,57.7365,57.69,57.69,27424
9,57.6899,57.72,57.6899,57.72,6739
10,57.7,57.7085,57.6801,57.6801,87935
11,57.72,57.72,57.6837,57.7,4726
12,57.69,57.72,57.6801,57.72,3752
13,57.72,57.72,57.687,57.687,5075
14,57.749,57.7567,57.7212,57.7212,84951
15,57.8034,57.81,57.72,57.7454,45448
16,57.7947,57.82,57.78,57.79,14960
17,57.7547,57.795,57.7547,57.795,7093
18,57.73,57.75,57.73,57.745,7345
19,57.7,57.72,57.7,57.72,20591
20,57.71,57.71,57.685,57.7,40651
21,57.669,57.7065,57.655,57.7,20568
22,57.625,57.68,57.625,57.6607,32671
23,57.705,57.705,57.625,57.63,51749
24,57.7399,57.7459,57.71,57.71,27181
25,57.66,57.7453,57.6557,57.7347,8626
26,57.65,57.6757,57.59,57.65,17215
27,57.6758,57.7,57.67,57.68,5505
28,57.675,57.71,57.67,57.685,25087
29,57.7053,57.71,57.655,57.67,11826
30,57.759,57.759,57.705,57.71,4454
31,57.735,57.7559,57.725,57.75,6392
32,57.75,57.76,57.7201,57.73,7710
33,57.77,57.7783,57.7558,57.7558,11847
34,57.75,57.78,57.745,57.76,70351
35,57.76,57.781,57.7468,57.7468,3029
36,57.74,57.769,57.73,57.7645,2898
37,57.74,57.7599,57.73,57.745,12174
38,57.76,57.7693,57.72,57.73,22810
39,57.7,57.755,57.69,57.755,84921
144,57.68,57.68,57.68,57.68,12487
145,57.73,57.79,57.6813,57.6813,14225
146,57.73,57.74,57.7,57.73,21319
147,57.72,57.75,57.71,57.73,33921
148,57.78,57.785,57.725,57.725,20853
149,57.78,57.795,57.77,57.78,55555
150,57.79,57.81,57.78,57.78,13618
151,57.815,57.84,57.7722,57.79,10561
152,57.89,57.89,57.82,57.82,7535
153,57.8562,57.92,57.8562,57.89,17847
154,57.839,57.87,57.839,57.86,10666
155,57.865,57.8699,57.83,57.83,17674
156,57.84,57.86,57.84,57.86,4532
157,57.865,57.87,57.8264,57.8267,9306
158,57.87,57.87,57.86,57.8665,1195
159,57.905,57.93,57.87,57.87,11551
160,57.9266,57.93,57.91,57.91,1717
161,57.94,57.9462,57.928,57.928,5061
162,57.91,57.949,57.9025,57.945,32675
163,57.92,57.92,57.9,57.91,30948
164,57.935,57.9359,57.9125,57.92,31417
165,57.93,57.94,57.93,57.935,27358
166,57.92,57.945,57.92,57.93,33270
167,57.91,57.9201,57.91,57.92,24498
168,57.915,57.92,57.9025,57.91,28751
169,57.925,57.93,57.91,57.915,25602
170,57.94,57.94,57.92,57.925,30923
171,57.9259,57.9499,57.9259,57.9499,5708
172,57.9347,57.9459,57.92,57.93,3114
173,57.9351,57.94,57.9351,57.94,1889
174,57.9159,57.94,57.9159,57.94,2988
175,57.9375,57.94,57.911,57.911,4038
176,57.9499,57.95,57.93,57.93,5038
177,57.95,57.96,57.9459,57.95,5119
178,57.9764,57.98,57.95,57.95,6004
179,57.99,57.99,57.97,57.9753,3218
180,58.0167,58.019,57.99,57.99,14986
181,57.9952,58.03,57.995,58.02,12000
182,58.025,58.03,58,58,20110
183,58.01,58.05,58,58.025,137926
288,57.86,57.89,57.86,57.89,11412
289,57.79,57.8,57.7658,57.8,2684
290,57.73,57.7901,57.64,57.7901,17154
291,57.69,57.78,57.69,57.74,2270
292,57.67,57.7,57.65,57.7,4106
293,57.65,57.68,57.59,57.67,9473
294,57.67,57.67,57.61,57.66,14916
295,57.66,57.66,57.64,57.66,5065
296,57.73,57.75,57.66,57.66,7289
297,57.72,57.7235,57.72,57.72,2252
298,57.66,57.707,57.655,57.7,6374
299,57.68,57.69,57.6399,57.6401,17852
300,57.64,57.68,57.6156,57.679,12860
301,57.65,57.66,57.58,57.645,57668
302,57.65,57.67,57.64,57.649,9245
303,57.61,57.64,57.6039,57.639,4808
304,57.6,57.605,57.57,57.6,28910
305,57.575,57.61,57.565,57.595,14328
306,57.57,57.5925,57.565,57.5759,9342
307,57.55,57.5899,57.55,57.575,17154
308,57.54,57.565,57.54,57.5459,23188
309,57.485,57.5425,57.48,57.539,28536
310,57.4499,57.51,57.435,57.49,33935
311,57.42,57.449,57.41,57.44,31120
312,57.3654,57.44,57.365,57.42,17241
313,57.4232,57.46,57.37,57.37,14597
314,57.485,57.49,57.4201,57.4358,6716
315,57.4945,57.5099,57.4775,57.4775,6177
316,57.516,57.54,57.48,57.49,7855
317,57.55,57.5731,57.51,57.52,12848
318,57.5635,57.58,57.5305,57.55,5996
319,57.53,57.56,57.51,57.56,16025
320,57.5251,57.55,57.52,57.535,14296
321,57.5175,57.52,57.49,57.5034,5028
322,57.54,57.57,57.5,57.51,37884
323,57.562,57.565,57.51,57.515,9782
324,57.5254,57.5689,57.4961,57.5689,25187
325,57.565,57.57,57.52,57.52,32834
326,57.52,57.5658,57.51,57.56,142078
327,57.54,57.57,57.51,57.51,101370
432,57.77,57.78,57.76,57.78,9827
433,57.77,57.7869,57.73,57.74,51995
434,57.76,57.775,57.74,57.775,77209
435,57.74,57.75,57.717,57.75,31652
436,57.72,57.745,57.72,57.73,10672
437,57.7,57.71,57.6846,57.7058,3509
438,57.7159,57.74,57.7053,57.71,19147
439,57.68,57.73,57.67,57.72,23275
440,57.64,57.6859,57.64,57.68,6689
441,57.65,57.65,57.63,57.64,3561
442,57.68,57.68,57.635,57.65,5135
443,57.62,57.68,57.62,57.67,11128
444,57.59,57.65,57.57,57.63,25318
445,57.64,57.64,57.57,57.58,17197
446,57.64,57.64,57.62,57.63,54569
447,57.68,57.7,57.66,57.66,21180
448,57.6761,57.6935,57.67,57.67,22300
449,57.6849,57.69,57.66,57.6758,8223
450,57.68,57.68,57.6657,57.68,4810
451,57.7063,57.71,57.69,57.69,2205
452,57.685,57.72,57.68,57.7,6224
453,57.71,57.71,57.68,57.6856,6085
454,57.75,57.755,57.7108,57.7108,4388
455,57.746,57.7501,57.741,57.7436,1311
456,57.74,57.7489,57.73,57.745,6422
457,57.74,57.7499,57.7368,57.744,10031
458,57.7401,57.76,57.74,57.76,6641
459,57.75,57.76,57.7401,57.7473,2607
460,57.775,57.7765,57.75,57.7501,3151
461,57.79,57.7999,57.775,57.778,3034
