EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
469,5.3,5.393,5.3,5.35,10558
470,5.35,5.35,5.3,5.325,2500
471,5.3,5.35,5.3,5.3,34017
864,5.4,5.4,5.4,5.4,25897
865,5.5,5.5,5.35,5.4,14103
866,5.525,5.55,5.45,5.5,99032
867,5.6,5.6,5.5,5.525,50217
868,5.625,5.75,5.575,5.6,130710
869,5.675,5.7,5.6,5.6205,57010
870,5.65,5.7,5.6,5.7,70818
871,5.7,5.7,5.6297,5.65,63912
872,5.8,5.8,5.65,5.7,151966
873,5.875,5.9,5.75,5.8,122988
874,5.825,5.9,5.75,5.9,116542
875,5.88,5.9,5.8,5.825,61976
876,5.9,5.95,5.85,5.875,79081
877,5.9,5.925,5.875,5.9,35313
878,5.85,5.9,5.8,5.9,79938
879,5.85,5.85,5.82,5.85,14200
880,5.875,5.9,5.825,5.85,19047
881,5.825,5.9,5.8,5.9,32411
882,5.825,5.85,5.8,5.845,12710
883,5.85,5.85,5.775,5.8,65169
884,5.85,5.9,5.85,5.85,10491
885,5.9,5.9,5.85,5.875,6497
886,5.9,5.9,5.85,5.875,38224
887,5.875,5.9,5.85,5.9,18765
888,5.824,5.9,5.8,5.89,51987
889,5.85,5.85,5.8,5.8,7700
890,5.85,5.85,5.8,5.85,11200
891,5.85,5.85,5.8,5.85,8831
892,5.875,5.875,5.825,5.85,64021
893,5.9,5.9,5.825,5.875,36940
894,5.875,5.95,5.85,5.9,116212
895,5.875,5.9,5.85,5.875,22109
896,5.875,5.9,5.85,5.9,19886
897,5.9,5.9,5.855,5.875,10405
898,5.95,5.95,5.85,5.9,89165
899,5.925,5.95,5.9,5.95,64922
900,5.925,5.95,5.9,5.95,27900
901,5.88,5.95,5.86,5.95,69504
902,5.875,5.9,5.85,5.9,16883
903,5.95,5.95,5.85,5.9,240737
a1497360600,5.99,5.99,5.95,5.95,7095
1,5.95,6.075,5.925,5.925,91926
2,6,6.031,5.95,6,31537
3,6,6,5.975,5.975,13659
4,5.987,6.05,5.96,6,35115
5,6,6,5.95,5.975,6500
6,6,6,5.95,5.95,8206
7,5.975,6.05,5.9627,6,73584
8,5.975,6,5.95,5.975,11405
9,5.975,6,5.95,5.95,7900
10,5.975,6,5.95,5.975,33220
11,6,6,5.95,5.95,10060
12,6,6,5.955,6,14817
13,6.175,6.175,5.975,6,115230
14,6.15,6.2,6.125,6.145,41620
15,6.15,6.15,6.1,6.15,12370
16,6.125,6.2,6.1,6.15,41870
17,6.25,6.25,6.15,6.15,39412
18,6.225,6.25,6.205,6.2388,19261
19,6.225,6.25,6.21,6.21,14181
20,6.175,6.25,6.15,6.25,81363
21,6.25,6.29,6.175,6.175,35104
22,6.25,6.25,6.2,6.25,12854
23,6.225,6.25,6.2,6.225,25002
24,6.175,6.25,6.15,6.225,58748
25,6.125,6.175,6.1,6.175,38023
26,6.175,6.2,6.125,6.125,28701
27,6.175,6.24,6.1,6.155,112885
28,6.2,6.25,6.175,6.2,96198
29,6.225,6.25,6.2,6.2,9490
30,6.225,6.35,6.2,6.25,187370
31,6.225,6.25,6.2,6.225,9559
32,6.2,6.325,6.2,6.225,47892
33,6.275,6.275,6.2,6.2,14685
34,6.325,6.35,6.25,6.275,27774
35,6.3,6.325,6.3,6.325,28670
36,6.2,6.35,6.15,6.3,171225
37,6.175,6.25,6.15,6.2,67122
38,6.125,6.2,6.1,6.15,59914
39,6.25,6.25,6.1,6.15,137880
144,6.3,6.3,6.3,6.3,8631
145,6.123,6.4,6.1,6.325,42860
146,6.275,6.275,6.1158,6.125,9538
147,6.2815,6.325,6.25,6.275,21653
148,6.35,6.35,6.275,6.3,10575
149,6.375,6.4,6.35,6.35,44146
150,6.325,6.375,6.3,6.375,92930
151,6.35,6.35,6.3,6.325,23730
152,6.325,6.35,6.3,6.35,11703
153,6.35,6.4,6.3,6.325,79365
154,6.35,6.35,6.3187,6.325,8231
155,6.325,6.375,6.3,6.35,29768
156,6.35,6.35,6.3,6.35,9260
157,6.35,6.35,6.325,6.35,8204
158,6.325,6.375,6.3157,6.35,76117
159,6.35,6.35,6.3138,6.35,15797
160,6.35,6.35,6.3,6.35,13896
161,6.3,6.35,6.3,6.325,23350
162,6.425,6.45,6.3195,6.35,82708
163,6.475,6.5,6.4,6.425,39091
164,6.475,6.475,6.4,6.475,42735
165,6.5,6.5,6.475,6.475,16385
166,6.425,6.55,6.425,6.5,90597
167,6.425,6.445,6.4,6.425,17168
168,6.425,6.45,6.4,6.425,6775
169,6.425,6.45,6.4,6.425,8616
170,6.4,6.45,6.4,6.425,23057
171,6.4,6.45,6.4,6.425,11500
172,6.425,6.45,6.4,6.45,12603
173,6.35,6.45,6.325,6.425,70246
174,6.375,6.4,6.35,6.375,13397
175,6.45,6.45,6.375,6.375,32229
176,6.375,6.45,6.35,6.425,62345
177,6.35,6.375,6.3,6.375,87019
178,6.375,6.4,6.35,6.375,13718
179,6.325,6.375,6.3,6.35,45537
180,6.35,6.4,6.3,6.3,64315
181,6.4,6.4,6.35,6.375,61732
182,6.275,6.4,6.275,6.375,90518
183,6.3,6.35,6.25,6.275,252165
288,6.25,6.25,6.25,6.25,7055
289,6.375,6.39,6.2,6.25,28178
290,6.325,6.39,6.3195,6.375,62207
291,6.375,6.4,6.3,6.325,32894
292,6.325,6.4,6.3,6.375,96790
293,6.35,6.35,6.3,6.345,8600
294,6.3,6.35,6.3,6.35,2759
295,6.3,6.35,6.275,6.35,35550
296,6.225,6.3,6.2,6.3,35095
297,6.25,6.25,6.2,6.21,17506
298,6.25,6.25,6.2,6.225,7944
299,6.3,6.3,6.275,6.3,3700
300,6.35,6.35,6.25,6.3,29175
301,6.35,6.35,6.305,6.35,9140
302,6.35,6.35,6.3,6.35,2500
303,6.4,6.4,6.3,6.35,50869
304,6.325,6.4,6.325,6.375,35082
305,6.3,6.325,6.3,6.325,2350
306,6.3305,6.3305,6.3,6.325,10620
307,6.325,6.35,6.325,6.325,6561
308,6.325,6.35,6.3,6.3,9081
309,6.325,6.325,6.3,6.3,4841
310,6.325,6.35,6.3,6.325,80900
311,6.325,6.35,6.3,6.325,28986
312,6.325,6.35,6.3,6.325,14332
313,6.325,6.35,6.3,6.35,2841
314,6.35,6.35,6.3,6.325,3987
315,6.388,6.4,6.3107,6.35,27324
316,6.325,6.4,6.317,6.4,30584
317,6.325,6.35,6.305,6.35,49137
318,6.35,6.35,6.325,6.35,71043
319,6.325,6.375,6.3195,6.35,119538
320,6.3,6.35,6.225,6.325,117034
321,6.3,6.35,6.275,6.3,32726
322,6.275,6.3,6.25,6.3,29803
323,6.3,6.3,6.25,6.275,17468
324,6.3,6.3,6.25,6.3,14476
325,6.3,6.3,6.25,6.3,29700
326,6.3,6.35,6.25,6.3,86974
327,6.35,6.35,6.3,6.35,156682
432,6.25,6.25,6.25,6.25,90184
433,6.3,6.4,6.25,6.4,4770
434,6.375,6.4,6.3,6.35,18699
435,6.375,6.4,6.36,6.375,25875
436,6.375,6.4,6.35,6.35,120210
437,6.375,6.4,6.35,6.375,11500
438,6.375,6.375,6.35,6.375,9480
439,6.375,6.4,6.35,6.375,8780
440,6.375,6.4,6.35,6.375,23005
441,6.325,6.375,6.3,6.35,73707
442,6.35,6.4,6.325,6.35,28669
443,6.35,6.375,6.35,6.375,69125
444,6.325,6.4,6.325,6.375,28997
445,6.375,6.375,6.325,6.35,16426
446,6.375,6.4,6.35,6.375,7400
447,6.4,6.4,6.35,6.4,7588
448,6.4,6.4,6.35,6.375,6222
449,6.4,6.4,6.35,6.375,6700
450,6.4,6.5,6.375,6.4,110772
451,6.35,6.45,6.35,6.425,26321
452,6.375,6.4,6.35,6.375,40439
453,6.375,6.4,6.35,6.35,5583
454,6.375,6.4,6.35,6.375,7600
455,6.45,6.475,6.35,6.375,24701
456,6.425,6.475,6.425,6.45,10550
457,6.45,6.45,6.425,6.45,23577
458,6.45,6.45,6.425,6.45,7146
459,6.45,6.475,6.425,6.45,16342
460,6.475,6.475,6.425,6.45,11132
461,6.45,6.475,6.4,6.475,19940
462,6.45,6.45,6.4,6.425,9895
463,6.45,6.45,6.425,6.425,8000
464,6.5,6.5,6.425,6.425,16657
465,6.5,6.5,6.45,6.475,10300
466,6.5,6.5,6.45,6.5,8579
467,6.475,6.5,6.45,6.5,15289
468,6.475,6.5,6.45,6.475,31653
469,6.4,6.475,6.4,6.45,91105
470,6.225,6.5,6.2,6.4,104852
471,6.2,6.35,6.15,6.225,3273135
864,6.25,6.3,6.25,6.3,13943
865,6.275,6.4,6.2,6.3,71011
866,6.225,6.3,6.2,6.275,35531
867,6.275,6.3,6.225,6.225,64477
868,6.275,6.3,6.25,6.3,9171
869,6.3,6.3,6.25,6.25,19572
870,6.275,6.3,6.2,6.275,44221
871,6.25,6.3,6.25,6.275,16229
872,6.275,6.3,6.25,6.25,13145
873,6.275,6.3,6.25,6.275,13832
874,6.2,6.275,6.2,6.275,49275
875,6.195,6.25,6.15,6.225,71691
876,6.175,6.2,6.155,6.175,3900
877,6.225,6.3,6.15,6.2,64558
878,6.225,6.275,6.2,6.225,34540
879,6.225,6.25,6.2,6.225,1200
880,6.225,6.25,6.2,6.225,5500
881,6.25,6.25,6.225,6.225,4851
882,6.275,6.275,6.2,6.225,17800
883,6.3,6.3,6.25,6.275,2542
884,6.25,6.275,6.2,6.275,52074
885,6.275,6.275,6.225,6.25,6090
886,6.275,6.275,6.25,6.275,5865
887,6.275,6.3,6.25,6.275,11234
888,6.275,6.3,6.25,6.275,6250
889,6.3,6.325,6.25,6.275,57644
890,6.325,6.345,6.3,6.3,21238
891,6.325,6.35,6.3,6.325,7599
892,6.35,6.35,6.3,6.35,5443
893,6.35,6.4,6.325,6.35,68969
894,6.325,6.375,6.325,6.35,13930
895,6.367,6.375,6.325,6.35,30440
896,6.375,6.4,6.35,6.375,32064
897,6.375,6.425,6.35,6.375,80672
898,6.4,6.4,6.35,6.375,9270
899,6.4,6.4,6.35,6.4,9826
900,6.4,6.425,6.35,6.4,28788
901,6.4,6.4,6.35,6.4,30498
902,6.375,6.4,6.35,6.375,44962
903,6.4,6.4,6.35,6.375,116117
a1497965400,6.45,6.45,6.45,6.45,7188
1,6.4,6.45,6.4,6.45,19284
2,6.475,6.495,6.4,6.4,16920
3,6.45,6.5,6.422,6.475,18917
4,6.45,6.475,6.42,6.45,30600
5,6.425,6.45,6.4,6.425,4882
6,6.45,6.45,6.4,6.45,11002
7,6.375,6.45,6.35,6.45,26634
8,6.425,6.45,6.375,6.375,9860
9,6.425,6.45,6.4,6.45,4385
10,6.425,6.4335,6.4,6.425,3770
11,6.45,6.45,6.4,6.425,3849
12,6.425,6.45,6.4,6.425,9300
13,6.4,6.45,6.375,6.425,68743
14,6.4,6.45,6.4,6.45,2701
15,6.425,6.425,6.4,6.425,4000
16,6.4,6.425,6.375,6.4,9992
17,6.425,6.45,6.4,6.4,32816
18,6.4,6.425,6.355,6.425,18879
19,6.375,6.4,6.355,6.4,16132
20,6.325,6.375,6.3,6.375,33347
21,6.3,6.325,6.3,6.3,6800
22,6.375,6.4,6.325,6.325,18260
23,6.4,6.4,6.35,6.375,2100
24,6.4,6.4,6.375,6.375,1852
25,6.4,6.425,6.375,6.375,18200
26,6.4,6.4,6.3696,6.4,13600
27,6.375,6.4,6.35,6.4,5600
28,6.425,6.45,6.375,6.4,29841
29,6.375,6.45,6.375,6.45,70983
30,6.4,6.425,6.375,6.375,21095
31,6.4,6.4,6.375,6.4,7400
32,6.4,6.4,6.375,6.4,6600
33,6.375,6.4,6.35,6.375,5620
34,6.375,6.4,6.35,6.4,8700
35,6.35,6.4,6.325,6.375,32834
36,6.375,6.4,6.325,6.375,22114
37,6.375,6.4,6.35,6.35,13265
38,6.375,6.425,6.35,6.375,82499
39,6.35,6.4,6.35,6.375,94911
144,6.35,6.35,6.35,6.35,4001
145,6.375,6.45,6.255,6.255,7992
146,6.425,6.45,6.4,6.4,5300
147,6.35,6.425,6.35,6.4,14040
148,6.375,6.4,6.35,6.375,3898
149,6.35,6.4,6.35,6.375,3690
150,6.4,6.4,6.35,6.375,1700
151,6.375,6.4,6.35,6.375,5990
152,6.375,6.375,6.35,6.35,7565
153,6.375,6.4,6.35,6.4,3100
154,6.375,6.4,6.36,6.375,2659
155,6.375,6.4,6.375,6.4,3815
156,6.4,6.4,6.35,6.375,2650
157,6.35,6.4,6.35,6.375,1000
158,6.375,6.4,6.35,6.35,2100
159,6.375,6.4,6.35,6.4,3600
160,6.35,6.4,6.35,6.375,1300
161,6.375,6.4,6.35,6.4,3700
162,6.375,6.39,6.35,6.375,1600
163,6.375,6.4,6.35,6.395,10094
164,6.35,6.4,6.35,6.35,19982
165,6.325,6.4,6.3,6.35,13100
166,6.3,6.325,6.3,6.3,1583
167,6.325,6.325,6.3,6.3,1600
168,6.325,6.35,6.3,6.325,4000
169,6.375,6.4,6.325,6.35,21830
170,6.35,6.4,6.35,6.4,3510
171,6.375,6.4,6.375,6.4,2500
172,6.4,6.4,6.35,6.375,1900
173,6.4,6.4,6.375,6.4,7617
174,6.375,6.4,6.375,6.4,5600
175,6.4,6.4,6.355,6.375,7939
176,6.375,6.4,6.35,6.375,12390
177,6.35,6.375,6.325,6.375,39678
178,6.375,6.375,6.325,6.325,32613
179,6.375,6.375,6.35,6.375,9400
180,6.375,6.4,6.35,6.375,9565
181,6.4,6.4,6.35,6.375,9770
182,6.375,6.4,6.35,6.4,9273
183,6.4,6.4,6.35,6.4,103948
288,6.45,6.45,6.45,6.45,6052
289,6.525,6.55,6.3415,6.45,60581
290,6.475,6.55,6.475,6.525,10553
291,6.475,6.525,6.475,6.475,56828
292,6.5,6.5,6.45,6.475,15437
293,6.525,6.55,6.475,6.475,24852
294,6.495,6.55,6.45,6.55,23794
295,6.4,6.475,6.35,6.45,20795
296,6.425,6.425,6.4,6.425,2550
297,6.4,6.425,6.4,6.4,5000
298,6.425,6.425,6.4,6.425,3869
299,6.4,6.425,6.4,6.425,2200
300,6.425,6.45,6.4,6.4135,1623
301,6.425,6.45,6.425,6.425,800
302,6.425,6.45,6.4,6.4,1100
303,6.425,6.45,6.4,6.4,5500
304,6.4,6.425,6.4,6.425,1400
305,6.45,6.475,6.4,6.4,20275
306,6.425,6.45,6.4,6.45,1200
307,6.45,6.45,6.425,6.43,1950
308,6.45,6.45,6.4188,6.445,2178
309,6.45,6.5,6.425,6.45,120106
310,6.425,6.5,6.425,6.45,84701
311,6.475,6.475,6.425,6.45,60164
312,6.45,6.475,6.45,6.475,2600
313,6.475,6.475,6.45,6.45,1800
314,6.45,6.475,6.45,6.475,2800
315,6.45,6.475,6.45,6.45,1400
316,6.45,6.4857,6.45,6.45,3850
317,6.475,6.5,6.45,6.475,6013
318,6.475,6.5,6.45,6.45,4600
319,6.475,6.5,6.45,6.475,6257
320,6.475,6.5,6.45,6.475,9214
321,6.5,6.5,6.475,6.5,4700
322,6.475,6.5,6.45,6.5,5142
323,6.55,6.55,6.45,6.475,75524
324,6.5,6.55,6.5,6.525,4058
325,6.525,6.55,6.475,6.525,145582
326,6.5,6.5335,6.5,6.525,8206
327,6.55,6.55,6.5,6.5,54105
432,6.65,6.65,6.6,6.6,5227
433,6.575,6.65,6.575,6.65,8551
434,6.575,6.575,6.505,6.55,12700
435,6.625,6.6785,6.5695,6.581,39380
436,6.75,6.75,6.65,6.65,39555
437,6.75,6.775,6.7,6.725,28256
438,6.7205,6.75,6.7205,6.725,6850
439,6.75,6.75,6.71,6.75,6653
440,6.725,6.775,6.7243,6.75,12577
441,6.725,6.75,6.725,6.75,11844
442,6.725,6.75,6.7201,6.75,14510
443,6.72,6.75,6.71,6.75,6201
444,6.725,6.75,6.7,6.725,23965
445,6.725,6.75,6.705,6.725,7600
446,6.725,6.75,6.725,6.75,5584
447,6.725,6.75,6.7,6.725,6057
448,6.725,6.745,6.7,6.725,5600
449,6.745,6.75,6.7,6.725,5692
450,6.675,6.7299,6.6622,6.725,25098
451,6.65,6.7,6.65,6.695,5100
452,6.6825,6.6825,6.6695,6.6695,2115
453,6.625,6.675,6.6,6.675,22870
454,6.6,6.65,6.6,6.625,2000
455,6.65,6.65,6.6,6.625,2650
456,6.625,6.65,6.6,6.625,29477
457,6.625,6.625,6.6,6.625,13148
458,6.625,6.625,6.6,6.625,2500
459,6.625,6.65,6.6,6.6,5656
460,6.625,6.65,6.6,6.625,4900
461,6.625,6.65,6.6,6.6,5230
462,6.6,6.65,6.6,6.625,3800
463,6.575,6.6334,6.575,6.625,15636
464,6.575,6.6,6.525,6.6,10535
465,6.575,6.6,6.55,6.575,8800
466,6.55,6.6,6.525,6.6,18651
467,6.55,6.575,6.525,6.55,10708
468,6.575,6.575,6.51,6.55,19200
469,6.55,6.6,6.55,6.575,20860
470,6.6,6.65,6.525,6.575,78540
471,6.6,6.65,6.525,6.55,829125
864,6.6,6.6,6.6,6.6,6126
865,6.6,6.75,6.55,6.75,4605
866,6.55,6.625,6.55,6.625,4646
867,6.55,6.6,6.5,6.575,11495
868,6.575,6.575,6.55,6.575,3800
869,6.55,6.575,6.55,6.55,900
870,6.525,6.55,6.5,6.55,11480
871,6.525,6.55,6.5,6.55,4891
872,6.525,6.55,6.5,6.525,3824
873,6.525,6.55,6.5,6.55,800
874,6.425,6.55,6.425,6.55,61384
875,6.475,6.5,6.425,6.425,23057
876,6.45,6.5,6.45,6.5,5718
877,6.5,6.5,6.475,6.475,2060
878,6.5,6.5,6.45,6.5,1713
879,6.5,6.5,6.475,6.5,500
880,6.475,6.5,6.45,6.5,1500
881,6.475,6.5,6.45,6.45,1451
882,6.5,6.5,6.45,6.45,960
883,6.475,6.5,6.45,6.5,2755
884,6.475,6.5,6.475,6.5,1000
885,6.425,6.5,6.4,6.475,41860
886,6.375,6.425,6.3,6.4,49265
887,6.375,6.375,6.3,6.375,38350
888,6.35,6.4,6.35,6.3705,11152
889,6.375,6.4,6.3,6.375,22381
890,6.35,6.375,6.35,6.375,2900
891,6.35,6.375,6.35,6.375,6600
892,6.375,6.375,6.35,6.375,6313
893,6.35,6.4,6.35,6.375,7648
894,6.35,6.375,6.35,6.375,3600
895,6.375,6.4,6.35,6.375,24909
896,6.3932,6.4,6.35,6.375,9028
897,6.35,6.4,6.35,6.3745,11670
898,6.325,6.4,6.3,6.375,52494
899,6.325,6.325,6.275,6.325,32700
900,6.325,6.325,6.3,6.325,8067
901,6.325,6.345,6.25,6.3,18532
902,6.3,6.3362,6.3,6.3,36299
903,6.3,6.35,6.275,6.3,136528
a1498570200,6.25,6.3,6.25,6.3,7258
1,6.4,6.4,6.26,6.26,16709
2,6.4,6.45,6.35,6.4,9555
3,6.325,6.375,6.3,6.375,29575
4,6.325,6.35,6.3,6.325,4281
5,6.35,6.35,6.3,6.325,5337
6,6.325,6.4,6.3,6.35,26135
7,6.35,6.35,6.275,6.325,20293
8,6.375,6.4,6.35,6.35,14763
9,6.35,6.375,6.325,6.375,10079
10,6.325,6.4,6.325,6.325,15383
11,6.375,6.375,6.325,6.35,3439
12,6.35,6.375,6.325,6.35,28324
13,6.375,6.4,6.325,6.35,13429
14,6.375,6.4,6.35,6.375,4200
15,6.4,6.4,6.35,6.375,4500
16,6.35,6.4,6.3,6.4,21556
17,6.35,6.375,6.325,6.35,10007
18,6.35,6.35,6.325,6.35,6193
19,6.325,6.35,6.314,6.35,8799
20,6.325,6.35,6.3,6.3,13452
21,6.275,6.325,6.25,6.325,32556
22,6.275,6.3,6.25,6.275,4912
23,6.225,6.275,6.1,6.25,130597
24,6.25,6.25,6.2,6.225,9388
25,6.125,6.25,6.1,6.25,20860
26,6.125,6.15,6.075,6.125,27761
27,6.125,6.2,6.1,6.125,24068
28,6.075,6.2,6.075,6.15,44652
29,6.1,6.15,6.075,6.1,16992
30,6.2,6.2,6.1,6.1,18407
31,6.2,6.2,6.15,6.175,5107
32,6.2,6.2,6.175,6.2,10220
33,6.175,6.225,6.15,6.2,17095
34,6.125,6.2,6.1,6.2,28764
35,6.125,6.15,6.1,6.15,9160
36,6.125,6.15,6.1,6.15,9412
37,6.1,6.15,6.05,6.125,61382
38,6.15,6.15,6.05,6.075,28350
39,6.15,6.15,6.1,6.15,87583
144,6.15,6.15,6.15,6.15,4802
145,6.15,6.3,6.0782,6.0782,9848
146,6.1,6.15,6.1,6.15,7992
147,6.075,6.125,6.05,6.1,10500
148,6.15,6.15,6.05,6.075,5501
149,6.15,6.2,6.1,6.125,8800
150,6.1,6.15,6.1,6.15,14647
151,6.125,6.15,6.1,6.1,1400
152,6.125,6.15,6.1,6.15,5800
153,6.15,6.2,6.1,6.125,17704
154,6.225,6.25,6.175,6.175,5687
155,6.225,6.25,6.175,6.225,7600
156,6.2,6.225,6.2,6.225,500
157,6.175,6.225,6.125,6.225,12654
158,6.1,6.175,6.1,6.175,5297
159,6.225,6.25,6.1,6.1,8807
160,6.175,6.25,6.15,6.2,11340
161,6.2,6.2,6.175,6.175,1000
162,6.175,6.2,6.175,6.175,2800
163,6.175,6.175,6.15,6.175,1500
164,6.25,6.25,6.15,6.175,12291
165,6.25,6.25,6.225,6.225,12365
166,6.275,6.3,6.2,6.25,6341
167,6.225,6.275,6.15,6.275,68597
168,6.3,6.3,6.2,6.2,12401
169,6.2,6.3,6.2,6.275,21568
170,6.225,6.25,6.2,6.225,2700
171,6.2,6.25,6.175,6.2112,19446
172,6.2243,6.225,6.2,6.225,1550
173,6.225,6.225,6.2,6.225,2175
174,6.25,6.25,6.2,6.225,7650
175,6.225,6.275,6.2,6.2,33863
176,6.225,6.25,6.175,6.2,27820
177,6.2,6.25,6.2,6.225,1300
178,6.225,6.25,6.2,6.2,25790
179,6.175,6.25,6.11,6.25,39206
180,6.175,6.2,6.15,6.175,10100
181,6.175,6.2,6.15,6.175,8205
182,6.175,6.2,6.15,6.175,7643
183,6.15,6.2,6.125,6.175,92466
288,6.15,6.15,6.15,6.15,3406
289,6.1,6.2,6.05,6.2,15591
290,6.125,6.125,6.075,6.1,8915
291,6.15,6.175,6.1,6.125,4100
292,6.1,6.15,6.1,6.15,11591
293,6.125,6.15,6.075,6.1,14125
294,6.125,6.125,6.1,6.125,1700
295,6.15,6.2,6.15,6.15,10200
296,6.175,6.2,6.15,6.175,2000
297,6.2,6.2,6.15,6.175,2200
298,6.125,6.175,6.125,6.175,6824
299,6.0671,6.125,6.0671,6.1,17444
300,6.1,6.1,6.05,6.075,1300
301,6.025,6.1,6,6.075,29729
302,6.05,6.05,6,6.05,3800
303,6.05,6.05,6,6.025,3100
304,6.025,6.05,6,6.025,3090
305,6.0129,6.05,6,6.045,1700
306,6,6.05,6,6.05,16000
307,6.025,6.05,6.025,6.05,600
308,6.05,6.05,6,6.05,1260
309,6.025,6.05,6.025,6.05,300
310,5.975,6.025,5.95,6.025,29264
311,5.975,6,5.95,5.975,6328
312,5.9,5.95,5.85,5.95,25133
313,6,6,5.875,5.875,43400
314,6,6,5.975,6,7405
315,5.975,6,5.95,6,4723
316,6,6,5.975,5.975,15144
317,6.025,6.05,6,6,16512
318,6.025,6.05,6,6.05,3209
319,6.025,6.05,6.025,6.025,2500
320,6.05,6.075,6.025,6.025,7478
321,6,6.05,5.975,6.05,9202
322,6,6,5.955,5.975,2900
323,5.975,6,5.955,5.975,2820
324,5.975,6,5.975,6,9009
325,6.025,6.025,5.955,6,38684
326,6.025,6.05,6,6.025,18166
327,6,6.05,5.95,6.025,106201
432,6,6,6,6,2707
433,5.975,6.05,5.95,6.05,6672
434,5.95,5.975,5.95,5.975,900
435,5.95,5.975,5.95,5.95,13513
436,5.95,5.975,5.925,5.925,4825
437,5.925,5.95,5.925,5.95,2085
438,5.975,5.975,5.9,5.925,13955
439,5.975,6,5.95,6,5018
440,5.95,6,5.95,5.975,4900
441,5.9,5.975,5.9,5.95,5323
442,5.925,5.95,5.9,5.925,2000
443,5.925,5.975,5.9,5.925,9649
444,5.95,5.95,5.925,5.925,2200
445,5.925,5.975,5.925,5.95,21207
446,5.95,5.95,5.925,5.95,2961
447,6,6,5.925,5.95,11636
448,5.975,6,5.975,5.975,5500
449,5.925,5.975,5.9,5.975,18096
450,5.95,5.95,5.9,5.925,3000
451,5.925,5.95,5.925,5.925,4400
452,5.925,5.95,5.925,5.925,8300
453,5.95,5.95,5.9,5.925,1500
454,5.975,5.975,5.925,5.95,9660
455,5.975,6,5.95,5.975,3100
456,5.975,6,5.975,5.975,2200
457,6,6.05,5.95,6,20536
458,6.025,6.05,6,6.025,4000
459,6,6.05,5.975,6.05,24059
460,5.975,6.025,5.975,6.025,4000
461,6.025,6.025,5.975,6,10732
462,6.025,6.05,6,6.025,4334
463,6.025,6.05,5.975,6.05,19786
464,6.025,6.045,5.975,6.025,9000
465,6,6.025,6,6,2000
466,6.025,6.025,6,6.025,4700
467,6,6.05,6,6,5190
468,6,6.025,5.975,6,32745
469,5.975,6.025,5.95,6,14397
470,6,6.05,5.975,6,20015
471,6.05,6.05,6,6,196631
864,6.05,6.05,6.05,6.05,5579
865,5.9,6,5.9,6,12867
866,5.95,5.95,5.9,5.9,1841
867,5.9,5.95,5.9,5.9,17750
868,5.85,5.925,5.85,5.9,7735
869,5.875,5.875,5.85,5.85,5200
870,5.8,5.875,5.75,5.85,30753
871,5.85,5.85,5.8,5.8,4500
872,5.9,5.9,5.825,5.85,14655
873,5.85,5.9,5.85,5.868,3740
874,5.85,5.9,5.825,5.85,24003
875,5.875,5.9,5.825,5.85,5600
876,5.875,5.9,5.85,5.875,4295
877,5.855,5.9,5.85,5.875,2875
878,5.925,5.925,5.85,5.85,17879
879,5.95,5.95,5.9,5.9,2223
880,5.9,5.95,5.9,5.95,7300
881,5.9,5.925,5.85,5.9,6916
882,5.8753,5.9,5.85,5.9,7560
883,5.85,5.875,5.85,5.85,6346
884,5.875,5.875,5.85,5.85,8204
885,5.85,5.9,5.85,5.85,34857
a1499261400,5.8,5.8,5.8,5.8,2956
1,5.9,5.9,5.8,5.8,10541
2,5.9,5.9,5.85,5.9,14754
3,5.925,5.95,5.875,5.9,7525
4,5.9,5.95,5.85,5.95,6091
5,5.875,5.9,5.85,5.9,3800
6,5.9,5.9,5.85,5.875,2700
7,5.925,5.925,5.85,5.85,16010
8,5.925,5.95,5.9,5.925,2600
9,5.875,5.95,5.85,5.925,6920
10,5.9,5.9,5.875,5.875,4430
11,5.9,5.9,5.875,5.9,834
12,5.9,5.9,5.85,5.875,2270
13,5.9,5.9,5.875,5.875,1100
14,5.9,5.9,5.875,5.875,9337
15,5.9,5.925,5.875,5.875,10936
16,5.9,5.9,5.875,5.9,2108
17,5.9,5.9,5.875,5.9,900
18,5.9,5.9,5.875,5.9,1300
19,5.9,5.9,5.875,5.9,1735
20,5.9,5.9,5.875,5.9,6700
21,5.9,5.9,5.875,5.9,2700
22,5.9,5.9,5.875,5.9,4500
23,5.9,5.9,5.875,5.9,4200
24,5.925,5.95,5.85,5.875,11765
25,5.95,5.95,5.9,5.925,3000
26,5.925,5.95,5.875,5.95,17834
27,5.875,5.925,5.875,5.9,10629
28,5.9,5.95,5.875,5.9,8131
29,5.9,5.95,5.875,5.9,4059
30,5.9,5.9,5.875,5.9,1500
31,5.9,5.9,5.875,5.875,3547
32,5.85,5.9,5.85,5.9,39963
33,5.85,5.875,5.85,5.85,8505
34,5.875,5.875,5.8,5.85,24934
35,5.875,5.9,5.85,5.85,2600
36,5.9,5.95,5.85,5.9,39247
37,5.875,5.925,5.8662,5.9,10226
38,5.875,5.9,5.875,5.9,4911
39,5.95,5.95,5.85,5.9,67023
