EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
327,5.68,5.69,5.66,5.67,66756
432,5.66,5.66,5.66,5.66,1632
433,5.65,5.67,5.59,5.59,3020
434,5.65,5.66,5.64,5.64,2701
435,5.65,5.65,5.63,5.63,2462
436,5.69,5.7,5.65,5.66,8403
437,5.69,5.7,5.67,5.68,3555
438,5.7001,5.72,5.7,5.7,5890
439,5.71,5.72,5.69,5.7,8951
440,5.74,5.75,5.715,5.715,11601
441,5.74,5.74,5.72,5.74,5548
442,5.7556,5.76,5.73,5.745,13492
443,5.78,5.78,5.77,5.77,11728
444,5.76,5.79,5.76,5.78,7415
445,5.76,5.77,5.75,5.76,6310
446,5.76,5.77,5.75,5.76,4049
447,5.76,5.76,5.75,5.76,2135
448,5.755,5.76,5.75,5.76,1800
449,5.73,5.75,5.73,5.75,9553
450,5.7,5.72,5.7,5.72,1743
451,5.7,5.71,5.7,5.71,700
452,5.69,5.7,5.69,5.7,3875
453,5.69,5.7,5.69,5.69,1500
454,5.69,5.6975,5.69,5.69,1900
455,5.66,5.68,5.65,5.68,1853
456,5.68,5.68,5.66,5.66,1100
457,5.66,5.7,5.66,5.68,18200
458,5.66,5.67,5.66,5.66,1500
459,5.66,5.67,5.66,5.66,3800
460,5.63,5.65,5.6201,5.65,4500
461,5.62,5.6357,5.62,5.63,1000
462,5.63,5.63,5.62,5.62,600
463,5.62,5.63,5.62,5.625,1400
464,5.6,5.63,5.6,5.62,7704
465,5.58,5.59,5.56,5.59,4488
466,5.58,5.62,5.51,5.57,70507
467,5.6,5.61,5.58,5.58,7002
468,5.63,5.63,5.605,5.605,7859
469,5.62,5.64,5.61,5.64,7074
470,5.62,5.63,5.61,5.6172,13890
471,5.64,5.675,5.62,5.62,42005
864,5.59,5.59,5.59,5.59,3253
865,5.645,5.67,5.53,5.53,6171
866,5.5902,5.66,5.59,5.66,8911
867,5.53,5.59,5.53,5.59,6980
868,5.56,5.5601,5.54,5.54,2544
869,5.58,5.58,5.54,5.55,5714
870,5.62,5.62,5.59,5.59,4970
871,5.58,5.62,5.58,5.62,9779
872,5.61,5.61,5.58,5.59,8160
873,5.6,5.61,5.6,5.6,3300
874,5.63,5.63,5.59,5.5987,2400
875,5.64,5.64,5.625,5.63,1500
876,5.66,5.66,5.62,5.63,8589
877,5.66,5.68,5.66,5.66,8982
878,5.665,5.67,5.65,5.66,3469
879,5.65,5.66,5.65,5.65,1300
880,5.62,5.65,5.62,5.65,2818
881,5.61,5.62,5.6,5.62,900
882,5.62,5.62,5.61,5.61,700
883,5.6,5.62,5.6,5.61,2144
884,5.62,5.62,5.6,5.6,600
885,5.6,5.62,5.6,5.61,8418
886,5.6,5.6,5.59,5.5901,2000
887,5.59,5.6,5.59,5.59,2100
888,5.61,5.615,5.59,5.59,4171
889,5.6,5.61,5.6,5.6,6800
890,5.61,5.61,5.6,5.605,1400
891,5.6,5.61,5.6,5.605,1700
892,5.6,5.61,5.6,5.605,2294
893,5.61,5.61,5.59,5.6,7100
894,5.6,5.62,5.6,5.61,2400
895,5.6,5.61,5.6,5.6,2889
896,5.6,5.61,5.6,5.6,2900
897,5.6,5.62,5.59,5.6,9371
898,5.6,5.62,5.6,5.6,10902
899,5.6,5.6,5.6,5.6,2800
900,5.6,5.61,5.59,5.6,6700
901,5.6,5.61,5.59,5.6,3800
902,5.6,5.61,5.6,5.6,4000
903,5.6,5.61,5.6,5.6,26639
a1497360600,5.57,5.57,5.57,5.57,5904
1,5.62,5.67,5.54,5.54,5200
2,5.67,5.67,5.61,5.61,1900
3,5.63,5.64,5.61,5.64,1985
4,5.68,5.68,5.63,5.63,800
5,5.66,5.67,5.65,5.65,1300
6,5.66,5.68,5.66,5.67,1400
7,5.69,5.69,5.655,5.66,6867
8,5.67,5.68,5.67,5.68,8554
9,5.66,5.67,5.66,5.67,2500
10,5.66,5.66,5.66,5.66,700
11,5.665,5.665,5.66,5.66,1200
12,5.6601,5.67,5.66,5.66,5100
13,5.655,5.67,5.65,5.66,2600
14,5.66,5.67,5.655,5.66,2908
15,5.6291,5.67,5.61,5.67,7900
16,5.62,5.63,5.62,5.63,800
17,5.6,5.63,5.6,5.63,1100
18,5.6,5.62,5.6,5.6,300
19,5.6,5.61,5.6,5.61,1000
20,5.59,5.62,5.59,5.61,23598
21,5.62,5.62,5.58,5.595,11398
22,5.63,5.63,5.61,5.62,3400
23,5.63,5.65,5.62,5.63,3600
24,5.65,5.66,5.64,5.66,2500
25,5.64,5.65,5.64,5.65,1700
26,5.63,5.64,5.63,5.64,1900
27,5.63,5.64,5.63,5.64,900
28,5.63,5.64,5.63,5.64,800
29,5.63,5.64,5.63,5.64,1400
30,5.65,5.65,5.64,5.64,1600
31,5.65,5.655,5.65,5.655,600
32,5.65,5.655,5.65,5.655,1700
33,5.65,5.65,5.64,5.65,1600
34,5.65,5.65,5.64,5.65,1900
35,5.645,5.65,5.64,5.65,2200
36,5.65,5.65,5.64,5.65,4114
37,5.65,5.65,5.64,5.64,1684
38,5.625,5.65,5.62,5.65,32773
39,5.64,5.64,5.62,5.625,29988
144,5.65,5.65,5.65,5.65,1739
145,5.65,5.69,5.56,5.65,13081
146,5.58,5.63,5.57,5.63,2500
147,5.56,5.58,5.55,5.58,3400
148,5.58,5.585,5.55,5.565,2350
149,5.59,5.59,5.57,5.57,900
150,5.59,5.6,5.58,5.58,2000
151,5.61,5.61,5.58,5.6,1500
152,5.6,5.6,5.57,5.6,4950
153,5.61,5.62,5.5901,5.5901,7567
154,5.6,5.61,5.6,5.6,4300
155,5.56,5.6,5.56,5.6,4750
156,5.57,5.57,5.56,5.56,400
157,5.55,5.56,5.55,5.56,16987
158,5.58,5.58,5.545,5.545,20820
159,5.565,5.57,5.56,5.57,400
160,5.55,5.57,5.54,5.57,4801
161,5.54,5.55,5.5347,5.54,5909
162,5.535,5.54,5.53,5.54,600
163,5.54,5.54,5.54,5.54,200
164,5.535,5.54,5.53,5.53,1600
165,5.53,5.54,5.53,5.54,500
166,5.54,5.54,5.53,5.535,3200
167,5.54,5.54,5.53,5.54,1000
168,5.56,5.57,5.525,5.53,5200
169,5.554,5.56,5.54,5.55,2900
170,5.57,5.57,5.56,5.56,891
171,5.57,5.57,5.56,5.56,800
172,5.575,5.58,5.56,5.56,5448
173,5.54,5.57,5.535,5.57,7300
174,5.56,5.56,5.55,5.56,400
175,5.55,5.56,5.55,5.56,3512
176,5.56,5.56,5.53,5.55,10235
177,5.56,5.57,5.555,5.56,6178
178,5.55,5.555,5.55,5.55,900
179,5.54,5.55,5.53,5.55,8395
180,5.535,5.54,5.53,5.53,1000
181,5.545,5.55,5.53,5.54,6546
182,5.555,5.56,5.54,5.545,8969
183,5.56,5.59,5.545,5.56,48929
288,5.56,5.56,5.56,5.56,8245
289,5.43,5.51,5.38,5.51,10100
290,5.44,5.49,5.43,5.44,11700
291,5.49,5.51,5.43,5.43,34851
292,5.45,5.5,5.45,5.5,4100
293,5.46,5.46,5.42,5.42,2290
294,5.43,5.4599,5.41,5.44,5100
295,5.41,5.4286,5.41,5.41,1400
296,5.41,5.44,5.41,5.41,11316
297,5.41,5.42,5.4,5.41,4000
298,5.4,5.41,5.39,5.4,6913
299,5.4399,5.45,5.4,5.4,21550
300,5.44,5.44,5.42,5.42,1900
301,5.42,5.43,5.42,5.42,2800
302,5.44,5.45,5.42,5.42,5600
303,5.4,5.44,5.395,5.4393,10029
304,5.415,5.42,5.39,5.39,4800
305,5.415,5.42,5.41,5.42,2400
306,5.42,5.42,5.41,5.42,2000
307,5.39,5.42,5.39,5.42,7390
308,5.4,5.42,5.39,5.39,17202
309,5.405,5.415,5.39,5.39,3600
310,5.41,5.41,5.4,5.4,2600
311,5.41,5.42,5.39,5.41,13597
312,5.38,5.405,5.38,5.405,3974
313,5.4,5.405,5.365,5.37,8317
314,5.395,5.395,5.39,5.39,4114
315,5.4,5.4,5.39,5.39,1600
316,5.4,5.41,5.39,5.4,3600
317,5.45,5.45,5.4,5.4,11201
318,5.45,5.47,5.45,5.45,600
319,5.4699,5.47,5.45,5.47,1800
320,5.47,5.47,5.455,5.455,1500
321,5.48,5.48,5.47,5.47,7700
322,5.5,5.5,5.475,5.48,2352
323,5.52,5.53,5.49,5.5,6331
324,5.52,5.52,5.51,5.5107,2200
325,5.51,5.52,5.49,5.52,12361
326,5.51,5.51,5.5,5.5,10720
327,5.5,5.52,5.5,5.5,37604
432,5.45,5.45,5.45,5.45,6256
434,5.47,5.5,5.44,5.45,3650
435,5.5,5.5,5.46,5.46,1300
436,5.49,5.49,5.47,5.47,1100
437,5.5,5.51,5.48,5.5,3800
439,5.515,5.515,5.5,5.5,7300
440,5.55,5.59,5.51,5.51,5195
441,5.51,5.55,5.51,5.55,3900
442,5.5,5.515,5.49,5.51,3846
443,5.49,5.5,5.48,5.5,5912
444,5.4993,5.5,5.48,5.49,3890
445,5.47,5.5,5.47,5.48,4300
446,5.44,5.47,5.44,5.465,4400
447,5.45,5.46,5.44,5.44,2900
448,5.48,5.48,5.45,5.46,4400
449,5.46,5.48,5.46,5.47,3400
450,5.46,5.47,5.46,5.4625,2800
451,5.47,5.47,5.46,5.46,3900
452,5.46,5.47,5.46,5.46,2100
453,5.46,5.47,5.46,5.46,2700
454,5.48,5.5,5.46,5.46,5600
455,5.49,5.49,5.47,5.48,7350
456,5.49,5.5,5.47,5.49,10659
457,5.48,5.49,5.48,5.49,900
458,5.48,5.485,5.48,5.48,2900
459,5.48,5.49,5.48,5.48,2800
460,5.5,5.5,5.48,5.48,5000
461,5.5,5.51,5.5,5.505,1200
462,5.49,5.51,5.49,5.505,3200
463,5.49,5.5,5.49,5.49,3500
464,5.49,5.495,5.49,5.495,1900
465,5.51,5.52,5.49,5.49,7277
466,5.52,5.52,5.51,5.52,3100
467,5.51,5.52,5.51,5.51,1900
468,5.51,5.52,5.51,5.51,1800
469,5.52,5.52,5.51,5.51,4300
470,5.54,5.56,5.515,5.52,19157
471,5.46,5.53,5.39,5.53,287635
864,5.48,5.48,5.48,5.48,4745
865,5.53,5.53,5.44,5.45,1122
866,5.51,5.5501,5.47,5.47,7205
867,5.55,5.58,5.53,5.53,26207
868,5.53,5.56,5.51,5.56,3856
869,5.5,5.52,5.5,5.52,1700
870,5.51,5.52,5.48,5.49,3165
871,5.51,5.52,5.505,5.505,11897
872,5.56,5.56,5.52,5.52,3549
873,5.56,5.58,5.56,5.56,1729
874,5.54,5.575,5.53,5.575,3800
875,5.51,5.55,5.51,5.53,5328
876,5.51,5.52,5.49,5.52,8618
877,5.51,5.53,5.51,5.53,2100
878,5.51,5.53,5.51,5.51,8779
879,5.48,5.52,5.48,5.51,10399
880,5.49,5.49,5.46,5.485,14043
881,5.47,5.49,5.47,5.47,6100
882,5.49,5.49,5.47,5.49,4500
883,5.48,5.49,5.48,5.4801,3900
884,5.49,5.49,5.47,5.48,5071
885,5.51,5.51,5.48,5.48,3300
886,5.5,5.51,5.5,5.5,3100
887,5.5,5.51,5.5,5.5,3900
888,5.5,5.51,5.5,5.5,2900
889,5.53,5.54,5.5,5.51,7600
890,5.53,5.54,5.53,5.53,1600
891,5.52,5.53,5.52,5.53,4700
892,5.51,5.53,5.51,5.52,6600
893,5.5,5.52,5.5,5.51,4600
894,5.5,5.51,5.5,5.5,3200
895,5.51,5.52,5.5,5.5,6000
896,5.53,5.55,5.51,5.5136,7687
897,5.53,5.55,5.53,5.53,9012
898,5.52,5.54,5.52,5.54,7200
899,5.55,5.55,5.52,5.52,6821
900,5.54,5.57,5.54,5.55,11201
901,5.54,5.55,5.54,5.54,4500
902,5.5607,5.57,5.54,5.54,14416
903,5.56,5.565,5.55,5.56,43438
a1497965400,5.59,5.6,5.51,5.51,9996
1,5.57,5.58,5.545,5.545,1700
2,5.52,5.56,5.51,5.55,1200
3,5.58,5.58,5.54,5.54,5900
4,5.53,5.57,5.53,5.57,800
5,5.5225,5.53,5.51,5.5299,14786
6,5.48,5.53,5.48,5.52,16394
7,5.52,5.52,5.48,5.48,4603
8,5.53,5.53,5.5199,5.52,5440
9,5.52,5.53,5.52,5.5201,500
10,5.52,5.525,5.52,5.5201,1800
11,5.5,5.51,5.5,5.51,4232
12,5.48,5.5,5.48,5.5,2594
13,5.48,5.485,5.48,5.48,1828
14,5.51,5.51,5.49,5.49,8025
15,5.5012,5.5012,5.5012,5.5012,500
16,5.52,5.52,5.5,5.505,7877
17,5.52,5.52,5.515,5.515,700
18,5.5199,5.52,5.5199,5.52,1200
19,5.5,5.52,5.48,5.52,25387
20,5.49,5.51,5.49,5.5,3932
21,5.5,5.5,5.5,5.5,792
22,5.51,5.52,5.505,5.51,7187
23,5.52,5.52,5.515,5.515,500
24,5.52,5.52,5.51,5.51,7105
25,5.51,5.52,5.51,5.51,846
26,5.5,5.51,5.5,5.51,1900
27,5.5,5.5,5.5,5.5,1000
28,5.5,5.506,5.5,5.5,2009
29,5.5,5.5,5.49,5.5,1400
30,5.5,5.5,5.49,5.5,700
31,5.5,5.5,5.49,5.5,1577
32,5.5,5.5,5.49,5.5,1600
33,5.49,5.5,5.49,5.5,1946
34,5.49,5.5,5.4,5.5,72930
35,5.5,5.5,5.485,5.49,8700
36,5.5,5.5,5.49,5.495,700
37,5.51,5.51,5.49,5.495,12628
38,5.49,5.51,5.48,5.51,7588
39,5.45,5.49,5.445,5.485,29787
144,5.48,5.48,5.48,5.48,1334
145,5.46,5.46,5.44,5.4421,5680
146,5.52,5.52,5.4736,5.48,1550
147,5.53,5.54,5.52,5.54,400
148,5.54,5.55,5.54,5.55,1100
149,5.52,5.57,5.52,5.5399,4101
150,5.515,5.5202,5.5001,5.5202,2600
151,5.5,5.53,5.5,5.51,3024
152,5.56,5.56,5.5,5.5,6500
153,5.52,5.56,5.52,5.56,1900
154,5.4608,5.53,5.46,5.53,10507
155,5.45,5.46,5.43,5.45,9896
156,5.5,5.5,5.45,5.45,4415
157,5.46,5.5,5.46,5.5,4600
158,5.48,5.48,5.47,5.47,4800
159,5.47,5.48,5.47,5.47,2100
160,5.46,5.48,5.46,5.48,2600
161,5.45,5.47,5.45,5.4699,3300
162,5.48,5.48,5.45,5.45,2450
163,5.46,5.48,5.46,5.47,2500
164,5.44,5.47,5.44,5.46,6775
165,5.42,5.4399,5.42,5.43,3000
166,5.42,5.42,5.42,5.42,1900
167,5.42,5.425,5.41,5.425,3645
168,5.45,5.45,5.42,5.43,3099
169,5.47,5.47,5.45,5.45,3400
170,5.475,5.48,5.46,5.47,6190
171,5.49,5.49,5.47,5.49,1800
172,5.44,5.49,5.43,5.49,5300
173,5.445,5.445,5.43,5.43,3200
174,5.44,5.45,5.44,5.44,1800
175,5.47,5.47,5.43,5.44,6404
176,5.47,5.47,5.46,5.465,2500
177,5.45,5.48,5.45,5.48,4473
178,5.46,5.46,5.43,5.45,3595
179,5.46,5.47,5.46,5.46,7400
180,5.47,5.47,5.46,5.47,3900
181,5.45,5.47,5.45,5.46,5800
182,5.5,5.5,5.44,5.45,6309
183,5.49,5.5,5.48,5.49,27301
288,5.5,5.5,5.5,5.5,1939
289,5.5,5.5,5.46,5.46,374
290,5.5,5.5,5.46,5.47,5700
291,5.49,5.5,5.47,5.5,12110
292,5.47,5.495,5.47,5.495,9700
293,5.47,5.49,5.47,5.47,1950
294,5.47,5.4745,5.47,5.47,1400
295,5.49,5.49,5.45,5.47,2300
296,5.51,5.51,5.49,5.49,1700
297,5.5,5.5101,5.5,5.5101,2897
298,5.53,5.53,5.4801,5.5,5595
299,5.5201,5.53,5.52,5.52,1200
300,5.51,5.5238,5.51,5.52,3496
301,5.505,5.52,5.505,5.51,1800
302,5.505,5.51,5.5001,5.5001,500
303,5.505,5.505,5.5,5.5,575
304,5.54,5.54,5.505,5.51,11787
305,5.515,5.54,5.51,5.53,11400
306,5.52,5.52,5.51,5.51,3800
307,5.52,5.54,5.5125,5.52,7600
308,5.52,5.53,5.515,5.52,4300
309,5.49,5.53,5.49,5.53,11730
310,5.46,5.48,5.46,5.48,4700
311,5.45,5.47,5.45,5.47,4328
312,5.47,5.47,5.46,5.47,3400
313,5.49,5.49,5.46,5.46,4300
314,5.49,5.49,5.48,5.49,3000
315,5.48,5.49,5.48,5.49,2808
316,5.48,5.49,5.4725,5.48,5410
317,5.49,5.49,5.48,5.48,3200
318,5.485,5.49,5.48,5.49,4700
319,5.48,5.49,5.48,5.48,3800
320,5.48,5.49,5.475,5.475,4200
321,5.5,5.51,5.4801,5.49,20879
322,5.51,5.51,5.5,5.5001,2900
323,5.47,5.51,5.47,5.5001,7153
324,5.48,5.48,5.47,5.47,9961
325,5.49,5.49,5.47,5.48,10278
326,5.49,5.49,5.48,5.48,11570
327,5.47,5.49,5.45,5.485,39523
432,5.43,5.43,5.43,5.43,6250
433,5.48,5.48,5.48,5.48,400
434,5.53,5.53,5.463,5.463,4100
435,5.56,5.56,5.53,5.53,4685
436,5.58,5.58,5.5644,5.5644,7488
437,5.55,5.58,5.55,5.58,6199
438,5.54,5.54,5.53,5.53,1300
439,5.55,5.55,5.55,5.55,100
440,5.565,5.565,5.53,5.53,1400
442,5.58,5.58,5.55,5.55,2600
443,5.57,5.58,5.56,5.58,2300
444,5.57,5.58,5.57,5.57,1900
445,5.59,5.59,5.57,5.57,10039
446,5.57,5.595,5.57,5.59,3808
447,5.57,5.58,5.57,5.58,1900
448,5.58,5.58,5.57,5.57,900
449,5.585,5.585,5.57,5.57,5511
450,5.5808,5.59,5.58,5.585,940
451,5.59,5.59,5.59,5.59,900
452,5.6,5.6,5.585,5.59,1700
453,5.58,5.6,5.57,5.6,3000
454,5.58,5.58,5.58,5.58,707
455,5.59,5.59,5.575,5.58,1012
456,5.59,5.59,5.5875,5.59,5692
457,5.58,5.5811,5.58,5.58,5535
458,5.59,5.59,5.58,5.58,1368
459,5.59,5.59,5.58,5.59,1108
460,5.6,5.6,5.59,5.59,600
461,5.601,5.62,5.5992,5.6,41231
462,5.59,5.605,5.5801,5.6,22496
463,5.6,5.6,5.6,5.6,1200
464,5.6011,5.6011,5.5908,5.6,1900
465,5.61,5.61,5.61,5.61,1300
466,5.6,5.61,5.6,5.605,4884
467,5.61,5.61,5.6,5.6,1600
468,5.61,5.61,5.61,5.61,600
469,5.6,5.62,5.6,5.61,6600
470,5.62,5.62,5.6,5.6,12599
471,5.58,5.625,5.58,5.615,31787
864,5.58,5.58,5.58,5.58,5695
865,5.55,5.58,5.49,5.58,10625
866,5.51,5.57,5.5,5.55,8716
867,5.52,5.52,5.49,5.503,15429
868,5.5,5.55,5.5,5.52,14160
869,5.48,5.5,5.48,5.5,1200
870,5.5,5.52,5.48,5.48,16830
871,5.49,5.5,5.49,5.5,1100
872,5.5,5.5,5.48,5.48,8183
873,5.5,5.5,5.49,5.4907,2649
874,5.46,5.493,5.455,5.49,26283
875,5.44,5.45,5.42,5.45,34274
876,5.45,5.45,5.42,5.43,21310
877,5.47,5.49,5.45,5.45,3600
878,5.5,5.5,5.48,5.48,17085
879,5.5,5.51,5.49,5.49,5600
880,5.5,5.5,5.5,5.5,700
881,5.49,5.5,5.49,5.5,5000
882,5.49,5.5,5.49,5.495,8041
883,5.5,5.5,5.48,5.5,7679
884,5.5,5.51,5.4908,5.493,7861
885,5.5,5.5,5.49,5.5,6921
886,5.5,5.5,5.49,5.5,600
887,5.5,5.5,5.49,5.49,1900
888,5.5,5.5,5.49,5.49,600
889,5.49,5.5,5.49,5.49,4200
890,5.49,5.5,5.49,5.49,800
891,5.48,5.495,5.48,5.49,2942
892,5.48,5.49,5.48,5.48,1100
893,5.49,5.49,5.48,5.49,3273
894,5.5,5.5,5.49,5.5,3100
895,5.5,5.5,5.495,5.5,900
896,5.5,5.5,5.49,5.5,2238
897,5.5,5.5,5.49,5.5,1500
898,5.4907,5.5,5.49,5.5,1700
899,5.5,5.5,5.49,5.5,1700
900,5.5,5.5,5.49,5.5,1776
901,5.48,5.5,5.48,5.5,6506
902,5.5,5.5,5.48,5.4811,4975
903,5.5,5.5,5.49,5.49,30643
a1498570200,5.48,5.48,5.48,5.48,4050
1,5.5,5.51,5.48,5.49,7713
2,5.49,5.51,5.49,5.5,5300
3,5.5,5.5,5.48,5.49,1500
4,5.5,5.52,5.49,5.5,9695
5,5.5,5.51,5.49,5.5,3460
6,5.49,5.5,5.49,5.495,600
7,5.505,5.51,5.49,5.49,2780
8,5.5,5.51,5.49,5.5,6070
9,5.52,5.52,5.48,5.49,3485
10,5.49,5.52,5.49,5.5,3600
11,5.5,5.51,5.49,5.5,6600
12,5.49,5.51,5.49,5.5,4200
13,5.5,5.5011,5.475,5.48,2600
14,5.5,5.5,5.49,5.49,1300
15,5.49,5.5,5.49,5.5,900
16,5.5,5.5,5.485,5.5,2700
17,5.49,5.52,5.49,5.495,3200
18,5.48,5.49,5.48,5.49,1880
19,5.47,5.49,5.47,5.49,4598
20,5.47,5.47,5.47,5.47,100
21,5.48,5.49,5.46,5.46,1700
22,5.49,5.49,5.48,5.48,1300
23,5.48,5.49,5.48,5.49,1800
24,5.49,5.49,5.48,5.48,800
25,5.45,5.49,5.45,5.49,1300
26,5.43,5.46,5.43,5.45,4500
27,5.42,5.43,5.42,5.43,2200
28,5.42,5.43,5.42,5.43,1400
29,5.43,5.43,5.42,5.42,7585
30,5.5,5.5,5.42,5.42,10779
31,5.48,5.5,5.475,5.48,1700
32,5.5,5.5,5.48,5.485,1800
33,5.5,5.51,5.4901,5.5,13691
34,5.49,5.505,5.49,5.495,7891
35,5.49,5.49,5.48,5.48,2300
36,5.49,5.49,5.48,5.49,3600
37,5.47,5.49,5.4518,5.49,6905
38,5.48,5.48,5.46,5.465,6632
39,5.45,5.48,5.45,5.48,30266
144,5.45,5.45,5.45,5.45,2700
145,5.45,5.48,5.45,5.48,8475
146,5.41,5.43,5.41,5.43,7320
147,5.36,5.41,5.31,5.41,14532
148,5.39,5.39,5.38,5.38,2000
149,5.38,5.4,5.35,5.39,4500
150,5.39,5.39,5.38,5.39,700
151,5.4,5.43,5.4,5.4094,1900
152,5.4107,5.43,5.41,5.41,5572
153,5.41,5.44,5.41,5.41,6100
154,5.37,5.41,5.37,5.41,8494
155,5.3499,5.3784,5.345,5.37,9190
156,5.35,5.36,5.34,5.34,3300
157,5.33,5.355,5.33,5.35,3200
158,5.32,5.34,5.32,5.33,8570
159,5.32,5.33,5.32,5.33,1400
160,5.29,5.33,5.28,5.32,27025
161,5.26,5.3,5.25,5.29,22023
162,5.28,5.3,5.25,5.25,9000
163,5.3,5.3,5.28,5.29,2000
164,5.31,5.31,5.29,5.3,2900
165,5.28,5.32,5.28,5.32,5616
166,5.27,5.295,5.26,5.295,1500
167,5.29,5.3,5.28,5.29,3100
168,5.31,5.31,5.29,5.29,1800
169,5.32,5.32,5.31,5.32,800
170,5.31,5.32,5.3,5.32,2000
171,5.31,5.32,5.3,5.3,1800
172,5.29,5.32,5.29,5.32,1400
173,5.29,5.3,5.29,5.29,1900
174,5.23,5.3,5.23,5.3,44711
175,5.23,5.2337,5.22,5.23,4504
176,5.23,5.26,5.23,5.24,3800
177,5.24,5.25,5.23,5.24,2000
178,5.26,5.27,5.24,5.25,2700
179,5.26,5.27,5.25,5.27,6800
180,5.23,5.26,5.23,5.25,1673
181,5.24,5.27,5.23,5.24,12499
182,5.23,5.25,5.2,5.2447,18301
183,5.25,5.3,5.23,5.25,39851
288,5.23,5.23,5.23,5.23,5600
289,5.197,5.25,5.15,5.25,24571
290,5.15,5.18,5.15,5.17,3950
291,5.13,5.155,5.12,5.15,10811
292,5.11,5.14,5.11,5.12,13236
293,5.12,5.13,5.11,5.11,8840
294,5.11,5.14,5.11,5.12,14652
295,5.08,5.11,5.08,5.11,26715
296,5.07,5.1,5.07,5.09,21932
297,5.06,5.08,5.05,5.07,69323
298,5.05,5.09,5.05,5.055,23125
299,5.0414,5.06,5.03,5.05,48056
300,5.02,5.04,5.01,5.04,49007
301,5.06,5.1,5.015,5.02,50606
302,5.09,5.1,5.06,5.07,25252
303,5.0608,5.09,5.04,5.08,43913
304,5.04,5.07,5.03,5.06,31932
305,5.05,5.0507,5.03,5.04,48097
306,5.05,5.055,5.03,5.05,35126
307,5.045,5.05,5.04,5.045,8765
308,5.05,5.05,5.04,5.04,10965
309,5.06,5.06,5.04,5.04,14622
310,5.04,5.06,5.04,5.06,10400
311,5.04,5.05,5.04,5.04,11460
312,5.01,5.05,5.01,5.045,42105
313,5,5.02,5,5.01,13850
314,4.98,5.01,4.98,5,28657
315,5.0292,5.03,4.98,4.985,26913
316,5.03,5.03,5.02,5.03,4800
317,5.02,5.023,5,5.02,14822
318,5.01,5.02,5,5.01,8900
319,5.045,5.06,5.01,5.01,12100
320,5.06,5.066,5.04,5.04,9533
321,5.04,5.065,5.04,5.06,14280
322,5.07,5.0746,5.04,5.04,13800
323,5.09,5.0901,5.07,5.07,13845
324,5.08,5.09,5.08,5.09,10315
325,5.14,5.14,5.08,5.08,21708
326,5.08,5.14,5.08,5.13,20579
327,5.08,5.1,5.08,5.08,83729
432,5.03,5.1,5.03,5.1,1700
433,4.985,5.08,4.985,5.06,42771
434,4.95,4.99,4.91,4.98,46565
435,4.91,4.99,4.905,4.95,38723
436,4.86,4.92,4.83,4.91,92730
437,4.91,4.96,4.87,4.87,14798
438,4.95,4.96,4.9,4.91,21400
439,4.96,4.97,4.91,4.94,34844
440,5.01,5.02,4.96,4.96,20724
441,5.01,5.01,5,5.01,13400
442,5,5.01,5,5,4800
443,5,5.01,5,5.01,3200
444,5,5.0011,5,5.0001,14833
445,5.02,5.02,5,5,5800
446,5.005,5.02,5,5.02,21209
447,5,5.01,5,5.01,4200
448,5.005,5.01,5.0007,5.01,9050
449,4.96,5.01,4.96,5.01,13560
450,4.96,4.97,4.96,4.97,1501
451,4.96,4.97,4.96,4.96,1200
452,4.9708,4.98,4.96,4.96,34946
453,4.96,4.97,4.96,4.96,6600
454,4.965,4.97,4.96,4.96,3900
455,4.95,4.97,4.93,4.96,15373
456,4.98,4.98,4.95,4.95,8184
457,4.97,4.98,4.97,4.97,2600
458,4.96,4.98,4.96,4.98,3300
459,4.955,4.965,4.94,4.965,1600
460,4.95,4.96,4.94,4.94,1400
461,4.96,4.96,4.95,4.95,1100
462,4.99,5.01,4.95,4.96,9682
463,4.98,4.99,4.975,4.98,14402
464,4.98,4.99,4.98,4.98,3240
465,4.98,4.99,4.975,4.98,11050
466,4.98,4.99,4.98,4.98,1900
467,4.98,4.99,4.98,4.9811,2700
468,4.985,4.99,4.98,4.9811,1500
469,4.985,4.99,4.97,4.9807,33312
470,5.03,5.03,4.995,4.995,18941
471,5.02,5.09,5,5.05,107036
864,5.01,5.01,5.01,5.01,4381
865,4.89,4.99,4.89,4.94,32567
866,4.95,4.96,4.86,4.91,35665
867,4.98,5,4.96,4.97,66946
868,4.99,5,4.98,4.99,17382
869,4.99,5.033,4.99,4.99,33440
870,4.96,4.99,4.96,4.985,15641
871,4.93,4.96,4.93,4.94,20244
872,4.93,4.94,4.93,4.93,15380
873,4.94,4.94,4.93,4.93,7029
874,4.95,4.96,4.93,4.935,72858
875,4.93,4.94,4.93,4.94,12342
876,4.93,4.94,4.93,4.93,14700
877,5,5.005,4.93,4.93,23605
878,4.96,5,4.96,5,11210
879,4.94,4.96,4.93,4.96,8400
880,4.96,4.97,4.93,4.94,15883
881,4.93,4.97,4.93,4.96,8677
882,4.95,4.965,4.93,4.93,14413
883,4.95,4.95,4.93,4.95,15201
884,4.9,4.95,4.88,4.95,125644
885,4.93,4.965,4.9,4.9,59687
