EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
443,1.64,1.655,1.64,1.645,32828
444,1.64,1.645,1.63,1.64,10740
445,1.64,1.64,1.63,1.64,4500
446,1.64,1.64,1.63,1.63,15700
447,1.6353,1.64,1.63,1.64,7384
448,1.64,1.64,1.6301,1.6337,19600
449,1.64,1.64,1.63,1.64,8934
450,1.64,1.64,1.63,1.64,2700
451,1.64,1.64,1.63,1.64,9400
452,1.64,1.64,1.64,1.64,1284
453,1.63,1.64,1.63,1.64,304
454,1.64,1.64,1.634,1.64,1400
455,1.63,1.635,1.62,1.635,29267
456,1.63,1.63,1.6299,1.63,5500
457,1.62,1.63,1.62,1.63,7200
458,1.62,1.6225,1.61,1.62,4500
459,1.61,1.62,1.61,1.62,8089
460,1.62,1.62,1.61,1.61,7251
461,1.6194,1.62,1.6,1.615,32685
462,1.62,1.62,1.6194,1.62,3616
463,1.61,1.625,1.61,1.62,23350
464,1.59,1.62,1.59,1.62,40322
465,1.595,1.6,1.58,1.585,33300
466,1.6001,1.61,1.5999,1.6,28552
467,1.5995,1.62,1.595,1.605,24594
468,1.61,1.61,1.6,1.6,5900
469,1.6,1.61,1.6,1.61,13200
470,1.6,1.6,1.58,1.6,61359
471,1.6,1.6,1.59,1.6,62023
864,1.62,1.62,1.62,1.62,7900
865,1.58,1.64,1.57,1.64,18113
866,1.59,1.5956,1.58,1.58,26000
867,1.57,1.59,1.57,1.59,27335
868,1.587,1.587,1.57,1.57,18100
869,1.59,1.59,1.58,1.585,11332
870,1.6026,1.62,1.6,1.61,21635
871,1.6,1.62,1.59,1.62,7400
872,1.6,1.62,1.5925,1.6,25515
873,1.6,1.615,1.6,1.615,4000
874,1.6,1.61,1.6,1.6,10800
875,1.61,1.61,1.6,1.6,8109
876,1.615,1.62,1.6,1.61,19725
877,1.62,1.62,1.61,1.61,6200
878,1.62,1.625,1.61,1.61,35268
879,1.63,1.63,1.62,1.625,11050
880,1.63,1.63,1.62,1.63,4300
881,1.615,1.63,1.615,1.63,15864
882,1.61,1.615,1.61,1.61,2700
883,1.61,1.6199,1.61,1.61,2900
884,1.61,1.62,1.61,1.62,4670
885,1.61,1.6181,1.61,1.615,11102
886,1.605,1.61,1.6,1.61,2831
887,1.6006,1.61,1.6,1.6,1500
888,1.61,1.61,1.6,1.61,7290
889,1.6101,1.62,1.6,1.61,7850
890,1.61,1.615,1.61,1.6125,6575
891,1.6,1.61,1.6,1.61,53583
892,1.605,1.61,1.6,1.6,3400
893,1.6,1.61,1.6,1.6,6200
894,1.6,1.61,1.6,1.6,1700
895,1.605,1.61,1.6,1.605,3650
896,1.6,1.61,1.6,1.6,7000
897,1.59,1.61,1.59,1.6053,23736
898,1.59,1.6,1.59,1.59,1100
899,1.595,1.6,1.59,1.59,5300
900,1.5991,1.6,1.59,1.59,18630
901,1.5976,1.6,1.59,1.5925,1780
902,1.59,1.6,1.59,1.59,15909
903,1.61,1.61,1.59,1.5925,67486
a1497360600,1.64,1.64,1.64,1.64,4529
1,1.6,1.64,1.58,1.64,122966
2,1.61,1.61,1.6,1.6,882
3,1.6,1.61,1.6,1.6,3710
4,1.595,1.6,1.59,1.59,15021
5,1.59,1.6,1.59,1.6,9323
6,1.595,1.6,1.59,1.59,2300
7,1.6,1.6,1.59,1.59,17862
8,1.59,1.6,1.59,1.595,1576
9,1.595,1.6,1.59,1.595,16800
10,1.59,1.6,1.59,1.59,4500
11,1.61,1.61,1.59,1.6,10144
12,1.61,1.61,1.6,1.61,5100
13,1.62,1.62,1.605,1.605,21646
14,1.61,1.62,1.61,1.62,2798
15,1.61,1.62,1.6,1.61,24208
16,1.6,1.61,1.6,1.61,6894
17,1.6,1.61,1.6,1.6,1300
18,1.605,1.61,1.6,1.6,1200
19,1.6,1.61,1.6,1.605,1600
20,1.6001,1.61,1.6,1.6001,18863
21,1.6,1.61,1.6,1.6,1600
22,1.61,1.61,1.6,1.605,8200
23,1.6,1.605,1.6,1.6,700
24,1.6,1.61,1.6,1.6,1100
25,1.607,1.61,1.6,1.6,4988
26,1.58,1.6,1.58,1.6,19422
27,1.58,1.59,1.58,1.58,5384
28,1.58,1.59,1.58,1.59,1900
29,1.595,1.595,1.58,1.58,10467
30,1.5901,1.6,1.59,1.6,9700
31,1.59,1.595,1.59,1.59,800
32,1.59,1.6,1.59,1.59,1500
33,1.59,1.6,1.59,1.595,3747
34,1.6,1.6,1.59,1.59,12300
35,1.59,1.6,1.59,1.5999,7200
36,1.6,1.6,1.59,1.59,3628
37,1.595,1.6,1.59,1.59,6840
38,1.6,1.6,1.59,1.6,32784
39,1.61,1.62,1.59,1.6,69065
144,1.6,1.6,1.6,1.6,1558
145,1.589,1.6101,1.589,1.6101,8300
146,1.59,1.6,1.585,1.59,2700
147,1.63,1.63,1.59,1.5945,11100
148,1.605,1.63,1.6,1.63,5600
149,1.6,1.605,1.59,1.6,5517
150,1.6,1.605,1.6,1.6,5100
151,1.61,1.61,1.6,1.6,3625
152,1.6,1.605,1.6,1.605,5650
153,1.59,1.6,1.58,1.6,20380
154,1.6,1.6,1.58,1.585,22395
155,1.61,1.615,1.595,1.6,13109
156,1.615,1.62,1.611,1.62,20100
157,1.625,1.63,1.615,1.615,2988
158,1.63,1.63,1.6101,1.625,5294
159,1.58,1.63,1.56,1.63,99623
160,1.595,1.5975,1.58,1.581,6351
161,1.595,1.595,1.59,1.595,400
162,1.605,1.61,1.595,1.595,6090
163,1.61,1.61,1.6,1.605,9041
164,1.62,1.62,1.61,1.61,23132
165,1.62,1.62,1.61,1.619,7800
166,1.61,1.62,1.61,1.61,3310
167,1.615,1.62,1.61,1.615,1300
168,1.61,1.62,1.61,1.61,1200
169,1.61,1.62,1.61,1.62,14625
170,1.61,1.615,1.61,1.61,400
171,1.62,1.62,1.61,1.61,1100
172,1.615,1.62,1.61,1.61,400
173,1.6,1.62,1.6,1.615,9034
174,1.6,1.61,1.6,1.605,6300
175,1.6,1.61,1.59,1.6,4226
176,1.59,1.6,1.58,1.6,13222
177,1.595,1.595,1.58,1.58,5190
178,1.5899,1.595,1.58,1.59,13396
179,1.585,1.59,1.58,1.58,900
180,1.58,1.59,1.58,1.59,1000
181,1.595,1.6,1.58,1.585,26595
182,1.59,1.6,1.59,1.595,9129
183,1.59,1.6,1.59,1.5924,41782
288,1.57,1.57,1.57,1.57,1003
289,1.58,1.58,1.57,1.575,5900
290,1.5801,1.6,1.58,1.6,12480
291,1.61,1.61,1.59,1.59,2119
292,1.6,1.63,1.6,1.61,13650
293,1.62,1.62,1.6,1.6,2304
294,1.625,1.63,1.62,1.62,13027
295,1.63,1.63,1.615,1.63,20351
296,1.635,1.64,1.63,1.63,6285
297,1.635,1.64,1.6301,1.635,14600
298,1.61,1.64,1.61,1.6389,17857
299,1.62,1.62,1.61,1.6128,1190
300,1.62,1.62,1.61,1.61,1000
301,1.61,1.62,1.6,1.615,4408
302,1.61,1.61,1.605,1.61,600
303,1.59,1.61,1.59,1.61,1500
304,1.595,1.6,1.585,1.5901,14468
305,1.59,1.595,1.59,1.595,2765
306,1.5989,1.6,1.59,1.59,3799
307,1.59,1.6,1.59,1.6,4860
308,1.58,1.59,1.58,1.5878,9958
309,1.595,1.6,1.585,1.59,3229
310,1.59,1.6,1.59,1.6,1100
311,1.58,1.6,1.58,1.595,4001
312,1.575,1.595,1.575,1.585,20315
313,1.58,1.58,1.57,1.575,2612
314,1.55,1.585,1.55,1.58,61750
315,1.55,1.56,1.55,1.55,9375
316,1.57,1.57,1.55,1.555,3589
317,1.565,1.57,1.56,1.57,1533
318,1.57,1.57,1.565,1.57,2300
319,1.55,1.57,1.55,1.57,19000
320,1.555,1.56,1.55,1.55,11766
321,1.5566,1.56,1.55,1.5599,4684
322,1.56,1.56,1.555,1.555,1900
323,1.56,1.56,1.555,1.56,2600
324,1.5599,1.56,1.5503,1.56,2233
325,1.5599,1.56,1.5599,1.56,2795
326,1.56,1.56,1.55,1.56,5020
327,1.55,1.56,1.55,1.56,38553
432,1.52,1.52,1.52,1.52,183949
433,1.56,1.6,1.5145,1.52,38619
434,1.56,1.56,1.54,1.5534,15030
435,1.57,1.5766,1.5504,1.5504,5535
436,1.565,1.57,1.56,1.56,2350
437,1.55,1.57,1.55,1.565,19896
438,1.55,1.56,1.54,1.55,6675
439,1.55,1.56,1.54,1.54,15300
440,1.56,1.56,1.55,1.55,20058
441,1.55,1.56,1.55,1.56,1400
442,1.545,1.5599,1.54,1.555,12224
443,1.54,1.55,1.54,1.545,2250
444,1.545,1.565,1.54,1.55,21812
445,1.555,1.555,1.545,1.545,8200
446,1.555,1.56,1.55,1.555,800
447,1.555,1.555,1.55,1.555,1600
448,1.555,1.556,1.55,1.55,1521
449,1.56,1.565,1.55,1.55,16502
450,1.55,1.565,1.55,1.565,12674
451,1.555,1.56,1.55,1.55,9815
452,1.57,1.57,1.55,1.56,10620
453,1.57,1.58,1.56,1.57,12600
454,1.57,1.58,1.57,1.575,4511
455,1.56,1.575,1.56,1.57,4900
456,1.56,1.57,1.56,1.56,3000
457,1.56,1.565,1.55,1.565,3663
458,1.55,1.56,1.55,1.55,1100
459,1.56,1.56,1.55,1.555,1400
460,1.5699,1.57,1.55,1.56,12538
461,1.57,1.57,1.5601,1.57,7224
462,1.57,1.57,1.56,1.565,4300
463,1.565,1.57,1.56,1.56,1472
464,1.56,1.57,1.56,1.56,7200
465,1.5724,1.58,1.57,1.57,6100
466,1.575,1.58,1.57,1.575,2779
467,1.58,1.58,1.571,1.571,2104
468,1.575,1.58,1.57,1.58,24300
469,1.575,1.58,1.575,1.575,2700
470,1.58,1.58,1.57,1.58,19407
471,1.59,1.59,1.58,1.58,179568
864,1.58,1.58,1.58,1.58,1975
865,1.61,1.63,1.5734,1.5734,19444
866,1.571,1.6076,1.57,1.6,10900
867,1.59,1.62,1.57,1.57,12418
868,1.59,1.6017,1.59,1.6,5300
869,1.59,1.6,1.59,1.6,12490
870,1.61,1.615,1.59,1.59,4300
871,1.6034,1.62,1.6034,1.61,5626
872,1.6232,1.63,1.61,1.61,9275
873,1.615,1.63,1.61,1.62,30424
874,1.62,1.62,1.605,1.61,7500
875,1.6144,1.62,1.61,1.615,1400
876,1.61,1.62,1.61,1.615,6765
877,1.627,1.63,1.615,1.62,7300
878,1.64,1.64,1.62,1.63,10869
879,1.65,1.65,1.63,1.63,25273
880,1.64,1.64,1.6308,1.64,2900
881,1.631,1.645,1.631,1.645,2522
882,1.6416,1.6426,1.63,1.63,11477
883,1.63,1.65,1.63,1.64,16257
884,1.6399,1.64,1.63,1.63,8058
885,1.665,1.6699,1.63,1.63,89642
886,1.66,1.66,1.65,1.66,24384
887,1.66,1.67,1.66,1.67,9208
888,1.665,1.67,1.66,1.665,4870
889,1.66,1.67,1.66,1.66,4200
890,1.6795,1.68,1.66,1.66,15668
891,1.67,1.68,1.66,1.68,32929
892,1.68,1.69,1.67,1.67,30943
893,1.6768,1.6768,1.6701,1.675,8508
894,1.675,1.68,1.67,1.67,15995
895,1.68,1.68,1.67,1.675,11100
896,1.67,1.68,1.67,1.6774,1328
897,1.67,1.68,1.67,1.68,3270
898,1.66,1.67,1.6546,1.67,9788
899,1.64,1.655,1.64,1.65,16308
900,1.64,1.645,1.64,1.64,7653
901,1.64,1.65,1.64,1.64,1025
902,1.655,1.6574,1.64,1.65,17564
903,1.66,1.66,1.65,1.6599,19807
a1497965400,1.66,1.66,1.66,1.66,4224
1,1.67,1.675,1.665,1.6725,6867
2,1.6549,1.67,1.6549,1.67,28469
3,1.68,1.68,1.65,1.655,1380
4,1.6501,1.68,1.65,1.68,21800
5,1.68,1.7,1.675,1.675,13800
6,1.7064,1.7299,1.69,1.69,38064
7,1.71,1.7266,1.7,1.71,14390
8,1.7168,1.72,1.71,1.71,5278
9,1.7101,1.73,1.7101,1.72,12160
10,1.69,1.71,1.68,1.71,9030
11,1.69,1.7,1.69,1.7,23742
12,1.709,1.71,1.7,1.7,8984
13,1.6999,1.705,1.6999,1.7037,4455
14,1.68,1.69,1.68,1.69,54672
15,1.68,1.68,1.67,1.675,54728
16,1.6692,1.675,1.665,1.671,18676
17,1.67,1.67,1.66,1.67,3850
18,1.67,1.67,1.66,1.662,6700
19,1.68,1.68,1.665,1.67,8650
20,1.675,1.6799,1.6718,1.6799,1600
21,1.6799,1.68,1.67,1.6786,10700
22,1.67,1.675,1.67,1.672,6700
23,1.675,1.675,1.67,1.67,200
24,1.6718,1.68,1.67,1.67,8800
25,1.6775,1.6775,1.67,1.67,800
26,1.6897,1.69,1.67,1.675,15096
27,1.69,1.69,1.68,1.69,2200
28,1.69,1.69,1.67,1.69,11806
29,1.705,1.705,1.6899,1.69,33675
30,1.69,1.71,1.69,1.7001,56513
31,1.71,1.71,1.695,1.695,23800
32,1.7,1.71,1.7,1.71,1850
33,1.685,1.71,1.68,1.7,10598
34,1.7,1.7,1.69,1.69,3250
35,1.68,1.69,1.68,1.69,500
36,1.665,1.68,1.65,1.68,19360
37,1.665,1.665,1.66,1.66,4825
38,1.66,1.67,1.66,1.67,1718
39,1.66,1.675,1.66,1.67,48988
144,1.65,1.65,1.65,1.65,8801
145,1.6575,1.66,1.64,1.66,18175
146,1.72,1.72,1.68,1.68,25598
147,1.705,1.73,1.6905,1.72,19710
148,1.69,1.709,1.69,1.7005,5100
149,1.695,1.7,1.691,1.691,1750
150,1.73,1.73,1.7,1.7,18966
151,1.715,1.735,1.71,1.73,19063
152,1.72,1.74,1.716,1.72,55034
153,1.73,1.73,1.73,1.73,2200
154,1.705,1.7264,1.695,1.7255,26082
155,1.69,1.7,1.69,1.7,6320
156,1.71,1.71,1.699,1.699,15744
157,1.71,1.71,1.705,1.71,2000
158,1.705,1.715,1.7,1.71,19930
159,1.71,1.71,1.695,1.705,4885
160,1.71,1.71,1.71,1.71,200
161,1.7001,1.71,1.7001,1.709,12139
162,1.71,1.71,1.705,1.7068,7390
163,1.72,1.72,1.701,1.705,9098
164,1.72,1.72,1.72,1.72,400
165,1.72,1.72,1.715,1.72,2600
166,1.72,1.72,1.7164,1.72,800
167,1.71,1.72,1.71,1.72,7631
168,1.71,1.71,1.7067,1.71,800
169,1.71,1.71,1.71,1.71,200
170,1.715,1.72,1.71,1.71,3975
171,1.71,1.715,1.709,1.71,1700
172,1.705,1.715,1.7,1.705,17300
173,1.705,1.705,1.7001,1.705,4995
174,1.71,1.715,1.705,1.705,6200
175,1.705,1.71,1.705,1.7083,10350
176,1.71,1.71,1.71,1.71,100
177,1.7013,1.715,1.7013,1.71,3610
178,1.71,1.71,1.71,1.71,1700
179,1.705,1.71,1.7,1.71,8037
180,1.7,1.71,1.7,1.71,4900
181,1.71,1.71,1.7,1.7,400
182,1.71,1.71,1.7,1.705,1000
183,1.71,1.72,1.7,1.7,65578
288,1.73,1.73,1.73,1.73,8554
289,1.75,1.77,1.73,1.7301,53825
290,1.8,1.8,1.75,1.7531,43028
291,1.7827,1.83,1.78,1.8,46803
292,1.76,1.8,1.76,1.8,49000
293,1.805,1.81,1.765,1.7699,140562
294,1.7986,1.81,1.79,1.81,38623
295,1.795,1.795,1.795,1.795,100
296,1.7889,1.7984,1.78,1.7984,16450
297,1.76,1.78,1.76,1.78,12198
298,1.7656,1.7656,1.75,1.7598,12588
299,1.78,1.78,1.765,1.769,9900
300,1.7599,1.77,1.7599,1.77,13310
301,1.7428,1.75,1.7428,1.75,15575
302,1.755,1.76,1.74,1.745,25000
303,1.759,1.76,1.75,1.755,21220
304,1.75,1.7567,1.75,1.75,4400
305,1.75,1.76,1.75,1.755,4000
306,1.765,1.77,1.7531,1.76,16589
307,1.77,1.78,1.7616,1.7616,9542
308,1.7699,1.7699,1.76,1.765,1760
309,1.76,1.7656,1.76,1.7656,5849
310,1.765,1.765,1.76,1.765,5980
311,1.76,1.77,1.76,1.76,300
312,1.7655,1.77,1.7601,1.7601,3300
313,1.77,1.77,1.7631,1.7631,3076
314,1.76,1.77,1.76,1.769,10625
315,1.76,1.7652,1.755,1.7652,8165
316,1.75,1.76,1.75,1.76,4000
317,1.745,1.755,1.745,1.755,22890
318,1.745,1.745,1.74,1.74,3100
319,1.73,1.74,1.73,1.74,2900
320,1.72,1.73,1.72,1.73,17422
321,1.73,1.73,1.725,1.725,9222
322,1.74,1.74,1.73,1.74,3518
323,1.75,1.75,1.74,1.74,12305
324,1.73,1.75,1.73,1.74,18028
325,1.73,1.735,1.73,1.731,2680
326,1.72,1.7399,1.72,1.73,8564
327,1.73,1.74,1.72,1.72,66918
432,1.85,1.85,1.85,1.85,19575
433,1.82,1.89,1.8,1.85,217510
434,1.78,1.8399,1.78,1.825,164691
435,1.8299,1.83,1.7801,1.7801,85794
436,1.8399,1.84,1.8001,1.8203,86936
437,1.8504,1.87,1.83,1.8399,49092
438,1.87,1.88,1.8599,1.86,31087
439,1.845,1.87,1.83,1.8693,81130
440,1.8389,1.86,1.83,1.845,38409
441,1.8111,1.84,1.8111,1.8399,10350
442,1.83,1.83,1.81,1.815,18600
443,1.8172,1.83,1.81,1.823,29250
444,1.8049,1.82,1.8,1.8101,17436
445,1.805,1.81,1.7999,1.8001,17575
446,1.8,1.8,1.796,1.8,11600
447,1.81,1.81,1.795,1.795,14513
448,1.81,1.81,1.8,1.805,2100
449,1.81,1.81,1.8001,1.81,2667
450,1.81,1.81,1.8,1.81,3000
451,1.79,1.8099,1.79,1.8099,18081
452,1.8,1.8,1.791,1.795,1325
453,1.795,1.7999,1.79,1.79,6282
454,1.7815,1.8,1.78,1.795,24928
455,1.79,1.795,1.78,1.785,28791
456,1.79,1.79,1.78,1.7839,2400
457,1.7953,1.7953,1.78,1.79,13700
458,1.82,1.82,1.79,1.795,22193
459,1.8005,1.82,1.8,1.82,33945
460,1.83,1.83,1.805,1.805,46104
461,1.835,1.84,1.825,1.83,17000
462,1.8357,1.84,1.83,1.835,11701
463,1.84,1.84,1.83,1.835,27926
464,1.84,1.84,1.83,1.84,6950
465,1.84,1.86,1.83,1.84,33340
466,1.84,1.84,1.83,1.84,12200
467,1.825,1.84,1.82,1.83,32858
468,1.83,1.83,1.8215,1.83,1144
469,1.84,1.84,1.83,1.83,29780
470,1.885,1.89,1.84,1.84,141229
471,1.93,1.93,1.865,1.885,908209
864,1.95,1.95,1.95,1.95,22665
865,1.87,1.9401,1.85,1.93,142301
866,1.85,1.8799,1.82,1.875,141098
867,1.875,1.88,1.83,1.8472,84580
868,1.84,1.89,1.84,1.88,59276
869,1.8489,1.8499,1.84,1.841,10610
870,1.845,1.8499,1.83,1.84,34027
871,1.8203,1.845,1.81,1.84,49516
872,1.82,1.83,1.82,1.825,11704
873,1.8076,1.825,1.8,1.825,81579
874,1.8,1.81,1.8,1.805,21022
875,1.795,1.8099,1.78,1.8,99938
876,1.795,1.7999,1.79,1.7973,11010
877,1.775,1.795,1.77,1.795,42272
878,1.79,1.79,1.76,1.7782,45198
879,1.79,1.79,1.78,1.7899,9075
880,1.7961,1.8,1.78,1.7882,21723
881,1.815,1.815,1.79,1.7957,59500
882,1.8099,1.8184,1.8099,1.8184,3870
883,1.8299,1.83,1.8,1.81,12800
884,1.835,1.84,1.82,1.82,37235
885,1.8499,1.85,1.825,1.83,59580
886,1.845,1.85,1.825,1.84,216587
887,1.86,1.86,1.8408,1.845,89157
888,1.86,1.86,1.845,1.851,31874
889,1.85,1.86,1.8401,1.855,43550
890,1.845,1.856,1.84,1.856,91917
891,1.85,1.855,1.845,1.845,67883
892,1.855,1.865,1.85,1.85,72626
893,1.865,1.87,1.85,1.855,47574
894,1.855,1.8696,1.85,1.86,38595
895,1.855,1.86,1.85,1.855,15460
896,1.855,1.855,1.8481,1.85,117838
897,1.87,1.875,1.85,1.855,103683
898,1.8664,1.87,1.854,1.865,114983
899,1.91,1.92,1.86,1.865,113851
900,1.9,1.915,1.9,1.91,222318
901,1.88,1.91,1.88,1.9,59819
902,1.885,1.885,1.85,1.88,98931
903,1.9,1.91,1.87,1.88,378969
a1498570200,1.92,1.92,1.92,1.92,6102
1,1.91,1.9284,1.88,1.92,40300
2,1.91,1.91,1.89,1.8901,16033
3,1.9089,1.91,1.9,1.9,22514
4,1.895,1.92,1.89,1.9093,72435
5,1.87,1.9,1.8501,1.8901,64486
6,1.88,1.89,1.86,1.86,10199
7,1.87,1.89,1.87,1.89,5526
8,1.87,1.88,1.855,1.875,8623
9,1.86,1.87,1.85,1.87,19188
10,1.835,1.87,1.82,1.87,38232
11,1.84,1.85,1.8399,1.84,11550
12,1.85,1.85,1.84,1.8426,31953
13,1.84,1.86,1.84,1.8481,19468
14,1.86,1.86,1.84,1.849,9000
15,1.85,1.86,1.845,1.855,13744
16,1.85,1.85,1.845,1.85,19922
17,1.85,1.85,1.845,1.85,21943
18,1.84,1.84,1.84,1.84,5224
19,1.826,1.8395,1.825,1.83,7717
20,1.82,1.84,1.82,1.83,73422
21,1.8187,1.82,1.81,1.82,17716
22,1.84,1.84,1.82,1.82,23323
23,1.8332,1.839,1.8299,1.83,25295
24,1.84,1.84,1.8301,1.84,800
25,1.83,1.845,1.81,1.8353,15874
26,1.83,1.83,1.83,1.83,300
27,1.81,1.835,1.8,1.83,30541
28,1.82,1.82,1.815,1.815,16694
29,1.805,1.815,1.8,1.815,28102
30,1.79,1.809,1.76,1.8001,132420
31,1.79,1.8,1.79,1.7972,6650
32,1.7774,1.8,1.77,1.7855,50953
33,1.78,1.78,1.7549,1.78,46326
34,1.78,1.78,1.7701,1.775,13475
35,1.77,1.785,1.7611,1.78,12302
36,1.7563,1.77,1.7563,1.7611,9192
37,1.755,1.77,1.75,1.7561,47334
38,1.745,1.76,1.74,1.76,39303
39,1.76,1.76,1.735,1.74,111156
144,1.79,1.79,1.79,1.79,3394
145,1.7888,1.799,1.76,1.7985,44963
146,1.8,1.83,1.78,1.79,66406
147,1.75,1.7801,1.75,1.78,17455
148,1.7501,1.76,1.75,1.75,5863
149,1.79,1.8,1.751,1.751,24324
150,1.789,1.8,1.78,1.79,27482
151,1.79,1.79,1.78,1.785,6919
152,1.79,1.815,1.79,1.8,12104
153,1.7999,1.8,1.79,1.79,9813
154,1.7725,1.805,1.77,1.805,27635
155,1.8,1.8,1.7701,1.7701,88852
156,1.8,1.805,1.79,1.7969,132650
157,1.8011,1.8106,1.7999,1.8,59400
158,1.81,1.82,1.7999,1.8,50529
159,1.8169,1.82,1.8,1.8092,54260
160,1.8199,1.82,1.79,1.8159,70964
161,1.82,1.82,1.815,1.82,6095
162,1.82,1.82,1.8105,1.8105,9081
163,1.815,1.82,1.8107,1.82,1100
164,1.8161,1.82,1.811,1.82,15388
165,1.82,1.82,1.8101,1.8101,6514
166,1.815,1.82,1.81,1.82,4160
167,1.811,1.82,1.81,1.815,3975
168,1.82,1.82,1.815,1.815,1800
169,1.82,1.82,1.81,1.82,1800
170,1.8115,1.82,1.81,1.82,4603
171,1.82,1.82,1.81,1.815,4000
172,1.8133,1.82,1.8105,1.82,2250
173,1.82,1.82,1.8125,1.82,500
174,1.8125,1.82,1.81,1.82,6192
175,1.82,1.82,1.81,1.815,500
176,1.815,1.82,1.81,1.82,8200
177,1.8114,1.82,1.8114,1.82,3110
178,1.81,1.82,1.81,1.82,3800
179,1.82,1.82,1.81,1.815,1100
180,1.81,1.815,1.8,1.815,16934
181,1.81,1.81,1.8,1.81,2176
182,1.81,1.81,1.8,1.81,1400
183,1.82,1.82,1.8025,1.81,70266
288,1.82,1.82,1.82,1.82,4892
289,1.81,1.85,1.81,1.82,12864
290,1.8264,1.83,1.81,1.83,4700
291,1.8393,1.84,1.8179,1.82,16459
292,1.8261,1.84,1.8261,1.84,2950
293,1.8099,1.83,1.8,1.8201,17003
294,1.8188,1.825,1.81,1.81,18276
295,1.81,1.815,1.7921,1.815,7098
296,1.8,1.805,1.77,1.8,62746
297,1.81,1.81,1.79,1.805,21618
298,1.8086,1.81,1.8,1.805,14131
299,1.8,1.82,1.8,1.82,16800
300,1.795,1.805,1.7901,1.805,8263
301,1.78,1.795,1.78,1.7927,5700
302,1.79,1.79,1.781,1.7888,7450
303,1.79,1.79,1.78,1.78,10670
304,1.7807,1.79,1.7807,1.785,877
305,1.78,1.79,1.78,1.79,11200
306,1.7673,1.785,1.76,1.7801,28215
307,1.755,1.77,1.7499,1.77,21978
308,1.75,1.7588,1.7499,1.7501,18979
309,1.75,1.755,1.7463,1.75,28120
310,1.75,1.77,1.75,1.755,22944
311,1.755,1.755,1.75,1.7527,1287
312,1.74,1.755,1.73,1.755,22095
313,1.739,1.74,1.739,1.74,4152
314,1.7393,1.74,1.7388,1.74,2400
315,1.75,1.76,1.73,1.73,38372
316,1.7492,1.75,1.745,1.75,4448
317,1.755,1.7593,1.749,1.75,6930
318,1.78,1.78,1.75,1.755,10290
319,1.77,1.78,1.76,1.78,11700
320,1.77,1.77,1.76,1.76,700
321,1.7637,1.77,1.76,1.77,2000
322,1.765,1.77,1.76,1.765,2450
323,1.76,1.77,1.76,1.764,3100
324,1.75,1.77,1.75,1.77,13757
325,1.77,1.77,1.75,1.76,17600
326,1.76,1.77,1.75,1.77,25862
327,1.76,1.77,1.755,1.755,65840
432,1.75,1.75,1.75,1.75,12407
433,1.76,1.76,1.7464,1.749,19700
434,1.721,1.76,1.72,1.75,27271
435,1.7,1.7201,1.7,1.7201,20319
436,1.71,1.71,1.7,1.7099,14250
437,1.7105,1.72,1.71,1.71,4212
438,1.729,1.73,1.719,1.719,17707
439,1.735,1.75,1.72,1.725,15646
440,1.74,1.74,1.72,1.73,8828
441,1.7372,1.74,1.7372,1.74,862
442,1.73,1.735,1.73,1.735,1800
443,1.7264,1.7264,1.72,1.7235,9529
444,1.72,1.73,1.72,1.72,1850
445,1.715,1.715,1.71,1.71,400
446,1.71,1.72,1.71,1.72,400
447,1.71,1.725,1.71,1.715,9279
448,1.7195,1.72,1.7101,1.72,9019
449,1.715,1.715,1.71,1.712,2400
450,1.7101,1.72,1.71,1.7126,1460
451,1.715,1.715,1.715,1.715,100
452,1.715,1.72,1.71,1.715,3600
453,1.715,1.72,1.71,1.711,2500
454,1.715,1.715,1.71,1.71,300
455,1.715,1.715,1.715,1.715,600
456,1.715,1.72,1.71,1.72,5805
457,1.72,1.72,1.715,1.72,700
458,1.725,1.73,1.715,1.715,11735
459,1.73,1.73,1.725,1.725,1050
460,1.725,1.73,1.725,1.729,405
461,1.727,1.735,1.727,1.73,9191
462,1.725,1.725,1.72,1.72,200
464,1.725,1.725,1.725,1.725,100
465,1.72,1.725,1.72,1.725,800
466,1.7268,1.7275,1.72,1.7275,2750
467,1.72,1.72,1.72,1.72,2500
468,1.725,1.73,1.72,1.725,7049
469,1.72,1.73,1.72,1.72,4472
470,1.71,1.73,1.7,1.7258,53620
471,1.72,1.72,1.7092,1.71,65901
864,1.74,1.74,1.74,1.74,5666
865,1.725,1.73,1.72,1.73,6050
866,1.73,1.73,1.72,1.7208,2858
867,1.72,1.74,1.71,1.72,34900
868,1.74,1.755,1.72,1.72,22060
869,1.7361,1.75,1.73,1.75,10000
870,1.74,1.74,1.7337,1.735,10393
871,1.74,1.74,1.73,1.7324,13100
872,1.74,1.74,1.7301,1.735,1981
873,1.74,1.74,1.74,1.74,100
874,1.72,1.74,1.72,1.735,14808
875,1.71,1.72,1.71,1.71,13436
876,1.73,1.74,1.72,1.72,5829
877,1.74,1.74,1.735,1.74,1485
878,1.7216,1.73,1.7216,1.73,6800
879,1.73,1.73,1.72,1.73,6367
880,1.73,1.73,1.72,1.72,200
881,1.73,1.73,1.73,1.73,100
882,1.73,1.73,1.725,1.725,1100
883,1.73,1.73,1.7232,1.73,2190
