EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
899,2.275,2.3,2.275,2.275,2500
900,2.3,2.3,2.25,2.275,1100
901,2.325,2.35,2.25,2.3,19378
902,2.325,2.35,2.3,2.3,5400
903,2.35,2.4,2.325,2.325,34795
a1497360600,2.35,2.35,2.35,2.35,2225
1,2.3954,2.4,2.35,2.375,6400
2,2.375,2.3974,2.35,2.375,1010
3,2.4,2.4,2.3954,2.3954,24501
4,2.375,2.375,2.35,2.375,1300
5,2.4,2.4,2.35,2.3546,1790
6,2.35,2.375,2.35,2.3525,5791
7,2.391,2.3999,2.35,2.35,9394
8,2.35,2.35,2.35,2.35,100
9,2.35,2.375,2.35,2.375,800
10,2.375,2.3862,2.35,2.35,915
11,2.3999,2.3999,2.35,2.35,400
12,2.375,2.3875,2.35,2.35,1600
13,2.3964,2.4,2.375,2.375,28453
14,2.4,2.4,2.3581,2.4,8581
15,2.4,2.4,2.375,2.375,2190
16,2.45,2.45,2.35,2.375,28898
17,2.425,2.45,2.425,2.45,4060
18,2.459,2.5,2.425,2.425,19230
19,2.4916,2.5,2.45,2.475,10300
20,2.45,2.5,2.45,2.5,3818
21,2.475,2.5,2.475,2.5,1500
22,2.475,2.5,2.45,2.475,4180
23,2.5,2.5,2.45,2.45,3031
24,2.475,2.5,2.45,2.45,3232
25,2.45,2.5,2.45,2.5,10770
26,2.475,2.5,2.45,2.45,2300
27,2.475,2.5,2.45,2.45,4400
28,2.45,2.45,2.45,2.45,1400
29,2.479,2.5,2.45,2.45,2998
30,2.45,2.5,2.45,2.5,3100
31,2.45,2.5,2.45,2.475,9764
32,2.4,2.45,2.4,2.45,11800
33,2.375,2.4,2.35,2.4,23727
34,2.425,2.45,2.35,2.375,27491
35,2.425,2.4466,2.4,2.425,13151
36,2.425,2.45,2.4,2.45,1900
37,2.437,2.45,2.4,2.4,10400
38,2.4,2.425,2.4,2.4,2900
39,2.4,2.45,2.4,2.4,7181
144,2.35,2.35,2.35,2.35,2022
145,2.3,2.375,2.3,2.3675,7946
146,2.35,2.35,2.35,2.35,100
147,2.325,2.35,2.3,2.3,427
148,2.325,2.35,2.325,2.325,1670
150,2.325,2.325,2.3,2.3,600
151,2.325,2.35,2.325,2.35,800
152,2.325,2.325,2.325,2.325,300
153,2.35,2.35,2.3,2.3497,5200
154,2.35,2.35,2.325,2.325,400
155,2.35,2.35,2.3,2.325,700
156,2.4,2.4,2.325,2.35,11772
157,2.4,2.45,2.3999,2.4,7881
158,2.45,2.45,2.425,2.425,4100
159,2.425,2.45,2.4,2.45,2776
160,2.45,2.45,2.45,2.45,1100
161,2.4,2.45,2.35,2.4367,16424
162,2.45,2.45,2.45,2.45,3100
163,2.425,2.45,2.42,2.425,2409
164,2.4,2.45,2.4,2.45,1700
165,2.45,2.45,2.4,2.4,1021
166,2.425,2.45,2.425,2.45,200
167,2.425,2.425,2.4,2.4,2000
168,2.4,2.4,2.4,2.4,100
169,2.425,2.45,2.4,2.4454,500
170,2.425,2.437,2.4,2.437,2685
171,2.45,2.45,2.4,2.4,500
172,2.425,2.45,2.4,2.45,1200
173,2.4,2.425,2.4,2.4,400
174,2.4,2.425,2.4,2.4,1150
175,2.45,2.45,2.4,2.4,700
176,2.4,2.45,2.4,2.4,10615
177,2.45,2.45,2.4,2.4,1500
178,2.45,2.45,2.4,2.4036,12028
179,2.4,2.45,2.4,2.4,1100
180,2.4,2.45,2.4,2.45,5611
181,2.35,2.4,2.35,2.4,2944
182,2.45,2.45,2.375,2.4,18497
183,2.4,2.45,2.4,2.425,23976
288,2.4,2.4,2.4,2.4,2060
289,2.4,2.45,2.4,2.4,4500
290,2.425,2.425,2.4,2.4,4605
291,2.425,2.45,2.4,2.4,700
292,2.425,2.45,2.425,2.425,700
293,2.425,2.45,2.4,2.4001,3495
294,2.45,2.45,2.4,2.4,3850
295,2.4,2.45,2.4,2.4,3100
296,2.4,2.45,2.4,2.45,2600
297,2.4,2.45,2.4,2.449,739
298,2.4,2.45,2.4,2.4,600
299,2.45,2.45,2.4,2.4,600
300,2.425,2.45,2.4,2.4,1610
301,2.4001,2.45,2.4001,2.45,200
302,2.45,2.45,2.4,2.4,700
303,2.4001,2.425,2.4,2.4,600
304,2.425,2.45,2.4,2.4,1000
305,2.425,2.45,2.4,2.449,4550
306,2.425,2.45,2.4,2.425,1000
307,2.45,2.45,2.4,2.4,6712
308,2.45,2.45,2.425,2.45,300
309,2.45,2.45,2.4,2.425,950
310,2.4,2.45,2.4,2.45,1495
311,2.4,2.45,2.4,2.45,500
312,2.4,2.45,2.4,2.425,4978
313,2.4,2.4,2.35,2.4,19821
314,2.375,2.4,2.35,2.375,6450
315,2.375,2.4,2.35,2.375,3754
316,2.375,2.375,2.35,2.35,2900
317,2.3672,2.4,2.35,2.35,7868
318,2.425,2.425,2.3602,2.3602,14562
319,2.425,2.45,2.4,2.45,1054
320,2.4,2.45,2.4,2.45,400
321,2.4,2.45,2.375,2.45,8178
322,2.38,2.38,2.38,2.38,100
323,2.4,2.4,2.375,2.375,2605
324,2.375,2.4,2.375,2.4,800
325,2.375,2.4,2.374,2.375,2850
326,2.4,2.4,2.4,2.4,1259
327,2.4,2.4,2.35,2.4,8160
433,2.25,2.35,2.2499,2.35,61240
434,2.175,2.25,2.15,2.25,50838
435,2.35,2.35,2.15,2.1999,16385
436,2.3,2.35,2.3,2.3018,11869
437,2.275,2.3291,2.25,2.3291,1300
438,2.275,2.275,2.25,2.25,400
439,2.275,2.3,2.2727,2.3,1000
440,2.275,2.3,2.275,2.3,200
441,2.275,2.3,2.275,2.275,500
442,2.25,2.3,2.25,2.3,1174
443,2.25,2.275,2.25,2.275,300
444,2.3,2.3,2.275,2.275,300
445,2.275,2.3,2.25,2.3,700
446,2.275,2.3,2.275,2.3,800
447,2.275,2.275,2.275,2.275,300
448,2.275,2.275,2.25,2.25,400
449,2.25,2.3,2.25,2.3,1900
450,2.275,2.275,2.275,2.275,300
451,2.275,2.3,2.275,2.275,400
452,2.275,2.3,2.25,2.3,2304
453,2.25,2.3,2.25,2.25,809
454,2.2505,2.3,2.2505,2.275,1077
455,2.275,2.3,2.275,2.3,600
456,2.275,2.3,2.2525,2.3,1400
457,2.275,2.3,2.275,2.275,800
458,2.275,2.3,2.275,2.275,1000
459,2.275,2.3,2.275,2.3,200
460,2.275,2.3,2.25,2.25,700
461,2.275,2.3,2.275,2.3,700
462,2.275,2.3,2.25,2.275,2236
463,2.275,2.3,2.25,2.3,800
464,2.275,2.3,2.25,2.25,400
465,2.3,2.3,2.2613,2.2813,1231
466,2.275,2.3,2.275,2.3,1200
467,2.275,2.3,2.25,2.25,1202
468,2.3,2.3,2.2705,2.2705,788
469,2.275,2.3,2.275,2.3,2100
470,2.3,2.3,2.25,2.275,22869
471,2.3,2.3,2.25,2.3,99259
864,2.15,2.25,2.15,2.25,12290
865,2.2,2.2,2.15,2.15,5435
866,2.275,2.3,2.175,2.175,10607
867,2.3,2.3,2.25,2.3,1526
868,2.275,2.3,2.275,2.275,1000
869,2.275,2.3,2.259,2.3,3800
870,2.3,2.3,2.275,2.275,300
871,2.275,2.3,2.275,2.275,600
872,2.275,2.275,2.275,2.275,300
873,2.25,2.25,2.25,2.25,500
874,2.275,2.3,2.25,2.275,1300
875,2.275,2.3,2.25,2.25,500
876,2.25,2.25,2.25,2.25,100
877,2.275,2.3,2.25,2.25,1000
878,2.3,2.3,2.25,2.3,4739
879,2.3,2.3,2.25,2.25,900
880,2.275,2.3,2.275,2.275,581
881,2.275,2.3,2.25,2.275,800
882,2.2501,2.275,2.25,2.2505,11390
883,2.3,2.3,2.275,2.275,2200
884,2.3,2.3,2.275,2.275,2871
885,2.3,2.3,2.275,2.3,1200
886,2.275,2.3,2.275,2.275,2700
887,2.275,2.3,2.275,2.3,1100
888,2.3,2.3,2.25,2.275,1675
889,2.3,2.3,2.275,2.3,1200
890,2.3,2.3,2.275,2.3,1300
891,2.3,2.3,2.275,2.3,1700
892,2.3,2.3,2.275,2.3,1400
893,2.3,2.3,2.275,2.2967,5454
894,2.3,2.3,2.275,2.275,2200
895,2.3,2.3,2.275,2.3,1600
896,2.3,2.3,2.275,2.3,2508
897,2.3,2.3,2.275,2.3,1300
898,2.275,2.3,2.275,2.275,1900
899,2.275,2.3,2.275,2.275,1700
900,2.3,2.3,2.275,2.3,1200
901,2.275,2.3,2.25,2.275,12888
902,2.3,2.3,2.275,2.3,20595
903,2.3,2.3,2.25,2.3,21212
a1497965400,2.3,2.3,2.3,2.3,1999
1,2.25,2.3,2.25,2.3,6516
2,2.25,2.25,2.25,2.25,2200
4,2.275,2.275,2.25,2.25,600
5,2.3,2.3,2.3,2.3,100
6,2.275,2.275,2.275,2.275,100
7,2.275,2.275,2.275,2.275,100
8,2.275,2.3,2.2534,2.275,450
9,2.275,2.3,2.2534,2.2613,2704
10,2.275,2.2995,2.275,2.275,424
11,2.3,2.3,2.275,2.275,200
13,2.3,2.3,2.25,2.25,2575
14,2.3,2.3,2.2534,2.2789,4900
15,2.275,2.3,2.275,2.275,300
16,2.275,2.3,2.2501,2.3,1030
17,2.2613,2.2613,2.2613,2.2613,100
18,2.3,2.3,2.2501,2.275,2550
19,2.3,2.3,2.25,2.275,929
20,2.2501,2.3,2.2501,2.299,2200
21,2.3,2.3,2.3,2.3,300
22,2.3,2.3,2.275,2.275,208
23,2.275,2.275,2.25,2.25,600
24,2.275,2.275,2.275,2.275,100
25,2.25,2.255,2.25,2.255,568
26,2.27,2.3,2.25,2.295,13226
28,2.275,2.275,2.25,2.275,300
30,2.25,2.275,2.25,2.275,200
31,2.35,2.35,2.2999,2.3,13239
32,2.325,2.325,2.325,2.325,500
33,2.325,2.35,2.325,2.35,1700
34,2.325,2.35,2.325,2.35,300
35,2.3045,2.325,2.3045,2.325,620
36,2.35,2.35,2.325,2.325,200
37,2.35,2.35,2.325,2.325,600
38,2.35,2.35,2.3,2.35,2390
39,2.3,2.35,2.3,2.3,12421
144,2.35,2.35,2.35,2.35,1986
145,2.35,2.35,2.3,2.3,5270
146,2.325,2.35,2.325,2.35,300
147,2.325,2.325,2.3,2.325,400
148,2.3,2.3001,2.3,2.3001,2000
149,2.2747,2.3,2.2747,2.3,1342
150,2.2999,2.3,2.2999,2.3,690
151,2.3,2.325,2.3,2.325,400
152,2.325,2.325,2.325,2.325,100
153,2.3,2.35,2.3,2.325,910
154,2.325,2.35,2.325,2.325,2827
155,2.325,2.35,2.3,2.3499,500
156,2.325,2.35,2.3,2.3499,7753
157,2.3499,2.3499,2.3499,2.3499,200
158,2.3499,2.3499,2.3499,2.3499,100
159,2.3,2.3499,2.3,2.3499,300
160,2.3499,2.3499,2.325,2.325,600
161,2.325,2.325,2.3,2.3,300
162,2.3499,2.3499,2.3499,2.3499,100
163,2.3499,2.3499,2.3,2.3499,600
164,2.325,2.325,2.3,2.3,300
165,2.325,2.325,2.325,2.325,100
166,2.3499,2.3499,2.3499,2.3499,100
167,2.325,2.35,2.3,2.3499,6362
168,2.3499,2.3499,2.3,2.3,1700
169,2.3499,2.3499,2.325,2.325,1800
170,2.3499,2.35,2.3499,2.35,200
171,2.3499,2.3499,2.325,2.325,300
172,2.3499,2.3499,2.3173,2.3173,700
173,2.35,2.35,2.325,2.3499,400
174,2.3499,2.3499,2.3139,2.3499,3400
175,2.325,2.35,2.3,2.35,912
176,2.3499,2.3499,2.325,2.3499,300
177,2.3499,2.3499,2.3499,2.3499,100
178,2.3447,2.3499,2.325,2.3499,550
179,2.3499,2.35,2.325,2.35,400
180,2.3499,2.35,2.3,2.3367,3700
181,2.3499,2.35,2.325,2.3499,2400
182,2.3499,2.35,2.3,2.35,800
183,2.3,2.35,2.3,2.35,17179
288,2.3,2.3,2.3,2.3,450
289,2.3,2.3058,2.3,2.3,3548
290,2.3,2.3,2.3,2.3,100
291,2.375,2.4,2.2779,2.2779,12051
292,2.35,2.35,2.35,2.35,100
293,2.3505,2.3505,2.3505,2.3505,410
294,2.35,2.375,2.35,2.3665,1060
296,2.3999,2.3999,2.35,2.3506,5398
297,2.375,2.375,2.375,2.375,200
298,2.35,2.375,2.35,2.375,2497
299,2.375,2.375,2.35,2.35,200
300,2.375,2.375,2.375,2.375,100
301,2.375,2.375,2.375,2.375,100
302,2.35,2.35,2.35,2.35,1930
303,2.375,2.375,2.375,2.375,100
304,2.375,2.375,2.375,2.375,339
306,2.375,2.4,2.35,2.375,500
308,2.35,2.375,2.35,2.375,1400
309,2.3509,2.375,2.35,2.35,410
310,2.375,2.375,2.35,2.375,5559
311,2.375,2.375,2.375,2.375,100
312,2.35,2.375,2.35,2.375,400
313,2.3507,2.3954,2.3507,2.3954,600
314,2.35,2.375,2.35,2.375,200
315,2.4,2.4,2.35,2.375,349
316,2.375,2.375,2.35,2.375,1410
317,2.375,2.4,2.375,2.4,263
318,2.375,2.4,2.35,2.35,500
321,2.35,2.35,2.35,2.35,100
322,2.35,2.4,2.35,2.375,300
324,2.4,2.4,2.35,2.395,878
325,2.385,2.385,2.375,2.375,693
326,2.375,2.375,2.375,2.375,100
327,2.4,2.4,2.35,2.375,10798
432,2.4,2.4,2.4,2.4,2972
433,2.35,2.35,2.35,2.35,100
434,2.375,2.4,2.35,2.35,600
435,2.375,2.4,2.375,2.4,300
436,2.375,2.4,2.35,2.4,1650
437,2.35,2.375,2.35,2.375,1600
438,2.35,2.375,2.35,2.375,200
439,2.375,2.375,2.35,2.375,800
441,2.4,2.4,2.35,2.375,3845
442,2.4,2.4,2.3567,2.375,1182
443,2.375,2.375,2.375,2.375,300
444,2.375,2.375,2.35,2.35,300
445,2.375,2.375,2.375,2.375,300
446,2.4,2.4,2.3954,2.4,966
447,2.35,2.375,2.35,2.375,400
448,2.375,2.375,2.375,2.375,200
449,2.375,2.375,2.375,2.375,100
450,2.375,2.375,2.35,2.35,500
451,2.4,2.4,2.35,2.4,601
452,2.4,2.4,2.35,2.35,400
453,2.375,2.375,2.35,2.35,500
454,2.375,2.4,2.35,2.4,6551
455,2.35,2.4,2.35,2.35,1100
456,2.35,2.3882,2.35,2.375,2122
457,2.375,2.375,2.375,2.375,200
458,2.3501,2.4,2.35,2.35,7924
459,2.35,2.375,2.35,2.3501,5545
460,2.35,2.375,2.35,2.375,400
461,2.375,2.4,2.35,2.375,500
462,2.35,2.4,2.35,2.35,7000
463,2.4,2.4,2.35,2.35,200
464,2.35,2.35,2.35,2.35,200
465,2.35,2.375,2.35,2.375,900
466,2.35,2.375,2.3,2.35,38317
467,2.325,2.35,2.3,2.3,1100
468,2.35,2.35,2.325,2.325,300
469,2.325,2.35,2.325,2.325,1700
470,2.35,2.4,2.3,2.325,28080
471,2.4,2.4,2.35,2.35,220092
864,2.4,2.4,2.4,2.4,3293
865,2.4,2.4,2.4,2.4,200
866,2.35,2.4,2.35,2.35,510
867,2.35,2.35,2.35,2.35,1100
868,2.4,2.4,2.35,2.4,600
869,2.35,2.4,2.35,2.375,643
871,2.4,2.4,2.35,2.35,1200
872,2.3795,2.3795,2.3795,2.3795,200
873,2.4,2.4,2.3501,2.3501,2300
874,2.35,2.4,2.35,2.35,4000
875,2.4,2.4,2.3501,2.3501,1400
876,2.35,2.35,2.35,2.35,100
877,2.375,2.375,2.375,2.375,500
878,2.3632,2.4,2.35,2.35,1047
879,2.375,2.375,2.375,2.375,200
880,2.35,2.3984,2.35,2.3984,200
881,2.4,2.4,2.35,2.35,400
882,2.375,2.375,2.375,2.375,201
883,2.375,2.375,2.375,2.375,100
884,2.35,2.3534,2.35,2.3534,300
885,2.375,2.375,2.375,2.375,200
886,2.4,2.4,2.4,2.4,100
887,2.4,2.4,2.4,2.4,100
888,2.35,2.35,2.35,2.35,200
889,2.35,2.35,2.35,2.35,300
890,2.375,2.4,2.375,2.4,200
891,2.375,2.375,2.375,2.375,500
892,2.35,2.375,2.35,2.375,300
893,2.375,2.4,2.35,2.35,12100
894,2.35,2.35,2.35,2.35,300
895,2.375,2.4,2.375,2.4,200
897,2.375,2.375,2.375,2.375,100
899,2.4,2.4,2.4,2.4,100
900,2.375,2.375,2.375,2.375,100
901,2.375,2.4,2.35,2.375,600
902,2.4,2.4,2.35,2.375,600
903,2.35,2.4,2.35,2.375,5166
a1498570200,2.35,2.35,2.35,2.35,1771
1,2.4,2.4,2.4,2.4,800
2,2.35,2.4,2.35,2.4,1100
3,2.375,2.4,2.35,2.375,1500
5,2.375,2.375,2.35,2.35,600
7,2.35,2.3966,2.35,2.3966,600
8,2.4,2.4,2.4,2.4,100
10,2.35,2.35,2.35,2.35,200
12,2.35,2.4,2.35,2.4,200
13,2.4,2.4,2.35,2.375,3416
14,2.375,2.4,2.35,2.4,300
16,2.35,2.4,2.35,2.4,200
17,2.4,2.4,2.35,2.4,800
18,2.35,2.35,2.35,2.35,100
19,2.375,2.4,2.35,2.4,3300
20,2.35,2.4,2.35,2.4,700
21,2.375,2.4,2.35,2.4,300
22,2.35,2.4,2.35,2.4,200
23,2.35,2.375,2.35,2.375,200
24,2.375,2.4,2.375,2.4,200
25,2.4,2.4,2.35,2.35,3312
26,2.35,2.35,2.35,2.35,100
27,2.375,2.4,2.35,2.375,500
29,2.35,2.4,2.35,2.4,200
30,2.4,2.4,2.35,2.37,4068
31,2.4,2.4,2.3999,2.4,800
32,2.375,2.4,2.3542,2.4,10400
33,2.35,2.4,2.35,2.4,438
34,2.4,2.4,2.35,2.375,500
35,2.4,2.4,2.35,2.35,1600
36,2.4,2.4,2.4,2.4,12502
37,2.5,2.5,2.4476,2.4476,7647
38,2.5,2.5,2.45,2.45,1600
39,2.5,2.5,2.45,2.475,12768
144,2.5,2.5,2.4,2.4,4623
145,2.4695,2.4695,2.45,2.45,1004
146,2.475,2.475,2.45,2.45,200
147,2.45,2.475,2.45,2.475,3913
148,2.45,2.45,2.45,2.45,200
149,2.45,2.455,2.45,2.45,600
151,2.45,2.485,2.45,2.485,775
152,2.4999,2.4999,2.45,2.4999,800
153,2.4999,2.4999,2.4999,2.4999,200
154,2.475,2.5,2.45,2.45,10100
155,2.45,2.4999,2.45,2.45,300
156,2.4999,2.4999,2.4999,2.4999,200
157,2.5,2.5,2.4999,2.4999,400
158,2.4999,2.4999,2.475,2.4944,420
159,2.4999,2.4999,2.45,2.4999,825
160,2.45,2.4999,2.45,2.4999,950
161,2.475,2.4999,2.475,2.4999,400
162,2.4999,2.4999,2.4999,2.4999,300
163,2.45,2.5,2.45,2.4999,1750
164,2.4999,2.4999,2.45,2.4999,500
165,2.4999,2.4999,2.45,2.4999,400
166,2.475,2.5,2.475,2.4999,1872
167,2.4999,2.4999,2.45,2.4999,800
168,2.5,2.5,2.4999,2.4999,1300
169,2.5,2.5,2.45,2.5,912
170,2.5,2.5,2.5,2.5,300
171,2.45,2.5,2.45,2.5,30177
172,2.4999,2.4999,2.45,2.4999,800
173,2.45,2.5,2.45,2.45,1000
174,2.45,2.4999,2.45,2.45,600
175,2.45,2.5,2.45,2.4999,21089
176,2.4999,2.4999,2.45,2.4999,700
177,2.5,2.5,2.45,2.4999,1000
178,2.4999,2.5,2.45,2.45,1400
179,2.4999,2.5,2.45,2.45,11300
180,2.5499,2.55,2.4999,2.5,5356
181,2.5,2.55,2.5,2.525,1200
182,2.55,2.55,2.5247,2.5499,3750
183,2.55,2.55,2.5,2.5499,17734
288,2.55,2.55,2.55,2.55,866
289,2.5566,2.6,2.55,2.55,1615
290,2.575,2.6,2.55,2.583,1700
291,2.6,2.6,2.55,2.6,2332
292,2.6,2.6,2.6,2.6,200
293,2.599,2.6,2.55,2.6,1660
294,2.551,2.6,2.551,2.6,1800
295,2.6,2.6,2.5507,2.6,2248
296,2.5526,2.6,2.55,2.55,1500
297,2.6,2.6,2.5951,2.6,1400
298,2.6,2.6,2.55,2.575,3000
299,2.6,2.6,2.6,2.6,400
300,2.6,2.6,2.6,2.6,100
301,2.575,2.6,2.55,2.55,592
302,2.6,2.6,2.5535,2.6,1522
303,2.575,2.6,2.55,2.6,1300
304,2.6,2.6,2.6,2.6,100
305,2.6,2.6,2.6,2.6,300
306,2.6,2.6,2.6,2.6,200
307,2.6,2.6,2.575,2.575,3589
308,2.65,2.65,2.55,2.6,24017
309,2.75,2.75,2.625,2.625,49710
310,2.7459,2.75,2.7,2.75,6200
311,2.75,2.75,2.7,2.7407,3987
312,2.7088,2.75,2.7,2.7,6951
313,2.65,2.75,2.65,2.7,9248
314,2.65,2.7,2.65,2.65,655
315,2.65,2.7,2.65,2.65,741
316,2.675,2.6784,2.65,2.65,700
317,2.675,2.7,2.65,2.65,700
318,2.65,2.7,2.65,2.65,15724
319,2.625,2.637,2.6,2.6,847
320,2.625,2.65,2.625,2.625,400
322,2.65,2.65,2.6,2.6325,1480
323,2.65,2.65,2.625,2.6491,1560
324,2.625,2.625,2.625,2.625,100
325,2.65,2.65,2.65,2.65,500
326,2.65,2.65,2.6,2.65,1022
327,2.65,2.65,2.625,2.65,28304
432,2.75,2.75,2.75,2.75,8281
433,2.675,2.725,2.65,2.725,400
434,2.8,2.8,2.65,2.7,22625
435,2.75,2.775,2.7,2.75,10022
436,2.75,2.8,2.75,2.75,4584
437,2.75,2.775,2.75,2.75,2000
438,2.775,2.775,2.75,2.75,700
439,2.75,2.775,2.75,2.75,600
440,2.775,2.8,2.75,2.8,1400
441,2.75,2.775,2.75,2.75,899
442,2.775,2.775,2.75,2.775,538
443,2.75,2.8,2.75,2.7907,1400
444,2.7999,2.8,2.75,2.8,4620
445,2.775,2.8,2.775,2.8,900
446,2.75,2.75,2.75,2.75,300
447,2.775,2.8,2.75,2.75,1880
448,2.8,2.8,2.75,2.75,1200
449,2.8,2.8,2.75,2.775,416
450,2.8147,2.85,2.7999,2.7999,8120
451,2.825,2.825,2.825,2.825,100
452,2.825,2.85,2.8,2.8,491
453,2.8,2.85,2.8,2.8346,1000
454,2.8655,2.9,2.8,2.825,18604
455,2.9,2.9,2.8501,2.9,9198
456,2.875,2.9,2.85,2.8685,31647
457,2.875,2.9,2.85,2.875,1000
458,2.875,2.875,2.85,2.85,1200
459,2.875,2.9,2.85,2.85,871
460,2.85,2.875,2.825,2.875,18075
461,2.8501,2.8529,2.85,2.8529,1347
462,2.8,2.85,2.75,2.85,35093
463,2.8,2.85,2.8,2.8495,1450
464,2.775,2.85,2.775,2.8,19831
465,2.75,2.775,2.75,2.75,3296
466,2.75,2.8,2.75,2.775,1100
467,2.775,2.775,2.75,2.775,1912
468,2.8,2.8,2.75,2.75,600
469,2.85,2.85,2.8,2.8,12800
470,2.85,2.85,2.8,2.8185,5204
471,2.85,2.85,2.8,2.8,17912
864,2.9,2.9,2.9,2.9,1184
865,2.9,2.9,2.9,2.9,100
866,2.9,2.9,2.875,2.8965,300
867,2.8707,2.9,2.8707,2.875,9100
868,2.9,2.9,2.85,2.9,8632
869,3,3,2.85,2.9,32215
870,3.025,3.05,3,3,6650
871,3,3.05,3,3.05,500
872,3.025,3.05,3,3.0009,20484
873,3.6,3.7,3,3,96622
874,3.35,3.5836,3.35,3.55,42981
875,3.25,3.35,3.25,3.3,16594
876,3.2,3.2888,3.2,3.275,7800
877,3.15,3.2,3.15,3.2,4208
878,3.15,3.2,3.15,3.15,6402
879,3.1,3.2,3.1,3.2,8176
880,3.1,3.1499,3.1,3.1,5490
881,3.175,3.175,3.1,3.1,9117
882,3.175,3.2,3.15,3.15,5300
883,3.1253,3.175,3.1,3.15,7964
884,3.125,3.125,3.1,3.1,14486
885,3.1,3.125,3.05,3.1,25614
a1499261400,3.1,3.1,3.1,3.1,3380
1,2.95,3.053,2.95,3.053,24912
2,2.9,2.9499,2.9,2.9,12135
3,2.9,2.95,2.9,2.9,7200
4,2.9,2.95,2.9,2.9,6183
5,2.95,2.95,2.9,2.9,19458
6,2.975,3,2.95,2.95,2500
7,3,3.075,2.9999,3,32796
8,3.0999,3.2,2.95,3,57936
9,3,3.1,3,3.05,3878
10,3.025,3.05,3,3,7537
11,3.0447,3.05,3,3.025,2025
12,3.025,3.05,3,3.05,3900
13,3.025,3.025,3,3,1384
14,3,3.05,3,3.0445,1511
15,3,3.025,3,3.025,1592
16,3,3.025,3,3.025,1000
17,3,3.025,3,3.025,1000
18,3,3.025,3,3,700
19,3.025,3.025,3,3,600
20,3,3.025,3,3.025,900
21,3,3.0499,3,3,4348
22,3.025,3.05,3,3,26397
23,3.05,3.075,3.0499,3.05,11200
24,3,3.053,3,3.05,5667
25,3.025,3.025,3,3,300
26,3.025,3.05,3,3,700
27,3.125,3.125,3,3.025,37555
28,3.1,3.125,3.1,3.125,900
29,3.1,3.125,3.075,3.1,13200
30,3.125,3.125,3.1,3.1,700
31,3.125,3.125,3.1,3.1,1000
32,3.1,3.1228,3.1,3.1,797
33,3.1,3.145,3.1,3.1,4000
34,3.05,3.125,3.05,3.1,8400
35,3.075,3.1,3.05,3.1,1200
36,3.05,3.075,3.05,3.05,1500
37,3.05,3.1,3.05,3.1,900
38,3.075,3.1,3.05,3.05,2410
39,3.1,3.15,3.05,3.1,55397
