EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
893,59.55,59.55,59.45,59.45,3305
894,59.7,59.7,59.525,59.55,1950
895,59.75,59.875,59.7,59.7,8207
896,59.725,59.8,59.7,59.7,4000
897,59.7,59.75,59.6,59.725,3100
898,59.65,59.75,59.45,59.7,7425
899,59.525,59.725,59.525,59.7,3886
900,59.55,59.65,59.5,59.55,13322
901,59.625,59.75,59.55,59.55,8050
902,59.675,59.75,59.6,59.625,26847
903,59.9,59.95,59.65,59.675,60221
a1497360600,60.35,60.35,60.35,60.35,2538
1,60.5,61.2,60.3,61.16,8271
2,60.25,60.5,60.25,60.4,8163
3,59.9,60.2,59.9,60.2,5214
4,60,60.15,59.95,59.95,5368
5,59.6,59.95,59.6,59.95,11207
6,59.75,59.75,59.55,59.6,8437
7,59.7,59.8,59.65,59.75,4804
8,59.35,59.7,59.35,59.7,6636
9,59,59.3,59,59.3,9238
10,59.45,59.45,59,59,8424
11,59.425,59.5,59.35,59.45,9200
12,59.4,59.5,59.4,59.45,14391
13,59.1,59.4253,59.1,59.4,8064
14,59.35,59.45,59.2,59.2,2852
15,59.6,59.6,59.35,59.45,7500
16,59.75,59.75,59.6,59.65,6878
17,59.75,59.8,59.65,59.725,5264
18,59.7,59.85,59.675,59.8,2620
19,59.75,59.75,59.7178,59.75,1774
20,59.75,59.85,59.75,59.85,400
21,59.8,59.85,59.8,59.8,1100
22,59.8,59.8,59.8,59.8,1200
23,59.85,59.95,59.745,59.75,2100
24,59.85,59.9,59.8,59.85,1800
25,59.9,59.9,59.75,59.9,7124
26,59.7,59.9,59.7,59.9,4141
27,59.855,59.9,59.7,59.7,3499
28,59.85,59.9,59.8,59.85,2536
29,59.78,59.9,59.78,59.8601,6095
30,59.7,59.8,59.7,59.8,3389
31,59.825,59.85,59.65,59.7,8215
32,60,60.075,59.85,59.85,16635
33,60,60.15,59.875,60.025,13123
34,60,60.05,59.95,60,5811
35,59.95,60.05,59.95,60.05,3659
36,60.15,60.15,59.9,59.9,8189
37,60.125,60.15,59.95,60.05,5899
38,60.25,60.3,60.1,60.15,15968
39,60.05,60.25,60,60.25,150192
144,60.4,60.4,60.4,60.4,2812
145,60.275,60.8,60.15,60.3575,5910
146,60.45,60.5,60.1548,60.1548,2100
147,60.25,60.45,60.25,60.45,1600
148,60.225,60.5,60.15,60.275,5516
149,60.425,60.45,60.2,60.25,10331
150,60.35,60.4,60.25,60.3,6500
151,60.25,60.35,60.2,60.35,2049
152,60.3,60.3,60.15,60.2,2667
153,60.25,60.35,60.2,60.3,4217
154,60.1,60.3,60.05,60.3,2275
155,60.1,60.25,59.9,60.155,7398
156,60.25,60.3,60.1548,60.2,1500
157,60.2,60.3,60.05,60.25,5698
158,60.3,60.3,60.15,60.2,3350
159,60.3,60.345,60.25,60.25,1657
160,60.1,60.35,60.1,60.35,12048
161,60.05,60.15,59.95,60.05,2688
162,60,60.05,60,60,500
163,60.1,60.125,60.05,60.05,700
164,60.15,60.25,60.15,60.25,1000
165,60.2,60.25,60.15,60.15,1201
166,60.2,60.25,60.1,60.15,1200
167,60.25,60.25,60.05,60.175,4885
168,60.2,60.3,60.2,60.25,1400
169,60.25,60.3,60.15,60.225,1200
170,60.2,60.25,60.05,60.2,3823
171,60.15,60.2,60.1,60.2,1100
172,60.2,60.35,60.05,60.1,4046
173,60,60.3,59.9,60.3,3669
174,59.95,60.059,59.95,60.059,900
175,59.7,60,59.6,59.95,6050
176,59.4,59.7167,59.25,59.7167,6500
177,59.45,59.5,59.25,59.4,2900
178,59,59.475,59,59.3,8196
179,59.1,59.2,58.9,59,15597
180,59.2,59.25,58.95,59.1,15921
181,59.4,59.4,59.15,59.25,4605
182,59.525,59.6,59.4,59.4,7276
183,59.5,59.6,59.45,59.6,102294
288,58.55,58.55,58.55,58.55,3046
289,59,59.1,58.45,58.6,10772
290,58.4,59.05,58.1,59.05,25412
291,58.95,58.95,58.4,58.4,8800
292,58.95,59.25,58.85,58.95,5580
293,58.5,59,58.4702,59,6267
294,58.45,58.5588,58.35,58.5,5094
295,58.7,58.7,58.5,58.5,2300
296,58.85,58.85,58.65,58.8,2223
297,58.925,58.95,58.65,58.85,1410
298,58.8,59,58.7,58.95,9795
299,59.2,59.2,58.8,58.8,4424
300,59.2,59.3,59.05,59.3,3616
301,59.15,59.3,59.125,59.15,1000
302,59.05,59.2,59.05,59.2,2000
303,59.025,59.15,58.975,59.1,1600
304,58.95,58.975,58.9,58.975,1126
305,59.1,59.15,58.9424,58.95,1168
306,59.05,59.1,58.95,59.1,400
307,59.1304,59.1304,59.05,59.1,610
308,59.175,59.225,59.1,59.1,1300
309,59.35,59.35,59.1485,59.1485,2300
310,59.2522,59.35,59.25,59.35,1029
311,59.3,59.4,59.25,59.25,2000
312,59.25,59.3,59.2,59.3,1000
313,59.375,59.375,59.25,59.25,2570
314,59.225,59.4,59.2,59.35,1375
315,59.325,59.325,59.15,59.25,2875
316,59.2,59.35,59.2,59.35,3266
317,59.2,59.25,59.15,59.25,4596
318,59.35,59.45,59.2,59.2,2540
319,59.35,59.5,59.3,59.35,2654
320,59.5,59.55,59.25,59.25,2200
321,59.45,59.6,59.45,59.525,2100
322,59.5,59.55,59.45,59.5,1912
323,59.35,59.5,59.35,59.5,3752
324,59.4,59.5,59.4,59.45,2668
325,59.1,59.5,59.1,59.5,7316
326,59.175,59.2,59.1,59.1,5995
327,59.3,59.3,59.1,59.2,34023
432,58.9,58.9,58.9,58.9,64459
433,59.2,59.25,58.775,58.775,3480
434,59.4,59.4,59.1,59.175,3650
435,59.9,59.9,59.3,59.4,3500
436,59.8,59.9,59.65,59.85,5337
437,59.4,59.8,59.4,59.8,1400
438,59.4,59.4,59.35,59.35,840
439,59.4,59.4,59.3,59.4,700
440,59.35,59.55,59.3,59.35,1700
441,59.25,59.45,58.75,59.4,25330
442,59.15,59.3,59.15,59.3,1864
443,59.2,59.2,58.85,59.1,3803
444,59.2,59.25,59.15,59.25,1624
445,59.35,59.4,59.25,59.25,1400
446,59.5,59.5,59.4,59.4,3268
447,59.5,59.55,59.45,59.55,1940
448,59.505,59.585,59.505,59.55,500
449,59.35,59.5,59.35,59.5,4780
450,59.4,59.4,59.3,59.3,2209
451,59.45,59.5,59.3857,59.45,950
452,59.45,59.5,59.4,59.45,883
453,59.3376,59.5,59.3,59.5,1755
454,59.35,59.45,59.35,59.35,1077
455,59.3,59.45,59.25,59.45,5752
456,59.275,59.35,59.2,59.35,2268
457,59.25,59.35,59.15,59.35,649
458,59.3,59.35,59.15,59.2,1936
459,59.35,59.4,59.3,59.35,1949
460,59.45,59.45,59.35,59.35,2820
461,59.45,59.45,59.35,59.4,890
462,59.5,59.55,59.3,59.45,5900
463,59.5681,59.65,59.45,59.45,1335
464,59.65,59.65,59.55,59.6,1353
465,59.45,59.65,59.45,59.65,2541
466,59.6,59.6,59.5,59.55,562
467,59.45,59.6,59.35,59.6,1700
468,59.25,59.4,59.2,59.35,5858
469,59.4829,59.525,59.225,59.25,9806
470,59.5,59.65,59.45,59.5,6602
471,59.65,59.65,59.55,59.55,48420
864,60.15,60.15,60.15,60.15,1372
865,60.5,60.5,59.8,59.9,4417
866,60.3,60.45,60.3,60.45,1330
867,60.35,60.5,60.35,60.5,800
868,60.5,60.6,60.45,60.45,3000
869,60.3,60.4,60.225,60.4,1100
870,60.3,60.3,60.2,60.285,1200
871,60.15,60.4,60.1,60.4,1925
872,60.05,60.15,60.05,60.15,3700
873,60,60.05,59.975,60.05,1800
874,60.1,60.1,59.95,60.05,3478
875,60.3,60.45,60.1,60.1,3500
876,60.25,60.25,60.25,60.25,200
877,60.5,60.5,60.25,60.3,2100
878,60.4,60.4,60.35,60.35,500
879,60.4,60.49,60.275,60.49,1400
880,60.4,60.6,60.35,60.4,1800
881,60.4,60.4,60.4,60.4,600
882,60.4,60.45,60.3752,60.44,773
883,60.3,60.4,60.3,60.35,1423
884,60.375,60.375,60.25,60.3,1800
885,60.275,60.3,60.25,60.3,1300
886,60.25,60.35,60.2,60.3,4014
887,60.2,60.2,60.2,60.2,200
888,60.2,60.25,60.15,60.25,2015
889,60.15,60.275,60.15,60.2,3700
890,60.05,60.1,60.05,60.1,2282
891,60.2,60.2,60.1,60.1,700
892,60.25,60.25,60.15,60.2,1818
893,60.2,60.25,60.2,60.2,3300
894,60.15,60.2,60.15,60.2,1390
895,60.45,60.45,60.15,60.15,8200
896,60.4,60.5,60.4,60.45,4200
897,60.44,60.5083,60.3,60.4068,6279
898,60.4,60.5,60.3879,60.4,1900
899,60.4,60.4,60.375,60.4,2837
900,60.45,60.5,60.35,60.3544,5000
901,60.45,60.5,60.4,60.4,6800
902,60.4,60.5,60.4,60.475,1043
903,60.25,60.55,60.15,60.5,44013
a1497965400,60.4,60.4,60.4,60.4,2147
1,60.7,60.85,60.05,60.85,23651
2,60.65,60.7,60.55,60.7,1100
3,60.1,60.65,60.1,60.65,2500
4,60.3,60.3153,60.2,60.2,7700
5,60.45,60.45,60.275,60.325,3515
6,60.3143,60.325,60.3,60.325,7550
7,60.275,60.37,60.25,60.25,2600
8,60.1,60.3,60,60.25,9230
9,60.05,60.2,60.05,60.125,1700
10,60,60.1,59.85,60.05,6636
11,60.05,60.1,60,60,1203
12,60,60.1,60,60.1,3200
13,59.8,60,59.8,60,7172
14,59.85,59.95,59.75,59.8,1500
15,59.85,59.95,59.85,59.85,3707
16,59.8,59.95,59.8,59.85,15100
17,59.8,59.85,59.65,59.775,10916
18,59.6,59.7,59.55,59.7,1834
19,59.7,59.75,59.5,59.5,2981
20,59.7,59.8,59.6,59.7,2100
21,59.65,59.8,59.65,59.7,1700
22,59.8,59.8,59.65,59.7,1500
23,59.7,59.9,59.7,59.8,2800
24,59.9,59.9,59.75,59.8,1600
25,59.7,59.8,59.65,59.8,10800
26,59.725,59.75,59.65,59.65,3100
27,59.9,59.9,59.7,59.75,3600
28,59.9,59.95,59.8,59.85,2600
29,59.75,59.9,59.7,59.9,18200
30,59.55,59.75,59.55,59.75,3200
31,59.65,59.8,59.505,59.6,9483
32,59.8,59.8,59.65,59.7,4000
33,59.75,59.85,59.75,59.75,3436
34,59.9,59.95,59.85,59.85,1649
35,60,60.05,59.9,59.9,4800
36,60,60.15,59.95,60,14830
37,59.85,59.95,59.8,59.95,3450
38,59.75,59.9,59.725,59.875,5955
39,59.65,59.85,59.6,59.75,24484
144,59.65,59.65,59.65,59.65,2288
145,59.75,59.95,59.7,59.7,673
146,59.95,60,59.85,59.9,2569
147,59.2,59.75,59.15,59.75,4231
148,59.6,59.775,59.15,59.15,2900
149,59.5603,59.6,59.55,59.6,700
150,59.7,59.8,59.6,59.6,1700
151,59.85,59.95,59.65,59.65,7000
152,59.85,60.05,59.85,59.9,1700
153,59.8,59.8,59.75,59.8,995
154,59.85,59.85,59.75,59.75,618
155,59.725,59.85,59.7,59.8,1500
156,59.8,59.85,59.75,59.75,1200
157,59.95,60.05,59.8,59.85,2200
158,59.95,60.05,59.95,60,1099
159,60,60,59.8,59.85,3500
160,59.85,59.95,59.85,59.95,889
161,59.8,59.8,59.75,59.75,1366
162,59.75,59.75,59.7,59.75,500
163,59.8,59.9165,59.8,59.8,1500
164,59.85,59.85,59.8,59.825,800
165,59.8,59.8,59.8,59.8,2397
166,59.75,59.8,59.7,59.8,8198
167,59.85,59.9,59.75,59.75,2247
168,59.9,59.9,59.8902,59.9,1350
169,60,60,59.95,59.95,1335
170,59.9,59.95,59.875,59.95,2108
171,59.95,59.95,59.8,59.85,1788
172,59.8,59.9,59.8,59.9,1195
173,59.85,59.85,59.85,59.85,400
174,59.75,59.9,59.75,59.9,1450
175,59.7,59.75,59.6,59.725,2486
176,59.9,59.9,59.7,59.7,1435
177,59.7,59.9,59.7,59.9,2200
178,59.7,59.75,59.65,59.7,3400
179,59.65,59.75,59.6,59.75,2395
180,59.75,59.75,59.7,59.7,1800
181,59.6,59.75,59.6,59.75,3000
182,59.825,59.9,59.65,59.65,9407
183,59.9,60,59.75,59.75,38677
288,60.05,60.05,60.05,60.05,1054
289,59.8,60.15,59.8,60.05,4471
290,59.75,59.75,59.575,59.7,10700
291,59.6,59.8,59.55,59.7,2350
292,59.5,59.5,59.45,59.45,500
293,59.45,59.5,59.45,59.5,1100
294,59.35,59.45,59.35,59.45,832
295,59.45,59.45,59.3,59.35,2650
296,59.5,59.55,59.5,59.5,2100
297,59.6,59.7,59.6,59.6,12000
298,59.55,59.6,59.45,59.5,3374
299,59.4,59.55,59.4,59.55,20700
300,59.4,59.4,59.4,59.4,500
302,59.4,59.525,59.4,59.5,1893
303,59.55,59.55,59.45,59.5,2191
304,59.5,59.5,59.5,59.5,600
305,59.6,59.6,59.6,59.6,500
306,59.6,59.6,59.55,59.6,1000
307,59.6,59.65,59.5,59.6,6902
308,59.7,59.7,59.55,59.55,1900
309,59.85,59.85,59.8,59.8,500
310,59.9,59.95,59.85,59.95,1238
311,59.85,59.911,59.85,59.911,700
312,59.75,59.85,59.75,59.85,2021
314,59.85,59.85,59.85,59.85,400
315,59.9,59.9,59.9,59.9,100
316,59.95,59.95,59.9,59.9,745
317,59.95,60,59.85,60,800
318,59.95,60,59.85,60,1500
319,59.85,59.95,59.85,59.95,1050
320,59.85,59.85,59.7815,59.85,1600
321,59.95,59.95,59.825,59.85,1800
322,60.05,60.05,59.9,59.95,4700
323,60.1,60.25,60.05,60.05,5539
324,60.1,60.15,60.05,60.1,3853
325,60,60.1,60,60.1,5224
326,60.05,60.05,59.95,60,8439
327,59.9,60.1,59.85,60,31839
432,59.9,59.9,59.9,59.9,1404
433,59.75,60.05,59.65,59.8475,1750
434,59.75,59.8,59.75,59.8,800
435,60.05,60.05,59.7,59.7,1520
436,60.1,60.1,59.95,59.95,1700
437,60.15,60.15,60.1,60.1,400
438,60.2,60.35,60.2,60.25,2776
439,60.25,60.3,60.2,60.25,2575
440,60.25,60.35,60.25,60.3,2602
441,60.1,60.225,60.1,60.2,1912
442,60.25,60.3,60.15,60.15,2199
443,60.25,60.3,60.2,60.2647,3820
444,60.3,60.45,60.2,60.25,13169
445,60.45,60.5,60.3,60.35,2988
446,60.15,60.4,60.15,60.4,2727
447,60.25,60.3,60.2,60.25,1479
448,60.2,60.2455,60.15,60.2,2000
449,60.25,60.3,60.2,60.2,700
450,60.15,60.35,60.15,60.275,6136
451,60.2,60.25,60.15,60.2,1800
452,60.3,60.3,60.2,60.2,4158
453,60.2,60.3,60.2,60.3,1700
454,60.15,60.25,60.15,60.2,1200
455,60.25,60.3,60.2,60.3,1000
456,60.25,60.25,60.2,60.25,1199
457,60.25,60.3027,60.2,60.25,2000
458,60.25,60.25,60.175,60.2,2000
459,60.25,60.25,60.15,60.25,1454
460,60.175,60.25,60.15,60.25,1802
461,60.05,60.175,60.05,60.175,1900
462,60,60.05,60,60.05,2000
463,60.05,60.15,60,60,3683
464,59.95,60.075,59.925,60.075,4870
465,60.1,60.1,59.9,60.025,2349
466,59.95,60,59.8,60,2550
467,59.95,60,59.85,60,2756
468,59.875,59.975,59.8,59.975,3979
469,59.9,60,59.9,59.9,4203
470,60,60.1,59.9,59.95,8363
471,60,60.05,59.9,60.05,71808
864,60.35,60.35,60.35,60.35,1691
865,60.45,60.65,60.25,60.5,2800
866,60.35,60.45,60.175,60.45,3864
867,60.1,60.375,60.05,60.375,2538
868,60.05,60.2,59.85,60.2,1949
869,59.9,59.95,59.85,59.95,1601
870,60.05,60.05,59.85,59.9,1551
871,59.8,60.05,59.7917,60,2400
872,59.5,59.7,59.5,59.7,2200
873,59.4,59.55,59.3115,59.5,1961
874,59.25,59.5,59,59.45,5600
875,59.325,59.35,59.15,59.15,6150
876,59.25,59.35,59.2,59.25,11300
877,59.35,59.5,59.25,59.25,8351
878,59.7,59.7,59.4,59.4,3371
879,59.8,59.85,59.45,59.65,6300
880,59.9,60,59.75,59.75,5100
881,60,60,59.85,59.875,3600
882,59.95,60.05,59.9,60,3200
883,60,60.05,59.95,60,1816
884,60.1,60.15,59.95,60.05,7360
885,60.15,60.15,60,60.05,1402
886,59.9,60.25,59.85,60.15,6500
887,60,60,59.975,59.975,200
888,59.95,59.95,59.95,59.95,701
889,60,60.05,59.95,59.95,26534
890,59.95,60.05,59.95,60.05,1600
891,60.1,60.1,59.925,59.95,700
892,59.9,60.05,59.9,60.05,2498
893,59.8,59.85,59.7,59.85,700
894,59.75,59.85,59.75,59.85,500
895,59.8,59.85,59.75,59.85,4500
896,59.85,59.9,59.775,59.8,2300
897,59.95,59.95,59.8,59.8,2431
898,59.9,59.95,59.8,59.9,2700
899,60,60,59.855,59.9,1599
900,59.9,59.95,59.9,59.9,4069
901,59.975,60,59.85,59.9,3200
902,59.95,59.95,59.85,59.95,10201
903,60,60.05,59.9,60,22008
a1498570200,59.8,59.8,59.8,59.8,1130
1,59.75,60.046,59.4644,59.5,2704
2,59.85,59.9,59.6944,59.8,4850
3,59.9,59.95,59.75,59.85,10534
4,60,60.2,59.8,59.85,6763
5,60,60,59.95,60,1200
6,60,60.15,59.85,60.05,11227
7,60.05,60.175,59.95,60,17200
8,60.25,60.3,60.1,60.1,2381
9,60.15,60.2,60.15,60.2,200
10,60.05,60.25,60.05,60.15,2121
11,60.1,60.1,60.05,60.05,500
12,60,60.1,59.95,60.1,2900
13,60,60.1,60,60,3000
14,60.05,60.05,59.95,60,600
15,60.1,60.1,59.95,60,1600
16,60.2,60.25,60.1,60.1,2500
17,60.15,60.25,60.05,60.15,8523
18,60.1,60.1,60.05,60.05,1592
19,59.95,60.15,59.95,60.15,2492
20,60.025,60.025,60,60,1921
21,60,60.05,59.95,60,4300
22,60,60,59.95,60,8912
23,60,60,59.95,59.95,10444
24,60,60.095,60,60.05,1100
25,59.9,60.1,59.9,60,11371
26,59.9,60.05,59.9,59.9,11003
27,59.9,60,59.85,59.95,7141
28,59.9,59.975,59.8,59.95,5633
29,59.95,59.95,59.85,59.9,5100
30,59.95,60,59.75,60,28860
31,59.5,59.85,59.5,59.85,4838
32,59.6,59.65,59.55,59.55,3218
33,59.5,59.6,59.45,59.6,14823
34,59.55,59.65,59.5,59.5,14165
35,59.55,59.65,59.55,59.575,29725
36,59.4,59.6,59.4,59.6,1950
37,59.4,59.425,59.25,59.35,3744
38,59.35,59.45,59.25,59.3,5479
39,59.05,59.35,59.05,59.325,38626
144,59.15,59.15,59.15,59.15,6252
145,59.05,59.2,58.95,59.15,8563
146,59.15,59.3093,59.05,59.1,1730
147,59.05,59.1591,59,59.15,5786
148,59.5,59.6,59.05,59.05,2800
149,59.95,59.95,59.65,59.65,900
150,59.8,60,59.8,60,2431
151,59.95,59.95,59.65,59.8,3000
152,59.9,60.1,59.9,60,5500
153,59.975,60,59.8,59.9,1703
154,60.15,60.175,59.95,60.05,5184
155,60.15,60.2,60.1,60.15,1800
156,60.2,60.3,60.175,60.175,3562
157,60.25,60.3,60.15,60.175,3518
158,60.45,60.45,60.3,60.3,1900
159,60.5,60.75,60.45,60.5,7400
160,60.6,60.65,60.5,60.5,2320
161,60.65,60.7,60.65,60.7,3200
162,60.75,60.775,60.65,60.65,3300
163,60.8,60.8,60.75,60.75,900
164,60.95,61.05,60.8,60.8,5560
165,61.05,61.075,60.95,60.95,3309
166,60.93,61.1,60.9,61.1,11112
167,61,61.0651,60.8,60.9,11281
168,61.15,61.2,61,61.025,4612
169,61.1805,61.2,61.1,61.2,2550
170,61.05,61.2,61.05,61.175,3375
171,61.05,61.125,61.05,61.1,2700
172,61.15,61.15,61.05,61.1,2700
173,61.1,61.25,61.1,61.2,5900
174,60.85,61.1,60.85,61.1,13038
175,60.85,60.85,60.8,60.8,4250
176,60.725,60.9,60.6,60.85,13966
177,60.9,61,60.75,60.75,8252
178,61.05,61.175,60.9,60.9,5589
179,61.05,61.125,60.95,61.05,6195
180,61.05,61.075,61,61.05,5900
181,60.95,61.25,60.85,61.075,25238
182,60.75,60.95,60.7,60.9,11255
183,60.65,60.85,60.55,60.85,56971
288,60.9,60.9,60.9,60.9,4092
289,60.1,60.8,60.05,60.8,7549
290,59.3,60.1,59.3,60.1,4999
291,59.3,59.525,59.3,59.4,2128
292,59.45,59.75,59.4,59.5,5535
293,59.175,59.45,59,59.45,3150
294,59.65,59.7,59.25,59.25,5007
295,59.55,59.65,59.5,59.65,3100
296,59.75,59.875,59.6894,59.6894,2150
297,59.5,59.7,59.5,59.7,4307
298,59.35,59.6,59.35,59.55,9460
299,59.2,59.35,59,59.35,17538
300,59.15,59.25,59.05,59.2,10892
301,59.175,59.3,59,59.2,16135
302,59.1,59.125,59.05,59.125,4935
303,59.05,59.15,59.05,59.1,2500
304,58.85,59,58.85,59,3800
305,58.9,58.95,58.9,58.9,1300
306,58.725,58.85,58.7,58.85,6570
307,58.65,58.8,58.65,58.75,1100
308,58.5,58.7,58.5,58.625,3159
309,58.2,58.55,58.104,58.4774,8999
310,58.05,58.25,58.05,58.25,3116
311,58.05,58.15,58.013,58.15,1887
312,58.05,58.05,57.95,58,12741
313,58.275,58.3,58.05,58.05,4448
314,58.4,58.65,58.35,58.4,4018
315,58.4,58.4,58.25,58.4,1800
316,58.4,58.45,58.3,58.45,2200
317,58.3,58.45,58.3,58.35,2900
318,58.475,58.7,58.3,58.3,6313
319,58.45,58.55,58.45,58.55,1600
320,58.45,58.55,58.4,58.45,4700
321,58.5,58.5,58.425,58.45,2600
322,58.6,58.65,58.5,58.5,1400
323,58.6,58.625,58.4,58.6,5100
324,58.5,58.7,58.4,58.7,7887
325,58.7,58.7,58.4,58.5,4759
326,58.85,58.85,58.6,58.6,5524
327,58.8,58.95,58.7,58.85,49438
432,58.95,59,58.95,59,2257
433,58.95,59.05,58.85,58.85,1916
434,58.95,59.05,58.9,59,1957
435,58.75,58.9,58.65,58.9,2200
436,58.7,58.8,58.65,58.7,2277
437,58.75,58.85,58.6,58.75,5750
438,59.1,59.2,58.75,58.75,4000
439,59,59.1,58.95,59.1,7128
440,58.9,59.05,58.9,59,5198
441,58.9,59,58.8,58.85,4700
442,58.7,58.95,58.7,58.95,2349
443,58.75,58.75,58.7,58.7,1600
444,58.7,58.7,58.65,58.7,800
445,58.6,58.6,58.6,58.6,700
446,58.55,58.55,58.55,58.55,300
447,58.65,58.7,58.65,58.65,1100
448,58.65,58.7,58.65,58.65,1300
450,58.55,58.6,58.55,58.6,900
451,58.65,58.65,58.55,58.55,1100
453,58.6,58.6,58.5,58.5,1300
454,58.6,58.65,58.6,58.65,800
456,58.65,58.75,58.65,58.75,500
457,58.75,58.75,58.65,58.65,1987
458,58.7604,58.8,58.7,58.75,700
459,58.65,58.7,58.65,58.7,800
460,58.6253,58.65,58.6253,58.65,2484
461,58.675,58.7,58.6,58.6,2200
462,58.7,58.7,58.6,58.7,3700
463,58.65,58.7,58.6,58.7,1400
464,58.7,58.7,58.6,58.7,2800
465,58.75,58.8,58.65,58.65,3400
466,58.8,58.8,58.721,58.75,1447
467,58.55,58.8,58.55,58.75,1831
468,58.55,58.65,58.55,58.61,1600
469,58.55,58.65,58.55,58.65,4786
470,58.55,58.6,58.525,58.6,7128
471,58.35,58.55,58.3,58.55,53198
864,58.7,58.7,58.7,58.7,1202
865,57.7,59.2,57.6,59.2,8500
866,58.15,58.2,57.65,57.85,5197
867,58,58.55,58,58.2,3696
868,58.5,58.6,58.132,58.25,10618
869,58.35,58.65,58.35,58.5,3250
870,58.25,58.346,58.25,58.3,900
871,58.075,58.4,58.05,58.4,1172
872,57.8,58.1,57.8,58.1,2496
873,57.725,57.875,57.65,57.875,2886
874,57.4239,57.75,57.4,57.7,4950
875,57.8,57.8,57.5,57.5,3014
876,58,58,57.75,57.8,3005
877,57.8,58.1,57.8,58.1,3194
878,57.85,57.95,57.85,57.95,733
879,57.75,57.9,57.75,57.85,4102
880,57.75,57.805,57.75,57.8,1906
881,57.625,57.75,57.55,57.75,2400
882,57.9,57.9,57.55,57.65,5373
883,57.8,57.9,57.7,57.9,6893
884,57.95,58,57.65,57.7,8101
885,58.05,58.35,58,58,22631
a1499261400,58.4,58.4,58.4,58.4,1737
1,58.4,58.45,58.15,58.2,2004
2,58.2,58.45,58.05,58.45,3496
3,58.1,58.15,58,58.1,2000
4,57.9526,58,57.85,58,1509
5,57.9,57.9,57.9,57.9,300
6,57.75,57.85,57.675,57.8,4300
7,57.95,57.95,57.75,57.75,7518
8,58.65,58.65,57.75,57.85,13706
9,58.35,58.5,58.35,58.45,1362
10,58.2,58.275,58.05,58.2,4044
11,58.25,58.3,58.2,58.2,900
12,58.5,58.55,58.3,58.3,2713
13,58.4,58.4,58.4,58.4,120
14,58.4,58.45,58.35,58.35,900
15,58.4,58.45,58.35,58.4,1500
16,58.35,58.35,58.35,58.35,100
17,58.3,58.35,58.3,58.35,400
18,58.375,58.4,58.3,58.3,700
19,58.2,58.375,58.2,58.35,2200
20,58.25,58.325,58.15,58.25,53103
21,58.4,58.45,58.25,58.3,12987
22,58.65,58.65,58.4,58.4,7381
23,58.75,58.75,58.55,58.6,2773
24,58.8,58.8,58.7,58.7,900
25,58.9,58.9,58.75,58.8,6783
26,58.7,58.9,58.7,58.85,1700
27,58.6,58.65,58.6,58.65,1200
28,58.6,58.7,58.55,58.7,900
29,58.6,58.709,58.5,58.6,6100
30,58.675,58.675,58.65,58.65,400
31,58.8,58.8,58.7,58.7,800
32,58.7,58.85,58.6,58.85,4163
33,58.6,58.75,58.6,58.75,1080
34,58.45,58.6,58.3,58.6,5800
35,58.4,58.421,58.35,58.421,2976
36,58.425,58.5,58.35,58.35,3442
37,58.35,58.495,58.35,58.4,34549
38,58.45,58.5,58.4,58.4,13300
39,58.35,58.45,58.3,58.45,51242
