EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
881,20.725,20.725,20.675,20.7,4674
882,20.725,20.725,20.7,20.7,2700
883,20.775,20.8,20.725,20.75,4200
884,20.75,20.8,20.75,20.8,4760
885,20.75,20.8,20.75,20.75,5800
886,20.8,20.8,20.75,20.75,7842
887,20.95,20.95,20.8,20.8,11420
888,20.95,20.95,20.9246,20.9246,1100
889,20.9499,20.95,20.9,20.95,10314
890,21.05,21.05,20.9,20.95,23358
891,21.025,21.05,21,21.05,9300
892,21.025,21.05,21,21.025,9053
893,21,21.05,21,21.05,9206
894,21,21,20.9,20.95,9994
895,21,21.05,20.96,21,13346
896,21.025,21.025,20.95,21,12501
897,20.9,21.025,20.9,21.025,16007
898,20.9,20.975,20.875,20.9,12915
899,20.925,21,20.9,20.9,12900
900,20.925,21,20.9,20.95,14491
901,20.95,20.95,20.875,20.925,15151
902,21.05,21.05,20.9,20.925,58107
903,21.1,21.15,21,21.05,132692
a1497360600,21.1,21.1,21.1,21.1,1908
1,21.1,21.2,21.05,21.075,12099
2,21.1,21.225,21.05,21.1,30197
3,21.2,21.2,21.1,21.1,11511
4,21.25,21.25,21.1,21.2,8276
5,21.25,21.3,21.25,21.25,11927
6,21.3,21.325,21.2,21.25,28104
7,21.3,21.325,21.2,21.3,12962
8,21.3,21.4,21.25,21.325,7995
9,21.35,21.425,21.325,21.35,26336
10,21.4,21.4,21.3,21.35,16568
11,21.5,21.5,21.4,21.45,5100
12,21.5,21.525,21.475,21.5,19955
13,21.65,21.675,21.45,21.5,22877
14,21.65,21.7,21.55,21.65,29470
15,21.7001,21.75,21.625,21.65,52689
16,21.6,21.7,21.6,21.7,31100
17,21.55,21.65,21.5,21.625,9551
18,21.6,21.6,21.575,21.6,9400
19,21.65,21.65,21.575,21.6,26685
20,21.65,21.8,21.65,21.65,18900
21,21.7,21.75,21.65,21.65,26977
22,21.65,21.7,21.6,21.65,16797
23,21.65,21.775,21.65,21.675,25338
24,21.65,21.65,21.55,21.6,16702
25,21.65,21.7,21.65,21.65,12255
26,21.75,21.75,21.65,21.65,7150
27,21.85,21.85,21.7,21.75,27963
28,21.805,21.85,21.75,21.825,11750
29,21.85,21.9,21.8,21.85,17937
30,21.8,21.9,21.8,21.85,21600
31,21.9,21.925,21.8,21.8,11226
32,21.925,22,21.85,21.9,29092
33,21.85,21.95,21.8,21.925,25972
34,21.9,22,21.825,21.85,47633
35,21.925,22,21.9,21.9,11105
36,21.875,21.975,21.85,21.945,33556
37,21.875,21.9,21.85,21.9,11037
38,21.9,21.9,21.85,21.875,54741
39,21.9,21.95,21.85,21.9,179052
144,21.95,21.95,21.95,21.95,1076
145,21.85,22.05,21.8,21.9,23505
146,21.95,21.95,21.8,21.85,20048
147,22.075,22.1,21.95,21.95,9034
148,21.95,22.05,21.9,22.05,37726
149,22.025,22.05,21.9,21.925,8538
150,21.95,22,21.95,22,8763
151,22,22.05,21.875,22,17811
152,22,22.05,21.95,21.95,25658
153,22.05,22.1,21.85,22,49346
154,21.975,22.05,21.95,22.05,25604
155,22.125,22.15,21.95,21.95,19386
156,22.2,22.25,22.11,22.15,17376
157,22.175,22.225,22.15,22.175,7398
158,22.2,22.3,22.15,22.2,29683
159,22.05,22.15,22.025,22.15,9663
160,21.95,22.05,21.9,22.0313,27387
161,21.975,22.05,21.95,21.95,16258
162,21.975,22,21.9,21.95,12903
163,21.925,22.05,21.9,21.975,9915
164,21.95,21.975,21.9,21.95,11162
165,21.95,22.05,21.9,21.925,12524
166,22.075,22.125,21.95,21.95,13761
167,22,22.1,21.95,22.05,51933
168,22,22.05,21.95,22,16321
169,22,22.05,21.95,22,10474
170,22.05,22.0635,22,22.05,7619
171,22.05,22.1,22,22.05,7400
172,22.05,22.05,22,22.05,22776
173,22,22.095,21.95,22.05,23856
174,21.95,22.05,21.925,22,10739
175,21.95,22.05,21.9,21.975,43430
176,22,22.05,21.875,21.925,28109
177,21.95,22.125,21.95,22.0275,16409
178,21.9,22.05,21.9,21.975,19600
179,22,22.05,21.85,21.9,46061
180,21.975,22.05,21.95,22,6209
181,22.1,22.15,21.925,21.95,30119
182,22.05,22.15,22.05,22.125,19423
183,22,22.075,21.975,22.075,76459
288,21.9,21.9,21.9,21.9,4157
289,22,22.0503,21.85,22.0503,5600
290,21.9,22,21.8,21.95,29951
291,21.8,21.85,21.75,21.85,13114
292,21.85,21.9,21.775,21.8,11189
293,21.725,21.9,21.7,21.85,37684
294,21.8,21.825,21.7,21.75,19438
295,21.95,21.95,21.8,21.8,10402
296,21.85,21.95,21.85,21.9,10201
297,21.8,21.9,21.8,21.85,8251
298,21.85,21.95,21.8,21.8,11141
299,21.8,21.85,21.8,21.85,4381
300,21.875,21.9,21.8077,21.85,10575
301,21.9,21.9,21.85,21.85,7395
302,21.8,21.875,21.8,21.85,2900
303,21.85,21.875,21.825,21.85,3612
304,21.8,21.85,21.8,21.85,409
305,21.85,21.9,21.775,21.8,7749
306,21.8,21.9,21.8,21.8,8200
307,21.8,21.85,21.8,21.8,1000
308,21.875,21.875,21.75,21.75,6676
309,21.95,21.95,21.85,21.85,6517
310,21.95,21.975,21.95,21.95,1400
311,21.95,21.95,21.925,21.95,1200
312,21.9,21.95,21.85,21.95,3426
313,21.975,22,21.85,21.85,5100
314,22.05,22.05,22,22,7900
315,21.95,22.05,21.9,22,55200
316,21.95,21.95,21.9,21.9,2200
317,21.95,21.95,21.875,21.95,9189
318,21.95,22,21.9,21.9,6276
319,21.9,21.975,21.85,21.95,6100
320,21.95,21.95,21.85,21.85,8995
321,21.85,21.95,21.85,21.95,4596
322,21.875,21.9,21.85,21.85,9578
323,21.9,21.9,21.8,21.875,18887
324,21.95,21.95,21.85,21.85,30530
325,21.85,21.925,21.8,21.9,37617
326,21.8,21.875,21.75,21.8,42331
327,21.9,21.95,21.8,21.825,103033
433,21.75,21.8499,21.6,21.6,111644
434,21.725,21.8,21.65,21.8,14253
435,21.675,21.725,21.65,21.725,7435
436,21.7,21.75,21.675,21.675,4925
437,21.7,21.8,21.7,21.7,6202
438,21.725,21.75,21.7,21.7,700
439,21.675,21.75,21.675,21.7,2300
440,21.675,21.7,21.65,21.675,1000
441,21.7,21.75,21.65,21.65,11502
442,21.775,21.8,21.7,21.725,5650
443,21.75,21.8,21.7,21.8,2683
444,21.7,21.775,21.7,21.75,4400
445,21.75,21.85,21.7,21.725,8874
446,21.75,21.8,21.75,21.775,900
447,21.8,21.85,21.75,21.75,9696
448,21.75,21.85,21.75,21.8,4900
449,21.85,21.85,21.725,21.75,16763
450,21.75,21.875,21.75,21.825,5300
451,21.75,21.775,21.75,21.75,2100
452,21.775,21.8,21.75,21.75,5138
453,21.775,21.8,21.75,21.775,5423
454,21.825,21.85,21.75,21.775,10100
455,21.85,21.85,21.8,21.85,2300
456,21.875,21.9,21.8,21.85,5729
457,21.875,21.9,21.85,21.9,17724
458,21.875,21.9,21.85,21.9,8935
459,21.9,21.9,21.85,21.9,2700
460,21.825,21.9,21.8,21.875,10836
461,21.875,21.9,21.8,21.825,17890
462,21.85,21.875,21.8,21.875,11715
463,21.8,21.9,21.8,21.85,1300
464,21.9,21.9,21.8,21.85,5223
465,21.925,21.95,21.85,21.9,13445
466,21.95,21.95,21.9,21.9,8205
467,21.95,22,21.95,21.95,8687
468,21.95,22,21.9,21.95,1580
469,21.95,21.975,21.9,21.9,13638
470,21.95,22,21.9,21.975,16412
471,22.05,22.05,21.95,22,104095
864,22.05,22.05,22.05,22.05,1320
865,22.15,22.15,22.05,22.15,4600
866,22.1,22.15,22,22.1,26432
867,22,22.15,21.95,22.1,36784
868,21.95,22.05,21.9,22,18464
869,22,22,21.9,21.95,18751
870,22.025,22.025,21.925,22,17512
871,22,22.05,21.9,22.05,27110
872,22.15,22.2,22.05,22.05,10367
873,22.1,22.2,22.1,22.15,5534
874,22,22.15,22,22.1,29512
875,22.05,22.05,21.975,22,11386
876,21.9,22.025,21.85,22.025,23887
877,21.85,21.9,21.825,21.85,40660
878,21.9,21.9,21.8,21.8,59100
879,21.8,21.875,21.8,21.85,186333
880,21.8,21.8,21.8,21.8,1100
881,21.85,21.85,21.8,21.85,3400
882,21.875,21.875,21.8,21.85,5332
883,21.9,21.9,21.825,21.85,4413
884,21.9,21.95,21.9,21.9,5965
885,21.9,21.95,21.85,21.925,15344
886,21.9,21.9,21.85,21.9,6917
887,21.85,21.95,21.85,21.95,3000
888,21.85,21.9,21.825,21.85,11583
889,21.9,21.925,21.85,21.85,2900
890,21.95,21.95,21.9,21.9,600
891,21.9,21.95,21.85,21.95,9080
892,21.85,21.925,21.85,21.9,9400
893,21.875,21.9,21.85,21.85,1300
894,21.85,21.9,21.85,21.85,6300
895,21.85,21.875,21.85,21.85,2150
896,21.85,21.875,21.85,21.85,7900
897,21.8,21.85,21.75,21.85,13402
898,21.85,21.85,21.7,21.75,22966
899,21.8,21.9,21.8,21.875,19538
900,21.85,21.875,21.8,21.8,15608
901,21.85,21.875,21.8,21.85,8113
902,21.8,21.875,21.8,21.85,19606
903,21.8,21.825,21.75,21.825,73339
a1497965400,21.9,21.9,21.9,21.9,3196
1,21.7,21.75,20.95,21.5,17553
2,21.85,21.9,21.7,21.7,15909
3,21.7,21.85,21.7,21.85,8335
4,21.7,21.7,21.625,21.7,12907
5,21.7,21.75,21.65,21.675,4700
6,21.75,21.75,21.675,21.7,7414
7,21.7,21.775,21.7,21.75,3423
8,21.75,21.8,21.75,21.75,6100
9,21.7,21.8,21.7,21.775,3517
10,21.8,21.85,21.7,21.7,11771
11,21.85,21.9,21.775,21.8,11987
12,21.875,21.875,21.85,21.85,8000
13,21.95,22,21.85,21.875,18637
14,21.925,21.95,21.85,21.95,10600
15,21.9,21.95,21.9,21.9,1000
16,21.85,21.95,21.85,21.9,4000
17,21.85,21.9,21.825,21.85,18839
18,21.85,21.95,21.85,21.875,17957
19,21.875,21.9,21.85,21.85,2200
20,21.8648,21.9,21.825,21.85,10395
21,21.925,21.95,21.875,21.875,7700
22,22.025,22.025,21.925,21.95,8705
23,21.975,22.05,21.95,22.05,12093
24,21.925,21.95,21.925,21.95,3200
25,21.95,21.975,21.9,21.95,11222
26,21.8,21.925,21.8,21.9,13918
27,21.85,21.9,21.825,21.85,16437
28,21.85,21.9,21.8,21.85,12322
29,21.8,21.9,21.8,21.85,5400
30,21.9,21.95,21.8,21.8,21704
31,21.85,21.9,21.85,21.9,12800
32,21.95,21.95,21.85,21.85,16969
33,21.925,21.95,21.9,21.9,8254
34,21.8695,21.9625,21.85,21.95,18425
35,21.875,21.9,21.85,21.85,2100
36,21.875,21.95,21.85,21.875,36098
37,21.9,21.925,21.825,21.875,31545
38,21.95,22,21.875,21.9,33196
39,21.85,22,21.85,21.925,144481
144,22,22,22,22,1371
145,21.75,21.9,21.75,21.8,4000
146,21.9,21.95,21.85,21.85,2224
147,21.9,21.95,21.85,21.9,1200
148,21.875,21.9,21.825,21.9,4881
149,22,22,21.85,21.85,20357
150,21.9,21.95,21.9,21.95,1400
151,22,22.05,21.925,21.95,3700
152,21.875,22.025,21.875,22,6200
153,21.875,21.9,21.85,21.85,1500
154,21.75,21.875,21.75,21.875,26920
155,21.825,21.825,21.75,21.75,16122
156,21.875,21.9,21.825,21.825,5504
157,21.85,21.9,21.85,21.9,1300
158,21.8,21.875,21.8,21.875,13674
159,21.95,21.95,21.825,21.825,6254
160,21.9,21.95,21.8713,21.9,3397
161,21.8,21.875,21.8,21.875,2200
162,21.7,21.9,21.7,21.85,16505
163,21.75,21.775,21.725,21.75,59067
164,21.6,21.75,21.55,21.75,12210
165,21.6,21.65,21.55,21.6,11170
166,21.6,21.6,21.55,21.6,1872
167,21.6,21.6,21.55,21.6,600
168,21.6,21.6,21.55,21.55,1300
169,21.575,21.6,21.55,21.6,3400
170,21.525,21.6,21.5,21.575,16191
171,21.5,21.55,21.45,21.5,16561
172,21.525,21.55,21.475,21.5,8800
173,21.525,21.55,21.5,21.525,5648
174,21.45,21.55,21.45,21.525,31516
175,21.475,21.5,21.45,21.45,2210
176,21.6,21.6,21.45,21.5,16480
177,21.6,21.65,21.525,21.6,20040
178,21.75,21.75,21.65,21.65,9672
179,21.7,21.75,21.65,21.75,11367
180,21.675,21.7,21.65,21.7,5700
181,21.675,21.7,21.625,21.65,23632
182,21.65,21.75,21.65,21.675,35914
183,21.65,21.7,21.6,21.65,176169
288,21.95,21.95,21.7,21.7,2145
289,21.75,21.75,21.75,21.75,1236
290,21.95,22,21.8,21.8,5245
291,21.95,22,21.95,21.95,5725
292,21.85,21.95,21.85,21.95,5200
293,21.9,21.9,21.85,21.875,900
294,21.75,21.85,21.7,21.85,8309
295,21.7,21.75,21.65,21.75,2500
296,21.875,21.9,21.65,21.65,6742
297,21.9,21.95,21.9,21.9,4898
298,22,22,21.9,21.925,2827
299,21.975,22,21.975,22,1800
300,22,22.05,21.95,22,5120
301,21.85,22,21.85,22,2900
302,21.9,21.9,21.85,21.875,400
303,21.875,21.9,21.85,21.85,1800
304,21.95,21.95,21.85,21.85,4300
305,21.875,21.95,21.875,21.9,4966
306,21.875,21.9,21.85,21.85,1000
307,21.875,21.9,21.875,21.875,1000
308,21.9,21.9,21.85,21.9,300
309,21.9,21.95,21.85,21.9,6480
310,21.85,21.925,21.85,21.9,2100
311,21.8,21.9,21.8,21.875,2700
312,21.825,21.825,21.8,21.8,400
313,21.85,21.85,21.8,21.8,1826
314,21.825,21.85,21.8,21.8,600
315,21.9,21.9,21.8,21.8,6786
316,21.85,21.875,21.8,21.85,3537
317,21.85,21.85,21.8,21.8,300
318,21.75,21.85,21.75,21.85,3900
319,21.75,21.775,21.75,21.75,1000
320,21.775,21.85,21.75,21.75,8400
321,21.8,21.85,21.75,21.75,8796
322,21.825,21.85,21.8,21.825,2000
323,21.775,21.85,21.75,21.8,7907
324,21.825,21.85,21.75,21.75,9834
325,21.8,21.85,21.75,21.8,9514
326,21.725,21.775,21.7,21.75,8129
327,21.7,21.8,21.7,21.725,54121
432,21.6,21.6,21.6,21.6,1015
433,21.55,21.65,21.5,21.55,4100
434,21.6499,21.65,21.55,21.55,3190
435,21.65,21.65,21.55,21.625,6377
436,21.6,21.65,21.6,21.625,4369
437,21.5999,21.6,21.55,21.6,2100
438,21.55,21.6,21.55,21.55,2699
439,21.625,21.65,21.575,21.575,3499
440,21.725,21.75,21.6,21.6,4930
441,21.75,21.75,21.65,21.725,5200
442,21.8,21.8,21.75,21.75,3000
443,21.65,21.8,21.65,21.8,4800
444,21.75,21.75,21.65,21.65,3910
445,21.775,21.8,21.7,21.725,4548
446,21.775,21.8,21.75,21.7999,1600
447,21.725,21.775,21.7,21.775,5950
448,21.7,21.75,21.65,21.7,10031
449,21.725,21.725,21.65,21.675,2600
450,21.65,21.725,21.65,21.725,5382
451,21.65,21.725,21.65,21.675,6911
452,21.725,21.725,21.65,21.675,3597
453,21.725,21.75,21.7,21.7,500
454,21.675,21.75,21.65,21.7,6500
455,21.75,21.75,21.65,21.65,3813
456,21.725,21.75,21.716,21.725,2113
457,21.725,21.75,21.7,21.7125,2300
458,21.65,21.7,21.65,21.7,5600
459,21.725,21.75,21.65,21.65,6478
460,21.7,21.75,21.65,21.75,13400
461,21.65,21.675,21.575,21.65,35245
462,21.625,21.6625,21.6,21.65,33266
463,21.6,21.65,21.6,21.625,900
464,21.6,21.65,21.55,21.625,14575
465,21.6,21.6,21.55,21.6,14541
466,21.55,21.6,21.5,21.55,12853
467,21.55,21.6,21.55,21.55,11200
468,21.6,21.6,21.5,21.6,35068
469,21.625,21.65,21.55,21.575,21880
470,21.6,21.65,21.6,21.625,38591
471,21.65,21.7,21.55,21.6,926487
864,21.7,21.7,21.7,21.7,1463
865,21.75,21.875,21.6,21.8,11987
866,21.7,21.85,21.7,21.7,5150
867,21.775,21.775,21.7,21.7,5525
868,21.7,21.75,21.7,21.75,5854
869,21.85,21.85,21.7,21.75,15252
870,21.9,21.9,21.85,21.85,6147
871,21.75,21.9,21.75,21.9,7300
872,21.7,21.75,21.7,21.75,5000
873,21.7,21.725,21.65,21.7,6039
874,21.7,21.7,21.65,21.7,5000
875,21.675,21.7,21.65,21.6501,3273
876,21.7,21.75,21.675,21.7,6100
877,21.7,21.7,21.65,21.65,1800
878,21.8,21.8,21.65,21.675,11389
879,21.75,21.85,21.75,21.8,13477
880,21.8,21.8,21.75,21.8,900
881,21.725,21.8,21.675,21.8,13100
882,21.725,21.8,21.725,21.75,3270
883,21.725,21.75,21.7,21.75,5500
884,21.725,21.75,21.725,21.75,500
885,21.725,21.75,21.7,21.75,10100
886,21.75,21.75,21.7,21.75,3000
887,21.75,21.75,21.7,21.75,2100
888,21.625,21.75,21.6,21.75,14273
889,21.625,21.67,21.6,21.625,6800
890,21.6,21.65,21.55,21.65,10483
891,21.6,21.65,21.6,21.6,1200
892,21.625,21.65,21.6,21.6,1600
893,21.6,21.65,21.55,21.625,12400
894,21.625,21.625,21.55,21.6,2932
895,21.6,21.6,21.6,21.6,1400
896,21.6,21.65,21.6,21.6,3900
897,21.6,21.6,21.6,21.6,900
898,21.6,21.6,21.6,21.6,1000
899,21.6001,21.65,21.6,21.65,2300
900,21.7,21.7,21.6,21.6,11551
901,21.65,21.7,21.65,21.65,4090
902,21.725,21.75,21.65,21.65,30766
903,21.7,21.725,21.6,21.725,159834
a1498570200,21.7,21.7,21.7,21.7,3534
1,21.6,21.85,21.6,21.85,20631
2,21.6,21.65,21.6,21.65,810
3,21.55,21.7,21.55,21.6,7400
4,21.55,21.6,21.5,21.575,23828
5,21.6,21.65,21.5495,21.55,22890
6,21.625,21.7,21.625,21.65,5147
7,21.65,21.65,21.6,21.65,6800
8,21.75,21.75,21.675,21.7,3800
9,21.725,21.8,21.7,21.75,6892
10,21.7,21.75,21.7,21.7,2750
11,21.7,21.75,21.65,21.7,7870
12,21.7,21.75,21.65,21.7,4899
13,21.7,21.7,21.675,21.7,16800
14,21.7,21.8,21.7,21.7,15240
15,21.75,21.8,21.7,21.8,7626
16,21.75,21.775,21.7,21.775,32909
17,21.8,21.8,21.7,21.75,12589
18,21.75,21.85,21.75,21.8,5903
19,21.7809,21.8,21.7809,21.8,1690
20,21.7,21.8,21.7,21.8,9148
21,21.75,21.75,21.7,21.7,900
22,21.675,21.75,21.65,21.75,6800
23,21.625,21.675,21.6,21.65,2900
24,21.65,21.7,21.65,21.65,6709
25,21.65,21.75,21.65,21.675,12739
26,21.65,21.65,21.6,21.65,10500
27,21.65,21.65,21.575,21.6,27330
28,21.625,21.65,21.6,21.65,2700
29,21.65,21.65,21.6,21.625,3331
30,21.65,21.65,21.525,21.65,51439
31,21.7,21.7,21.65,21.65,3100
32,21.75,21.8,21.65,21.65,18321
33,21.7888,21.8,21.725,21.8,13871
34,21.8,21.8,21.75,21.77,29652
35,21.85,21.85,21.75,21.85,14247
36,21.8,21.875,21.8,21.85,21260
37,21.75,21.8,21.75,21.775,19042
38,21.8,21.8,21.75,21.775,10481
39,21.85,21.9,21.725,21.8,212940
144,21.9,21.9,21.9,21.9,2807
145,21.95,21.95,21.875,21.9,37528
146,21.9,22,21.9,21.925,33260
147,21.9,21.95,21.9,21.9,14716
148,21.925,21.95,21.9,21.925,1300
149,21.9,21.95,21.9,21.95,28518
150,21.925,22,21.9,21.95,24974
151,21.975,22,21.9,21.95,17200
152,22.15,22.2,21.975,21.975,70618
153,22.15,22.15,22.05,22.125,22976
154,22.2,22.225,22.065,22.1,79487
155,22.3001,22.35,22.2,22.25,57642
156,22.325,22.35,22.275,22.3,26641
157,22.4,22.4,22.175,22.325,38092
158,22.325,22.375,22.3,22.375,7300
159,22.3,22.325,22.25,22.3,14500
160,22.375,22.4,22.3,22.3,13237
161,22.35,22.4,22.35,22.375,3900
162,22.35,22.4,22.325,22.375,34791
163,22.275,22.425,22.275,22.35,23130
164,22.3,22.325,22.25,22.275,15275
165,22.3,22.35,22.3,22.325,6652
166,22.35,22.375,22.3,22.3,20937
167,22.35,22.4,22.35,22.35,12147
168,22.35,22.4,22.325,22.35,52551
169,22.4,22.4,22.35,22.351,2200
170,22.35,22.4,22.35,22.35,9287
171,22.4,22.4,22.35,22.35,2217
172,22.375,22.4,22.35,22.35,11773
173,22.375,22.4,22.35,22.4,3100
174,22.35,22.4,22.35,22.4,8037
175,22.4,22.45,22.35,22.375,52586
176,22.4,22.4,22.375,22.4,12381
177,22.35,22.4,22.35,22.4,16201
178,22.4,22.45,22.35,22.375,48994
179,22.425,22.45,22.375,22.4,47107
180,22.375,22.45,22.3501,22.4,42234
181,22.4,22.425,22.35,22.375,51068
182,22.4,22.5,22.35,22.4,96415
183,22.45,22.5,22.4,22.425,137292
288,22.55,22.55,22.55,22.55,5101
289,22.5305,22.75,22.45,22.75,23425
290,22.375,22.549,22.35,22.5,23988
291,22.3,22.4,22.3,22.35,8526
292,22.375,22.425,22.3,22.325,29338
293,22.3,22.4,22.25,22.4,32049
294,22.3,22.35,22.25,22.25,67396
295,22.275,22.3,22.25,22.275,7200
296,22.375,22.375,22.25,22.275,14700
297,22.375,22.4,22.35,22.375,7941
298,22.4,22.425,22.35,22.375,40365
299,22.4,22.425,22.325,22.4,24473
300,22.225,22.4,22.225,22.4,33024
301,22.075,22.225,22,22.225,24324
302,22.2,22.2,22.05,22.075,31080
303,22.125,22.175,22.1,22.1501,17123
304,22.125,22.2,22.1125,22.125,9810
305,22.15,22.2,22.1,22.1,27700
306,22.025,22.1752,22.025,22.175,11623
307,21.975,22.05,21.95,22.025,6795
308,21.975,22,21.95,21.975,9300
309,21.925,22,21.9,21.95,17555
310,21.875,21.95,21.85,21.925,18902
311,22,22,21.85,21.9,25291
312,21.9,22.05,21.9,22,28096
313,21.85,21.95,21.85,21.9,11789
314,21.85,21.9,21.85,21.85,3765
315,21.85,21.9,21.85,21.85,18307
316,21.95,21.95,21.85,21.875,13229
317,22,22.05,21.95,21.95,11894
318,22.025,22.05,21.95,21.95,25567
319,21.95,22.025,21.95,22.025,19532
320,21.95,22,21.9,21.95,30191
321,21.9,21.95,21.85,21.9,15809
322,21.9,21.925,21.875,21.9,17170
323,21.925,21.95,21.85,21.925,37394
324,21.875,21.95,21.85,21.925,23430
325,21.775,21.925,21.75,21.875,52383
326,21.8,21.85,21.75,21.75,57368
327,21.7,21.85,21.7,21.8,139974
432,21.85,21.85,21.85,21.85,1784
433,21.8,21.95,21.45,21.95,11561
434,21.95,22,21.75,21.8,8779
435,21.925,21.95,21.85,21.95,8983
436,21.925,21.95,21.85,21.9,6912
437,22,22,21.9,21.925,5430
438,21.9,22,21.9,22,6468
439,21.925,21.95,21.85,21.925,20700
440,22,22.025,21.9,21.925,67950
441,22,22.1,21.95,22.05,18219
442,22.05,22.1,21.95,21.975,14935
443,22.05,22.1,22.025,22.075,9326
444,22,22.05,22,22.025,9960
445,22,22.0499,22,22.0499,2200
446,21.975,22.025,21.975,22,21729
447,22,22.05,21.975,21.975,6920
448,22,22.05,22,22.05,3200
449,22.0183,22.0183,22,22,4100
450,21.9229,22,21.9,22,6195
451,21.9,21.925,21.9,21.925,1100
452,21.9,21.925,21.9,21.925,1700
453,21.9,21.95,21.9,21.9,2800
454,21.85,21.925,21.85,21.9,7684
455,21.85,21.875,21.85,21.85,900
456,21.975,22,21.85,21.85,10620
457,22,22,21.95,21.975,1082
458,22,22,21.95,22,1400
459,21.95,22,21.95,21.95,5978
460,21.9,21.95,21.9,21.95,4380
461,21.925,21.95,21.9,21.9,745
462,21.9,21.9,21.9,21.9,500
463,22.2,22.2,21.95,21.95,95761
464,22.175,22.2,22.125,22.15,29700
465,22.1,22.25,22.1,22.2,41179
466,22.2,22.2,22.1,22.125,30616
467,22.125,22.2,22.075,22.189,11441
468,22.125,22.15,22.1,22.125,6900
469,22,22.125,22,22.1,7963
470,21.975,22.025,21.95,22.025,36023
471,21.85,22,21.75,21.975,168348
864,22.05,22.05,22.05,22.05,2260
865,22,22,21.75,21.85,8759
866,22.05,22.05,21.95,22,5019
867,21.9,22.025,21.9,22.025,5287
868,22.05,22.075,21.95,21.95,11028
869,22.025,22.05,22,22.05,5694
870,22.1,22.1,22.05,22.05,5053
871,22.125,22.125,22.05,22.1,9374
872,22.15,22.15,22.15,22.15,100
873,22.05,22.15,22.05,22.15,5300
874,22.05,22.089,22.05,22.075,2499
875,21.975,22.05,21.95,22,5400
876,22.1,22.15,22,22,5700
877,22.1,22.15,22.1,22.125,2102
878,22.125,22.15,22.1,22.125,1122
879,22.1,22.175,22.05,22.15,8814
880,22.125,22.15,22.1,22.15,2200
881,22.125,22.125,22.1,22.1,1372
882,22.1,22.15,22.1,22.125,900
883,22.15,22.15,22.1,22.125,1307
884,22.175,22.175,22.05,22.101,22263
885,22.1,22.175,22.05,22.15,37647
a1499261400,21.95,21.95,21.95,21.95,2336
1,21.9,22.05,21.85,22,6999
2,21.725,21.85,21.65,21.85,17285
3,21.75,21.825,21.7,21.8,8239
4,21.65,21.75,21.65,21.75,3560
5,21.55,21.675,21.55,21.675,18669
6,21.625,21.625,21.6,21.6,2540
7,21.6,21.675,21.6,21.625,16549
8,21.725,21.75,21.65,21.65,3949
9,21.65,21.7,21.65,21.7,10459
10,21.675,21.675,21.65,21.65,1100
11,21.5,21.725,21.5,21.65,13739
12,21.475,21.5,21.45,21.5,5300
13,21.55,21.6,21.475,21.475,8730
14,21.575,21.6,21.55,21.6,2600
15,21.55,21.625,21.55,21.55,9467
16,21.55,21.55,21.525,21.55,2718
17,21.625,21.65,21.55,21.55,2430
18,21.7,21.7,21.65,21.65,1187
19,21.725,21.725,21.675,21.675,2257
20,21.7,21.75,21.699,21.7,3700
21,21.7,21.75,21.65,21.65,1000
22,21.825,21.825,21.7205,21.75,4867
23,21.9,21.9,21.825,21.825,5527
24,21.9,21.925,21.875,21.9,5996
25,21.9,21.9,21.85,21.9,887
26,21.95,21.95,21.9,21.925,1600
27,21.875,21.95,21.875,21.95,3045
28,21.825,21.9,21.8,21.9,2915
29,21.85,21.85,21.8,21.8,300
30,21.85,21.875,21.825,21.825,3472
31,21.85,21.85,21.85,21.85,200
32,21.725,21.85,21.725,21.85,7498
33,21.775,21.8,21.75,21.75,1818
34,21.725,21.8,21.725,21.8,4753
35,21.75,21.775,21.75,21.75,5000
36,21.85,21.85,21.775,21.8,2900
37,21.9,21.9,21.825,21.825,12987
38,21.925,22.1,21.9,21.925,53054
39,21.85,21.925,21.85,21.9,35855
