EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
34,7.225,7.225,7.2,7.2,200
35,7.2,7.2,7.2,7.2,200
36,7.2,7.2,7.2,7.2,300
37,7.1999,7.25,7.15,7.225,3636
38,7.2543,7.2584,7.2,7.2,16701
39,7.2,7.75,7.15,7.2,71397
144,7.3,7.3,7.3,7.3,201
145,7.25,7.35,7.25,7.35,900
146,7.2,7.2,7.2,7.2,200
148,7.225,7.225,7.225,7.225,3100
149,7.225,7.25,7.225,7.25,6246
150,7.15,7.225,7.15,7.225,22551
151,7.175,7.1999,7.15,7.175,3100
152,7.1882,7.1882,7.15,7.15,2600
153,7.15,7.175,7.15,7.175,400
154,7.175,7.2,7.1501,7.175,5100
155,7.1501,7.175,7.1501,7.1501,300
156,7.1501,7.1501,7.15,7.15,500
157,7.1501,7.1501,7.1501,7.1501,100
158,7.15,7.175,7.15,7.15,600
159,7.1501,7.1501,7.1501,7.1501,100
160,7.15,7.1501,7.15,7.1501,300
161,7.15,7.1535,7.15,7.15,7005
162,7.1501,7.1501,7.15,7.15,200
163,7.15,7.175,7.15,7.175,400
164,7.1,7.1501,7.1,7.1501,200
165,7.1,7.15,7.1,7.1001,2795
166,7.1492,7.15,7.1,7.1429,5753
167,7.1,7.1001,7.1,7.1,400
168,7.1,7.1001,7.1,7.1,600
169,7.1001,7.1001,7.1,7.1,500
170,7.105,7.1441,7.1,7.1393,15800
171,7.1,7.125,7.1,7.1001,1000
172,7.1,7.1001,7.1,7.1001,400
173,7.1,7.125,7.1,7.1001,500
174,7.105,7.15,7.1,7.105,11200
175,7.1,7.125,7.1,7.1001,700
176,7.1,7.1001,7.1,7.1,460
177,7.125,7.125,7.1001,7.1001,200
178,7.1001,7.125,7.1001,7.125,200
179,7.15,7.15,7.1001,7.125,12792
180,7.125,7.125,7.1,7.1001,500
181,7.1,7.15,7.1,7.1,8756
182,7.1,7.125,7.075,7.125,23008
183,7.15,7.15,7.1,7.1,9190
288,7.05,7.05,7.05,7.05,221
289,7.105,7.105,7.1,7.1,1200
290,7.125,7.125,7.1035,7.1035,500
291,7.15,7.15,7.15,7.15,200
297,7.15,7.175,7.15,7.175,1300
300,7.2,7.2,7.15,7.175,8584
301,7.2,7.2,7.2,7.2,100
302,7.2,7.25,7.15,7.15,7495
305,7.15,7.15,7.15,7.15,200
306,7.1725,7.1725,7.1725,7.1725,100
307,7.225,7.225,7.2,7.2,400
308,7.2,7.2,7.2,7.2,800
312,7.15,7.1535,7.15,7.1535,600
313,7.175,7.2,7.175,7.2,8274
315,7.15,7.15,7.15,7.15,100
317,7.15,7.15,7.15,7.15,100
318,7.15,7.15,7.15,7.15,1000
319,7.15,7.155,7.15,7.155,4800
320,7.2,7.2,7.15,7.15,7749
321,7.15,7.15,7.15,7.15,1000
322,7.15,7.15,7.15,7.15,500
323,7.175,7.175,7.15,7.15,400
324,7.15,7.15,7.15,7.15,100
325,7.175,7.2,7.175,7.175,472
326,7.15,7.175,7.15,7.15,700
327,7.15,7.2,7.15,7.15,6082
434,7.2,7.2,7.2,7.2,100
435,7.25,7.25,7.2418,7.2418,250
436,7.225,7.225,7.15,7.1999,7553
437,7.2,7.225,7.2,7.225,300
438,7.2,7.225,7.2,7.2,4315
439,7.2,7.225,7.2,7.2,949
440,7.2,7.25,7.2,7.2,5138
441,7.2,7.2,7.15,7.15,700
442,7.175,7.175,7.15,7.15,400
443,7.1,7.15,7.1,7.15,4682
444,7.1,7.1393,7.1,7.1,4564
445,7.05,7.1,7.05,7.1,5800
446,7.1,7.1,7.05,7.0999,4850
447,7.1,7.1,7.075,7.1,1100
448,7.15,7.15,7.1,7.1,300
450,7.05,7.05,7.05,7.05,200
451,7.05,7.099,7.05,7.05,1800
452,7.075,7.1,7.05,7.08,4900
453,7.05,7.1,7.05,7.1,1000
454,7.075,7.075,7.05,7.05,400
455,7.05,7.1,7.05,7.075,900
456,7.075,7.1,7.05,7.05,500
457,7.05,7.075,7.05,7.05,400
458,7.1,7.1,7.05,7.05,1439
459,7.05,7.0875,7.05,7.05,737
460,7.075,7.075,7.05,7.05,200
461,7.05,7.1,7.05,7.05,4280
462,7.05,7.0875,7.05,7.0875,200
463,7.1,7.1,7.05,7.05,300
464,7.05,7.05,7.05,7.05,500
465,7.05,7.1,7.05,7.1,500
466,7.05,7.1,7.05,7.05,1000
467,7.05,7.1,7.05,7.05,1200
468,7.05,7.1,7.05,7.1,1800
469,7.05,7.1,7.05,7.05,15889
470,7.05,7.1499,7,7.0999,14143
471,6.9,7.1,6.75,7.05,324486
864,7,7,7,7,4873
865,7.05,7.05,7.05,7.05,600
866,7.15,7.2,7.1,7.1,8900
867,7.05,7.15,7.05,7.15,2906
868,7,7.05,6.95,7.05,1304
869,6.95,7.0479,6.9,7.045,8631
870,6.95,6.95,6.95,6.95,3600
871,6.95,6.9501,6.95,6.95,400
872,7.05,7.05,6.95,6.975,3450
873,7.05,7.05,6.95,7.0035,14050
874,6.95,7.05,6.95,7.05,6520
875,6.9,7.0385,6.9,7.0385,7400
876,6.95,6.975,6.95,6.975,400
877,7,7,6.95,6.95,500
878,7,7.1,7,7,5800
879,7,7,6.99,6.99,544
880,7,7.025,7,7.0035,1810
881,7,7,7,7,100
882,7,7.049,7,7.049,400
883,7.075,7.075,7.05,7.05,700
884,7.075,7.099,7.05,7.075,1000
885,7.05,7.0965,7.05,7.05,1200
886,7.125,7.125,7.05,7.05,1300
887,7.1,7.1,7.1,7.1,100
888,7.2,7.2,7.125,7.125,6343
889,7.25,7.25,7.2292,7.25,1200
890,7.2,7.25,7.175,7.225,16200
891,7.2,7.2,7.175,7.175,200
892,7.25,7.25,7.25,7.25,2400
894,7.35,7.35,7.25,7.25,4722
895,7.25,7.4,7.25,7.4,33518
896,7.3,7.3,7.3,7.3,300
897,7.3,7.3,7.275,7.275,300
898,7.25,7.3,7.25,7.25,2900
899,7.25,7.3,7.25,7.3,200
900,7.25,7.2772,7.25,7.26,13000
901,7.25,7.275,7.25,7.275,900
902,7.25,7.2619,7.25,7.25,1700
903,7.3,7.3,7.25,7.25,11623
a1498570200,7.35,7.35,7.35,7.35,627
1,7.25,7.25,7.25,7.25,200
2,7.25,7.25,7.2,7.2082,640
3,7.225,7.25,7.225,7.25,600
4,7.25,7.25,7.225,7.25,4600
5,7.25,7.25,7.2,7.2,1000
6,7.25,7.25,7.25,7.25,1800
7,7.25,7.25,7.25,7.25,100
8,7.25,7.25,7.25,7.25,200
9,7.25,7.3,7.25,7.25,5600
10,7.275,7.275,7.25,7.25,300
11,7.2,7.3,7.2,7.25,8400
12,7.2,7.2,7.2,7.2,400
13,7.15,7.15,7.15,7.15,300
14,7.1,7.15,7.1,7.15,1899
15,7.1,7.1,7.1,7.1,100
16,7.1,7.1,7.1,7.1,400
17,7.1,7.1,7.1,7.1,100
18,7.225,7.225,7.1,7.1,3900
19,7.25,7.25,7.2,7.2,2274
20,7.3,7.3,7.3,7.3,3200
21,7.3,7.3,7.3,7.3,300
22,7.3,7.3,7.3,7.3,100
24,7.3,7.3,7.3,7.3,100
25,7.3,7.325,7.3,7.325,1900
26,7.3,7.3,7.3,7.3,200
27,7.3,7.325,7.3,7.325,1400
28,7.325,7.325,7.3,7.3,1100
29,7.3016,7.3016,7.3,7.3,656
30,7.3,7.3,7.3,7.3,100
31,7.3,7.3,7.3,7.3,100
32,7.3,7.3,7.3,7.3,300
33,7.3,7.3,7.3,7.3,200
34,7.3,7.3,7.3,7.3,400
35,7.325,7.325,7.3,7.3,300
36,7.3,7.3,7.3,7.3,900
37,7.3,7.3,7.3,7.3,3598
38,7.225,7.3216,7.225,7.3,23216
39,7.2,7.25,7.2,7.225,6632
144,7.25,7.25,7.25,7.25,300
146,7.2,7.25,7.2,7.25,368
150,7.19,7.19,7.19,7.19,273
152,7.15,7.1875,7.15,7.1875,500
153,7.25,7.25,7.15,7.2,5043
154,7.2,7.25,7.2,7.25,300
155,7.225,7.225,7.2,7.2,200
156,7.2,7.2001,7.2,7.2001,200
157,7.2,7.225,7.2,7.2001,600
159,7.2,7.2,7.2,7.2,100
160,7.2,7.2,7.2,7.2,100
161,7.2,7.2,7.2,7.2,200
162,7.2,7.2,7.2,7.2,200
163,7.2,7.2001,7.2,7.2001,200
164,7.2,7.231,7.2,7.231,794
165,7.225,7.25,7.2,7.2,800
166,7.2,7.225,7.2,7.225,200
167,7.2,7.2001,7.2,7.2001,1000
168,7.2,7.25,7.2,7.25,300
169,7.2,7.2001,7.2,7.2,1100
170,7.2,7.2,7.2,7.2,300
171,7.2,7.25,7.2,7.25,600
172,7.2,7.2001,7.2,7.2001,300
173,7.2,7.2001,7.2,7.2001,400
174,7.2,7.2,7.2,7.2,200
175,7.2,7.2,7.2,7.2,300
176,7.2,7.2,7.2,7.2,100
177,7.2,7.2,7.2,7.2,300
178,7.2,7.25,7.2,7.25,1200
179,7.2,7.2252,7.2,7.2,1400
180,7.225,7.225,7.2,7.2001,1300
181,7.225,7.2322,7.2,7.225,12001
182,7.2,7.225,7.2,7.225,7481
183,7.2,7.225,7.2,7.2,10952
288,7.25,7.25,7.25,7.25,200
289,7.15,7.15,7.15,7.15,100
290,7.2,7.2,7.2,7.2,100
291,7.1,7.175,7.1,7.175,2800
292,7.05,7.1125,7,7.1,3300
293,7.0375,7.05,7,7.05,5721
294,7.05,7.05,7,7.0465,4770
295,7.075,7.075,7.05,7.05,3517
296,7.1,7.1,7.0962,7.1,2800
297,7.1,7.1,7.1,7.1,100
298,7.125,7.15,7.125,7.125,600
299,7.175,7.2,7.15,7.15,1100
300,7.2,7.2,7.2,7.2,1270
301,7.25,7.25,7.25,7.25,730
302,7.15,7.15,7.15,7.15,100
304,7.1715,7.1715,7.1715,7.1715,160
305,7.15,7.15,7.15,7.15,100
306,7.15,7.15,7.15,7.15,713
307,7.2,7.2,7.2,7.2,100
308,7.1705,7.1705,7.15,7.15,353
310,7.175,7.175,7.15,7.15,200
311,7.15,7.15,7.15,7.15,100
312,7.15,7.15,7.15,7.15,2222
314,7.15,7.15,7.15,7.15,100
315,7.175,7.175,7.175,7.175,200
317,7.2,7.2,7.2,7.2,100
318,7.15,7.15,7.15,7.15,100
319,7.1992,7.1992,7.175,7.175,1450
323,7.15,7.2,7.15,7.195,3509
324,7.15,7.175,7.15,7.175,781
325,7.15,7.15,7.15,7.15,300
326,7.175,7.2,7.15,7.15,993
327,7.2,7.2,7.15,7.15,12658
433,7.2,7.25,7.2,7.25,600
434,7.25,7.25,7.25,7.25,100
435,7.2,7.2001,7.2,7.2,3363
441,7.2,7.2,7.2,7.2,100
442,7.2,7.2,7.2,7.2,300
446,7.175,7.175,7.175,7.175,100
447,7.175,7.175,7.175,7.175,100
448,7.2,7.2382,7.1891,7.1892,3826
449,7.15,7.15,7.15,7.15,100
450,7.15,7.175,7.15,7.175,300
451,7.15,7.15,7.15,7.15,100
452,7.15,7.15,7.15,7.15,200
453,7.2,7.2,7.195,7.2,800
454,7.15,7.15,7.15,7.15,200
456,7.2,7.2,7.2,7.2,100
457,7.2,7.2,7.1805,7.1805,400
460,7.2,7.2,7.15,7.15,1201
461,7.2,7.2,7.175,7.2,5600
463,7.15,7.175,7.15,7.175,300
465,7.2,7.2,7.175,7.2,5867
466,7.2,7.2,7.2,7.2,100
468,7.2,7.2,7.2,7.2,400
469,7.2,7.2,7.2,7.2,100
470,7.2,7.2,7.2,7.2,100
471,7.2,7.2,7.15,7.175,6872
864,7.2,7.2,7.2,7.2,116
866,7.25,7.25,7.2,7.2,500
867,7.2,7.2,7.2,7.2,200
870,7.25,7.25,7.25,7.25,200
873,7.15,7.2,7.15,7.2,15447
874,7.2,7.2,7.2,7.2,200
875,7.2,7.2,7.175,7.2,400
876,7.2,7.2195,7.2,7.2195,600
877,7.2,7.2,7.2,7.2,600
878,7.2,7.2,7.2,7.2,200
879,7.15,7.2,7.15,7.2,813
880,7.15,7.1659,7.15,7.1659,1730
881,7.15,7.15,7.15,7.15,300
882,7.15,7.15,7.15,7.15,300
883,7.15,7.15,7.15,7.15,400
884,7.15,7.1577,7.15,7.15,565
885,7.2,7.2,7.15,7.15,2941
a1499262000,7.225,7.25,7.225,7.2404,5000
1,7.25,7.25,7.2,7.2,2100
4,7.1501,7.1501,7.1501,7.1501,209
5,7.15,7.15,7.15,7.15,200
6,7.175,7.175,7.15,7.15,2573
7,7.15,7.175,7.15,7.175,300
8,7.15,7.15,7.15,7.15,100
9,7.15,7.2,7.15,7.15,3298
10,7.175,7.2,7.15,7.175,3000
11,7.15,7.2,7.15,7.15,1100
12,7.15,7.199,7.15,7.15,4200
13,7.15,7.1868,7.15,7.175,2800
14,7.175,7.175,7.15,7.15,800
15,7.2,7.2,7.15,7.175,3400
16,7.15,7.1875,7.15,7.175,2700
17,7.15,7.175,7.15,7.175,200
19,7.175,7.175,7.15,7.15,500
20,7.175,7.175,7.15,7.175,700
22,7.175,7.175,7.175,7.175,100
23,7.175,7.175,7.15,7.175,400
24,7.2,7.2,7.175,7.175,2500
25,7.15,7.2,7.15,7.2,200
26,7.15,7.2,7.15,7.2,4800
27,7.15,7.175,7.15,7.175,500
28,7.2,7.2,7.175,7.175,200
29,7.175,7.2,7.175,7.175,3028
31,7.175,7.175,7.175,7.175,100
32,7.175,7.175,7.175,7.175,200
34,7.175,7.175,7.15,7.15,400
35,7.175,7.175,7.175,7.175,100
36,7.15,7.175,7.15,7.15,600
37,7.15,7.175,7.15,7.15,1400
38,7.15,7.175,7.15,7.15,3017
