EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
169,47.4,47.4,47.15,47.15,700
170,47,47.3549,46.75,47.3549,12054
171,47.1,47.1,46.9,46.9,700
172,47.2,47.35,47.2,47.35,400
173,47.1,47.25,47.1,47.25,500
174,47.25,47.3,47.1,47.3,1322
175,47.4,47.5,47.4,47.5,1000
176,47.474,47.595,47.25,47.575,3616
177,47.5,47.5,47.4,47.4,500
178,47.7,47.7,47.325,47.45,1620
179,47.75,47.9,47.65,47.65,1200
180,47.75,47.75,47.75,47.75,100
181,47.725,47.9,47.55,47.85,9003
182,47.8,47.9,47.65,47.65,8174
183,47.8,47.8,47.7,47.75,20883
288,47.35,47.35,47.35,47.35,474
290,47.9225,47.9225,47.9225,47.9225,190
291,47.9,47.9,47.75,47.8,600
292,48.1,48.15,48.1,48.1,700
293,47.9,48.2,47.9,48.128,3103
294,47.9,47.9,47.9,47.9,200
295,47.8,47.9,47.75,47.85,3309
296,47.5723,47.7585,47.55,47.7585,1551
297,47.45,47.45,47.45,47.45,300
298,47.4515,47.6,47.4515,47.6,450
299,47.45,47.5,47.45,47.5,500
300,47.65,47.65,47.65,47.65,200
301,47.6,47.75,47.6,47.75,300
302,47.7,47.7,47.7,47.7,200
303,47.7505,47.7505,47.75,47.75,400
304,47.6,47.6724,47.6,47.6724,200
305,47.75,47.75,47.625,47.65,500
307,47.7,47.7,47.7,47.7,200
308,47.7,47.7,47.7,47.7,100
310,47.725,47.8,47.65,47.75,600
311,47.75,47.75,47.75,47.75,100
312,47.75,47.9,47.75,47.85,400
313,47.85,47.85,47.8,47.8,500
314,47.8,47.8,47.8,47.8,400
315,47.8273,47.8273,47.8,47.8,324
317,47.6,47.8,47.6,47.8,400
318,47.65,47.65,47.6101,47.6101,567
319,47.6,47.7,47.55,47.7,400
320,47.6,47.6,47.55,47.6,600
321,47.6,47.6,47.6,47.6,600
322,47.8,47.8,47.5,47.65,900
323,47.7,47.9,47.7,47.9,1400
324,47.65,47.65,47.6,47.65,1342
325,47.55,47.65,47.5,47.6,2000
326,47.5,47.55,47.5,47.5,800
327,47.65,47.75,47.5,47.55,9058
432,47.35,47.35,47.35,47.35,40458
433,47.35,47.35,47.35,47.35,677
434,47.3,47.4,47.1,47.1216,2062
435,47.35,47.55,47.35,47.5,1000
436,47.225,47.25,47.2,47.25,569
437,47.2,47.25,47.2,47.25,300
438,47.35,47.35,47.35,47.35,100
439,47.25,47.3,47.25,47.3,800
440,47.35,47.5,47.35,47.4,500
441,47.45,47.45,47.25,47.25,500
442,47.5,47.5,47.45,47.45,300
443,47.45,47.5,47.425,47.45,500
444,47.45,47.6,47.4,47.55,1800
445,47.3,47.3,47.25,47.25,300
446,47.2,47.3,47.15,47.15,700
447,47,47.2,47,47.2,1500
448,47.25,47.25,47.15,47.15,4209
449,47,47.2,47,47.2,300
450,47,47.1,47,47.1,200
451,47.25,47.25,47.1,47.101,1000
452,47.2,47.2,47.199,47.2,504
453,47.15,47.15,47.1,47.15,300
454,47.2,47.2,47.1,47.1,300
455,47,47.15,47,47.1,850
456,46.975,47.05,46.95,47,600
457,47,47,46.865,46.865,500
458,46.85,46.9499,46.85,46.85,300
459,47,47,46.95,47,437
460,47.05,47.175,47.05,47.05,2993
461,47.075,47.1,47.075,47.1,300
462,47.075,47.15,46.95,46.95,800
463,46.975,47.1,46.95,47.075,500
464,46.975,47,46.9,46.975,400
465,47,47.05,46.95,46.95,900
466,47.2,47.225,46.95,47.1,800
467,47.15,47.25,47.15,47.25,600
468,47.05,47.2,47,47.2,1833
469,47.075,47.1,47,47.05,1000
470,47.15,47.3,46.9,47.15,6771
471,47,47.05,46.55,46.9,203322
864,47.05,47.05,47.05,47.05,912
865,48.025,48.025,47.05,47.5,1200
866,47.4,47.8,47.4,47.8,400
867,47.55,47.55,47.5,47.5,500
868,47.35,47.4,47.2,47.35,600
869,47.4,47.4,47.4,47.4,100
871,47.4,47.6,47.4,47.4,600
872,47.25,47.4,47.25,47.4,1000
873,47.1,47.2,47.1,47.2,1549
874,47.05,47.1,47.05,47.1,300
875,47.2,47.2,47.05,47.05,800
876,46.75,46.95,46.75,46.95,200
877,46.8497,46.9,46.8,46.8,701
878,46.85,46.925,46.85,46.925,600
879,46.9,46.9,46.8,46.8,700
881,46.95,46.95,46.9,46.95,600
882,46.85,46.9,46.85,46.9,600
883,47.025,47.025,46.81,46.81,1000
885,47.25,47.25,47.1,47.1,835
886,47.25,47.25,47.2,47.2,400
887,47.1,47.4,47.1,47.4,1200
888,47.15,47.2,47.15,47.2,1640
889,47.25,47.25,47.15,47.15,600
890,47.1,47.2,47.1,47.2,900
891,47.2,47.275,47.15,47.15,900
892,46.95,47.15,46.95,47.15,1410
893,46.75,46.97,46.75,46.95,3224
894,46.75,46.75,46.75,46.75,100
895,46.85,46.85,46.75,46.75,774
896,46.85,46.85,46.7,46.8,1400
897,46.75,46.8,46.75,46.8,200
898,46.8,46.9,46.75,46.9,700
899,46.75,46.85,46.75,46.85,1172
900,46.75,46.75,46.6,46.7,500
901,46.8,46.85,46.75,46.75,400
902,46.8,46.85,46.7,46.85,2385
903,46.9,46.9,46.75,46.75,9442
a1497965400,46.8,46.8,46.8,46.8,688
1,46.4,46.6,46.4,46.6,1115
2,46.5045,46.65,46.5045,46.65,290
3,46.4,46.6,46.4,46.6,500
4,46.35,46.35,46.3,46.3,830
5,46.35,46.35,46.35,46.35,100
6,46.3,46.3,46.3,46.3,200
7,46.0794,46.2,46.05,46.2,1400
8,46.2241,46.25,46.125,46.15,1140
9,46.4,46.4,46.25,46.25,300
10,46.3,46.3,46.3,46.3,200
12,46.4,46.4,46.3,46.3,400
13,46.4,46.4,46.4,46.4,300
14,46.55,46.6,46.4985,46.4985,1236
15,46.45,46.45,46.45,46.45,100
16,46.6,46.6,46.5497,46.5497,231
17,46.3,46.5,46.3,46.45,600
18,46.35,46.35,46.25,46.25,500
19,46.25,46.25,46.25,46.25,200
21,46.45,46.45,46.4,46.4,700
22,46.65,46.65,46.65,46.65,600
23,46.65,46.75,46.65,46.65,500
24,46.75,46.75,46.675,46.675,400
25,46.95,46.95,46.825,46.825,200
26,46.8,46.8,46.8,46.8,156
27,46.8,46.85,46.75,46.75,300
28,46.75,46.8,46.7,46.8,1000
29,46.5157,46.5157,46.5157,46.5157,100
30,46.65,46.65,46.65,46.65,100
31,46.543,46.65,46.45,46.65,744
32,46.65,46.65,46.55,46.55,400
33,46.5,46.65,46.5,46.65,1100
34,46.4,46.55,46.4,46.55,500
35,46.45,46.5,46.4,46.4,500
36,46.35,46.35,46.25,46.35,1251
37,46.5,46.5,46.3,46.3,600
38,46.5,46.5,46.35,46.35,3990
39,46.4,46.55,46.4,46.55,8152
144,46.45,46.45,46.45,46.45,531
146,46.1,46.1,46.05,46.1,500
147,46.3,46.3,46.25,46.25,200
148,46.3,46.3,46.3,46.3,300
149,46,46.15,46,46.15,300
150,46.15,46.15,46.15,46.15,500
151,46.2,46.35,46.2,46.25,1100
152,46.35,46.35,46.25,46.25,500
154,46.075,46.15,46.075,46.15,300
155,46.075,46.075,46.075,46.075,100
156,46.1,46.1,46.1,46.1,300
157,46.15,46.15,46.15,46.15,100
158,46.001,46.1,46,46.05,2540
159,46.15,46.2,46.1,46.1,400
160,46.2,46.3,46.1,46.2,532
161,46.3,46.3,46.25,46.25,1130
163,46.25,46.25,46.25,46.25,671
164,46.05,46.1,46.05,46.1,400
165,46.05,46.05,46.05,46.05,300
166,46.1,46.1,46.05,46.05,300
167,45.9,46.1,45.9,46.1,694
168,45.975,45.975,45.975,45.975,200
169,45.95,45.95,45.9,45.9,700
170,45.925,45.925,45.9,45.9,400
171,45.75,45.85,45.75,45.85,954
172,45.9016,45.9016,45.75,45.75,313
173,45.8,45.8,45.8,45.8,100
174,45.95,45.95,45.85,45.85,700
175,45.75,45.892,45.5,45.892,10619
176,45.9,45.9,45.9,45.9,100
177,45.8,45.8,45.75,45.75,200
178,45.65,45.75,45.65,45.75,1200
179,45.75,45.825,45.7,45.75,700
180,45.65,45.6501,45.65,45.6501,250
181,45.725,45.85,45.7,45.7,3444
182,45.65,45.7,45.6,45.6,500
183,45.6,45.65,45.55,45.65,11892
288,45.4,45.4,45.4,45.4,466
289,45.3,45.3,45.3,45.3,100
290,45.7,45.7,45.55,45.65,400
291,45.625,45.625,45.55,45.55,232
292,45.45,45.55,45.2545,45.45,1050
293,45.253,45.253,45.253,45.253,200
295,45.2,45.2,45.2,45.2,300
296,45.2,45.2,45.2,45.2,600
297,45.3,45.3,45.3,45.3,100
298,45.455,45.455,45.3,45.3,500
299,45.45,45.45,45.45,45.45,100
300,45.45,45.45,45.45,45.45,200
301,45.35,45.45,45.35,45.45,643
302,45.4,45.4,45.4,45.4,100
303,45.2965,45.4,45.2965,45.4,1100
305,45.35,45.4,45.3,45.4,400
306,45.25,45.35,45.25,45.35,600
307,45.25,45.25,45.25,45.25,500
308,45.25,45.25,45.1,45.1,400
309,45.25,45.25,45.25,45.25,300
312,45.25,45.25,45.2,45.25,700
313,45.35,45.35,45.3,45.3,200
314,45.2,45.275,45.2,45.275,300
315,45.35,45.35,45.25,45.25,500
316,45.35,45.35,45.35,45.35,200
317,45.3384,45.3384,45.2313,45.3,698
318,45.3,45.3,45.21,45.21,593
320,45.35,45.35,45.35,45.35,600
321,45.5,45.5,45.4,45.4,400
322,45.55,45.55,45.55,45.55,100
323,45.4,45.5,45.4,45.45,500
324,45.3,45.3,45.3,45.3,200
325,45.3,45.3,45.3,45.3,400
326,45.2,45.25,45.2,45.25,1000
327,45.35,45.4,45.25,45.3,5224
432,45.4,45.4,45.4,45.4,958
433,45.35,46.191,45.25,46.191,1000
434,45.2,45.25,45.2,45.2,400
435,45.15,45.3,45.15,45.3,1529
436,45.4,45.4,45.4,45.4,200
437,45.4985,45.4985,45.35,45.4,900
439,45.5,45.55,45.5,45.5,400
440,45.45,45.45,45.45,45.45,500
442,45.45,45.45,45.45,45.45,620
443,45.55,45.55,45.55,45.55,100
444,45.5,45.55,45.5,45.55,500
446,45.4385,45.45,45.4,45.45,1030
448,45.3,45.3,45.3,45.3,300
450,45.1,45.25,45.1,45.25,300
451,45.05,45.05,45.05,45.05,100
452,45.05,45.05,45.05,45.05,5400
453,45.15,45.15,45.15,45.15,200
454,45.05,45.1,45.05,45.05,2409
455,45.125,45.15,45.125,45.15,400
456,45.153,45.153,45.0904,45.1,1865
457,45.3,45.3,45.2,45.2,400
458,45.4,45.4,45.4,45.4,100
459,45.35,45.425,45.35,45.4,541
460,45.45,45.45,45.45,45.45,100
461,45.425,45.5,45.375,45.45,1300
463,45.4,45.5,45.4,45.5,1100
464,45.3,45.35,45.25,45.35,800
465,45.35,45.375,45.3,45.3,600
466,45.2836,45.3,45.2,45.2,900
467,45.25,45.25,45.25,45.25,100
468,45.225,45.3,45.15,45.3,3417
469,45.1,45.3,45.1,45.3,1200
470,45.5,45.5,45.15,45.15,4800
471,45.5,45.5,45.35,45.5,87391
864,45.6,45.6,45.6,45.6,585
865,45.5,45.6,45.5,45.6,600
866,45.75,45.8,45.55,45.55,2500
867,45.9,45.9,45.9,45.9,300
868,45.95,46,45.9,45.9,1225
869,45.8,46.1,45.8,46.1,620
870,45.8,45.8,45.65,45.65,300
871,45.65,45.65,45.65,45.65,100
872,45.75,45.85,45.75,45.85,700
873,45.75,45.85,45.55,45.6,11900
874,45.5,45.75,45.45,45.7499,2731
875,45.6,45.75,45.4501,45.5,3254
876,45.8,45.8,45.8,45.8,200
877,46,46,45.8,45.8,1825
878,46,46,46,46,100
879,45.9,46.0499,45.9,46,1863
880,45.9,45.9,45.8,45.8,400
881,45.9,45.9,45.9,45.9,300
882,45.9,45.95,45.85,45.85,500
883,45.825,45.85,45.8,45.85,700
884,45.8,45.85,45.8,45.85,500
885,45.8,45.825,45.65,45.825,900
886,45.8,45.8,45.8,45.8,300
887,45.9,45.9,45.8,45.8,500
888,46,46,45.9,45.9,1005
889,46.1,46.1,46.1,46.1,300
890,45.85,45.95,45.85,45.95,1289
891,45.95,45.95,45.95,45.95,300
892,45.9,45.9675,45.9,45.9323,505
893,46,46.15,46,46,800
894,46.15,46.15,46.07,46.07,700
895,46.15,46.15,46.15,46.15,681
896,46.1,46.15,46.1,46.15,400
897,46.05,46.1,46.05,46.1,400
898,46.1,46.15,46.1,46.1,1200
899,46.1027,46.15,46.1027,46.15,1887
900,46.075,46.075,46,46,300
901,46,46.05,46,46.05,900
902,46.1,46.1,46,46,1065
903,45.95,46.1,45.85,46.1,8731
a1498570200,46.2,46.2,46.2,46.2,224
1,46,46.15,45.95,45.95,1200
2,46.1,46.2,46,46,500
3,46.25,46.25,46.05,46.05,600
4,46.2,46.25,46.1,46.25,2750
5,46.1,46.15,46.1,46.15,544
6,45.9,45.95,45.9,45.95,200
7,45.9,45.9,45.9,45.9,200
8,46.05,46.05,46.05,46.05,100
9,45.9,45.95,45.9,45.95,200
10,46,46,45.9234,45.9234,2027
11,46,46,46,46,100
12,46.1,46.1,46.1,46.1,600
13,46.2,46.2,46.05,46.1,768
14,46.25,46.25,46.05,46.05,2600
15,46.25,46.35,46.15,46.35,3600
16,46.25,46.25,46.25,46.25,100
17,46.25,46.25,46.2,46.2,400
18,46.15,46.2,46.15,46.15,300
19,46.2,46.25,46.2,46.25,1107
20,46,46.1,46,46.1,800
21,46.1,46.1,46.1,46.1,270
22,46,46.2,46,46.1,863
23,45.85,46.05,45.85,45.95,400
24,45.925,45.925,45.85,45.9,400
25,45.8,45.925,45.75,45.9,1400
26,45.925,45.925,45.75,45.75,1500
27,45.95,45.975,45.95,45.95,1100
28,45.85,45.85,45.7,45.85,1300
29,45.65,45.75,45.65,45.7,600
30,45.8,45.8,45.725,45.75,850
31,45.85,45.85,45.8,45.85,721
32,45.975,46,45.8,45.8,800
33,45.975,46.05,45.9488,46,1084
34,45.85,45.9,45.8,45.9,3102
35,45.95,45.95,45.9,45.9,1400
36,45.85,45.95,45.85,45.95,700
37,45.7,45.9,45.7,45.85,1426
38,45.675,45.8,45.675,45.7,5200
39,45.75,45.8,45.65,45.7,8736
144,45.95,45.95,45.95,45.95,455
146,46.35,46.35,46.05,46.05,400
147,46.45,46.45,46.3,46.3,500
148,46.4,46.6,46.4,46.45,816
150,46.35,46.45,46.35,46.45,300
151,46.3,46.4,46.2,46.2,500
152,46.3,46.35,46.3,46.3,600
153,46.4,46.4,46.4,46.4,100
154,46.45,46.45,46.4,46.45,800
155,46.55,46.55,46.55,46.55,200
156,46.6,46.7,46.6,46.65,1060
158,46.45,46.45,46.4104,46.45,351
159,46.55,46.55,46.5,46.5,400
160,46.6,46.6,46.55,46.55,584
161,46.675,46.725,46.65,46.725,1930
162,46.725,46.725,46.65,46.65,300
163,46.725,46.725,46.725,46.725,200
165,46.65,46.65,46.65,46.65,100
166,46.55,46.55,46.55,46.55,100
167,46.6,46.7,46.55,46.6,500
169,46.6,46.6,46.525,46.6,300
170,46.5,46.7,46.5,46.7,921
171,46.6,46.6,46.6,46.6,200
172,46.6,46.6,46.6,46.6,400
173,46.75,46.75,46.75,46.75,100
174,46.6687,46.75,46.65,46.75,544
175,46.65,46.65,46.65,46.65,600
176,46.65,46.75,46.65,46.65,500
177,46.45,46.6,46.45,46.6,200
178,46.5,46.5,46.5,46.5,100
179,46.6,46.6,46.5,46.55,727
180,46.55,46.55,46.55,46.55,400
181,46.45,46.55,46.45,46.55,600
182,46.65,46.65,46.45,46.55,1600
183,46.65,46.65,46.55,46.6,6127
288,47.05,47.05,47.05,47.05,3263
289,47.35,47.35,46.5,46.8,3022
290,47.372,47.65,47.372,47.65,840
291,47.5,47.55,47.475,47.5,500
292,47.35,47.35,47.35,47.35,728
293,46.95,47.25,46.95,47.2,11624
294,46.9,46.95,46.9,46.95,700
296,47,47,46.9501,47,334
297,46.9,47.05,46.9,47.05,300
298,46.85,47,46.85,46.935,14553
299,46.55,46.9,46.55,46.9,2700
300,46.475,46.65,46.475,46.55,1585
301,46.4,46.45,46.25,46.45,1000
302,46.35,46.35,46.35,46.35,100
303,46.25,46.3,46.2,46.3,300
304,46.4841,46.4841,46.2,46.2,2301
305,46.55,46.6,46.55,46.6,200
306,46.55,46.65,46.55,46.65,300
307,46.55,46.55,46.45,46.5,1000
308,46.7,46.7,46.4,46.4,500
309,46.75,46.75,46.7,46.7,2515
310,46.7,46.8,46.7,46.8,300
311,46.7,46.75,46.7,46.75,400
312,46.65,46.75,46.65,46.75,400
313,46.7,46.75,46.55,46.6,700
314,46.85,46.85,46.75,46.75,500
315,46.85,47,46.85,47,500
316,46.9,46.9,46.85,46.85,1000
317,46.9172,46.95,46.85,46.95,542
318,47.05,47.05,46.75,46.95,10863
319,47.05,47.05,47.05,47.05,100
320,47.15,47.15,47.1,47.15,464
321,47.1,47.2,47.1,47.15,1859
322,47.1,47.1,47.0463,47.075,915
323,47.1,47.15,47.075,47.15,500
324,47.175,47.25,47.175,47.25,400
325,47.2,47.25,47.15,47.2,1535
326,47.25,47.25,47.15,47.1961,2509
327,47.45,47.55,47.25,47.25,13492
432,47.55,47.55,47.55,47.55,435
433,47.05,47.3,47.05,47.3,800
434,47.1,47.5781,46.875,47.1,1006
436,47.15,47.15,47,47,400
437,47.15,47.2,47.1,47.2,500
438,47.2,47.2,47.15,47.2,600
439,47.372,47.4,47.25,47.3,812
440,47.35,47.45,47.332,47.45,727
441,47.05,47.1,47,47,800
442,47.2,47.2,47.2,47.2,100
443,47.05,47.1,47.05,47.1,500
444,47.05,47.125,47.05,47.125,600
445,47.05,47.05,47,47,1000
446,47.1,47.2,47.05,47.1,400
447,47.3,47.3,47.15,47.15,400
448,47.3,47.3,47.2,47.25,500
449,47.3,47.3,47.15,47.2,600
450,47.3,47.3,47.25,47.3,300
451,47.2,47.2,47.1,47.1071,1320
452,47.2,47.25,47.1,47.25,400
453,46.95,47.1,46.95,47.05,511
454,47.0999,47.0999,47,47.05,900
455,46.85,47.1,46.85,47.1,900
456,46.85,46.9999,46.85,46.9999,400
457,47,47,47,47,100
458,46.9,47,46.9,47,400
459,46.9499,46.9499,46.85,46.875,2600
460,46.925,46.964,46.8,46.9,5733
461,47.15,47.15,47,47,1271
462,47.05,47.15,47,47,500
463,47.25,47.25,47.25,47.25,400
464,47.2,47.2,47.2,47.2,500
465,47.25,47.25,47.15,47.15,200
466,47.35,47.4,47.35,47.4,300
467,47.2,47.3,47.2,47.3,600
469,47.45,47.45,47.35,47.35,4734
470,47.45,47.45,47.35,47.45,700
471,47.1,47.45,47.05,47.35,27582
864,47.45,47.45,47.45,47.45,283
865,47.45,47.5,46.9061,46.9061,815
866,47.4,47.85,47.4,47.85,700
867,47.65,47.65,47.35,47.35,1156
868,47.6,47.8,47.6,47.8,600
869,47.5,47.5,47.5,47.5,300
870,47.6,47.7,47.6,47.7,300
871,47.8,47.8,47.7,47.7,500
872,48.1,48.1,47.75,47.8,3550
873,48.15,48.15,48.15,48.15,100
874,48.15,48.15,48.05,48.099,1186
875,48.3,48.3,48.3,48.3,200
876,48.35,48.4,48.35,48.35,962
878,48.65,48.65,48.5501,48.65,836
879,48.65,48.75,48.65,48.75,700
880,48.35,48.55,48.35,48.55,900
881,48.25,48.35,48.25,48.35,500
882,48.2,48.2,48.193,48.2,543
883,48.2,48.25,48.15,48.175,2685
884,48.15,48.25,48.1,48.15,10449
885,48.15,48.45,48.1,48.15,13409
a1499261400,48.1,48.1,48.1,48.1,540
1,47.8,47.95,47.1807,47.95,882
2,47.6,47.6,47.25,47.25,1318
3,47.55,47.6517,47.55,47.6517,303
5,47.3,47.35,47.2,47.25,1600
6,47.475,47.475,47.45,47.45,500
7,47.45,47.45,47.35,47.35,356
8,47.7,47.7,47.7,47.7,100
9,47.65,47.65,47.6,47.6,400
10,47.7,47.75,47.7,47.75,400
11,47.6,47.65,47.6,47.65,500
12,47.35,47.35,47.35,47.35,100
13,47.25,47.25,47.25,47.25,200
14,47.1,47.3,46.95,47.3,3695
15,47.1,47.1,47.05,47.05,200
16,47,47,46.9999,46.9999,200
17,46.95,46.95,46.95,46.95,100
18,47.1499,47.1499,47.05,47.1,595
19,47.275,47.275,47.2,47.2,201
20,47.25,47.25,47.25,47.25,200
21,47.35,47.35,47.275,47.275,700
22,47.275,47.275,47.25,47.25,200
23,47.35,47.35,47.3,47.35,300
24,47.35,47.375,47.35,47.3505,1965
25,47.35,47.4,47.15,47.35,3800
26,47.35,47.35,47.325,47.325,600
27,47.3,47.4,47.275,47.4,1400
28,47.375,47.45,47.35,47.4,800
29,47.5,47.5,47.5,47.5,300
30,47.5,47.575,47.5,47.525,1500
31,47.5385,47.5385,47.5,47.5,459
32,47.475,47.5,47.475,47.5,300
33,47.375,47.4,47.375,47.3992,820
34,47.35,47.35,47.35,47.35,421
35,47.35,47.35,47.35,47.35,300
36,47.4,47.45,47.35,47.35,1070
37,47.45,47.5,47.35,47.35,1222
38,47.4,47.45,47.4,47.45,900
39,47.4,47.45,47.35,47.4,6757
