EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
3,4.55,4.55,4.5,4.5,1200
4,4.55,4.55,4.55,4.55,400
15,4.55,4.55,4.55,4.55,100
16,4.55,4.55,4.55,4.55,100
17,4.55,4.55,4.55,4.55,300
20,4.55,4.55,4.5,4.5,1200
23,4.5,4.5,4.4,4.5,473
25,4.5,4.5,4.5,4.5,100
26,4.5,4.5,4.4,4.461,1900
27,4.45,4.5,4.45,4.5,400
28,4.5,4.5,4.45,4.45,300
30,4.5,4.5,4.5,4.5,8507
31,4.55,4.55,4.45,4.5,7295
32,4.6,4.6,4.55,4.55,1600
34,4.55,4.55,4.45,4.45,200
37,4.4,4.45,4.35,4.45,2260
38,4.375,4.4,4.375,4.375,700
39,4.45,4.55,4.35,4.3577,6376
144,4.5,4.5,4.5,4.5,1100
147,4.45,4.45,4.45,4.45,200
148,4.5,4.5,4.5,4.5,134
154,4.5,4.5,4.45,4.4677,2478
157,4.45,4.45,4.45,4.45,100
158,4.5,4.5,4.5,4.5,200
161,4.5,4.55,4.5,4.5,700
162,4.5,4.5,4.5,4.5,100
163,4.505,4.505,4.505,4.505,9800
164,4.525,4.55,4.5,4.5,600
165,4.525,4.525,4.5,4.525,300
169,4.6,4.6,4.55,4.55,2912
170,4.6,4.6,4.6,4.6,100
171,4.55,4.65,4.505,4.505,2600
174,4.65,4.65,4.5805,4.5805,1200
175,4.55,4.55,4.55,4.55,100
176,4.65,4.65,4.65,4.65,100
178,4.575,4.575,4.575,4.575,100
179,4.55,4.55,4.55,4.55,100
181,4.65,4.65,4.55,4.575,4600
182,4.55,4.625,4.55,4.6,2267
183,4.5,4.55,4.5,4.55,2042
288,4.5,4.5,4.5,4.5,100
289,4.65,4.65,4.65,4.65,100
290,4.55,4.55,4.55,4.55,100
301,4.4645,4.4645,4.4645,4.4645,340
315,4.55,4.55,4.55,4.55,100
316,4.55,4.55,4.55,4.55,100
322,4.5973,4.5973,4.5973,4.5973,100
324,4.5,4.5,4.5,4.5,300
325,4.5,4.55,4.5,4.5,2600
327,4.55,4.55,4.54,4.55,3309
439,4.55,4.55,4.55,4.55,500
443,4.55,4.55,4.55,4.55,295
452,4.5,4.5,4.5,4.5,395
454,4.6,4.7,4.6,4.6,3775
456,4.65,4.65,4.65,4.65,100
457,4.6,4.6,4.6,4.6,296007
462,4.6571,4.6571,4.6571,4.6571,1000
467,4.65,4.65,4.64,4.64,2495
469,4.675,4.7,4.625,4.625,4327
470,4.7,4.7,4.7,4.7,100
471,4.65,4.7,4.65,4.65,400
865,4.7,4.7,4.65,4.65,2004
866,4.7,4.7,4.7,4.7,100
867,4.729,4.729,4.729,4.729,105
868,4.675,4.675,4.675,4.675,100
869,4.675,4.675,4.675,4.675,200
872,4.6,4.6,4.55,4.6,1250
873,4.6,4.65,4.6,4.65,500
875,4.65,4.7,4.6,4.65,600
876,4.675,4.75,4.605,4.65,1500
877,4.7,4.7,4.7,4.7,200
882,4.75,4.75,4.75,4.75,100
883,4.725,4.725,4.725,4.725,100
885,4.7,4.75,4.7,4.75,488
