EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
449,25.5987,25.95,25.575,25.9,35208
450,25.3237,25.5884,25.3,25.575,22441
451,25.166,25.475,25.125,25.35,19868
452,25.15,25.225,25.0141,25.195,21312
453,25.125,25.1862,25.09,25.15,10679
454,24.75,25.1251,24.75,25.125,24830
455,24.6,24.9,24.5,24.8,38525
456,24.75,24.85,24.55,24.575,17236
457,24.35,24.75,24.35,24.75,21133
458,24.45,24.7,24.35,24.35,21766
459,24.25,24.55,24.25,24.4,15719
460,24.25,24.415,24.25,24.25,14266
461,24.275,24.3,24.05,24.3,31844
462,24.45,24.467,24.3,24.3,26053
463,24.2,24.4479,24.05,24.4479,18760
464,23.695,24.2,23.695,24.2,32280
465,23.85,23.9,23.5,23.65,35065
466,24,24,23.75,23.85,19178
467,24.3,24.3,24.005,24.05,15175
468,24.15,24.295,24.1,24.275,11438
469,24.05,24.15,24,24.15,18636
470,23.95,24.025,23.775,24.025,43070
471,24.1,24.125,23.9,23.9,77716
864,24.4,24.4,24.4,24.4,20701
865,24.2,24.6825,24.2,24.4,32949
866,23.616,24.2,23.5,24.2,71811
867,24,24.045,23.6127,23.6127,14170
868,24.1588,24.2,23.9,23.95,12345
869,24.57,24.65,24.15,24.15,26892
870,24.4248,24.65,24.4,24.55,23276
871,24.4,24.425,24.1,24.425,10837
872,24.75,24.85,24.4,24.4,19282
873,24.75,25,24.55,24.75,34245
874,24.95,24.95,24.65,24.7629,18716
875,25,25,24.9,24.9251,14453
876,24.9,25,24.85,25,6295
877,24.65,24.882,24.65,24.882,12331
878,24.5317,24.75,24.45,24.6836,11318
879,24.6,24.6,24.495,24.55,3302
880,24.5,24.575,24.45,24.55,7640
881,24.55,24.6889,24.5373,24.55,12464
882,24.533,24.69,24.5132,24.575,13679
883,24.65,24.65,24.5132,24.5375,3213
884,24.65,24.675,24.625,24.65,5353
885,24.5754,24.65,24.575,24.65,7977
886,24.55,24.6,24.475,24.55,14091
887,24.35,24.575,24.35,24.55,20715
888,24.4,24.4,24.35,24.35,5551
889,24.3,24.425,24.3,24.425,3377
890,24.275,24.375,24.25,24.305,6295
891,24.2,24.25,24.2,24.25,5484
892,24.225,24.275,24.15,24.1762,6773
893,24.15,24.205,24.15,24.205,4025
894,24.2258,24.275,24.1934,24.2,9950
895,24.2227,24.275,24.2,24.2,3900
896,24.225,24.25,24.2,24.225,2348
897,24.125,24.25,24.1,24.25,9262
898,24.15,24.175,24.1,24.15,4400
899,24.0861,24.175,24,24.15,16131
900,24,24.1,24,24.0843,8982
901,24.05,24.075,24,24.025,12889
902,24.025,24.125,24,24.05,17823
903,24.15,24.15,24,24.05,47547
a1497360600,24.25,24.25,24.25,24.25,5712
1,24.3,24.7,24.15,24.4,19778
2,24.5,24.55,24.2,24.35,19027
3,24.3794,24.55,24.35,24.55,8421
4,24.1907,24.4633,24.1907,24.45,13183
5,23.9,24.2,23.9,24.2,15933
6,23.9,24.05,23.85,23.9,7313
7,23.85,24.0216,23.85,23.95,9893
8,23.75,23.95,23.75,23.85,25309
9,23.65,23.85,23.65,23.75,7963
10,23.95,24,23.6,23.6,9332
11,24,24,23.9,23.9,11123
12,23.95,24.086,23.95,24.05,9562
13,24,24.05,23.9,24,3300
14,23.978,24.15,23.9721,23.979,7859
15,24.05,24.05,23.95,23.982,7982
16,24.05,24.1,24,24.05,10387
17,23.9,24.1,23.9,24.05,13292
18,23.85,23.9382,23.8,23.9,3500
19,23.85,23.945,23.825,23.85,11679
20,24,24,23.9,23.925,3975
21,24.125,24.1295,24.05,24.05,2710
22,24.075,24.15,24.025,24.125,35607
23,24,24.035,23.95,24,3690
24,24.05,24.05,24,24,25402
25,24.05,24.1,23.975,24.05,22684
26,24.1,24.15,24.05,24.0725,12585
27,24.205,24.205,24.05,24.1,3640
28,24.2,24.25,24.2,24.2,1000
29,24.1,24.15,24.075,24.15,16203
30,24.05,24.15,24.05,24.1,4700
31,24.05,24.1,24.05,24.05,8750
32,23.9,24.071,23.9,24.071,4888
33,24,24,23.85,23.9,11518
34,24.05,24.1,23.975,24,8100
35,24.075,24.1,24.025,24.05,2130
36,24.175,24.175,24.05,24.05,8174
37,24.15,24.2,24.1,24.15,11498
38,24.2,24.2,24.1,24.15,7712
39,24.1,24.2,24.1,24.2,31059
144,24.1,24.1,24.1,24.1,4027
145,23.97,24.2,23.8,24.15,5475
146,23.8908,23.95,23.83,23.83,5225
147,23.85,23.8827,23.85,23.85,2757
148,23.9,23.95,23.85,23.85,3968
149,23.95,23.95,23.85,23.905,5907
150,23.85,23.95,23.775,23.95,19297
151,23.8,23.85,23.55,23.85,16325
152,23.7,23.85,23.65,23.75,6699
153,23.6,23.8,23.55,23.7,16864
154,23.45,23.7,23.45,23.7,15960
155,23.55,23.65,23.45,23.5,13672
156,23.65,23.725,23.55,23.55,20972
157,23.65,23.7,23.6,23.65,7771
158,23.6,23.8,23.55,23.65,31519
159,23.682,23.75,23.6,23.7,7177
160,23.7,23.75,23.6,23.65,15004
161,23.675,23.75,23.625,23.7,4586
162,23.8,23.8,23.675,23.7,11344
163,23.7,23.7769,23.7,23.775,2200
164,23.75,23.75,23.7,23.7204,5378
165,23.65,23.75,23.65,23.75,4473
166,23.75,23.75,23.65,23.65,1909
167,23.6322,23.7,23.6322,23.7,3011
168,23.55,23.6003,23.55,23.6,2316
169,23.55,23.55,23.475,23.5,4750
170,23.55,23.55,23.475,23.55,1600
171,23.475,23.522,23.45,23.522,2450
172,23.5,23.5,23.25,23.45,8708
173,23.3725,23.5,23.25,23.5,5625
174,23.31,23.3534,23.305,23.35,6016
175,23.15,23.328,23.1,23.3,18053
176,23,23.175,22.95,23.15,18514
177,23.075,23.1,23.025,23.05,2875
178,22.95,23.1,22.95,23.05,11202
179,22.875,22.975,22.8,22.95,18960
180,23.15,23.15,22.85,22.9,31993
181,23.05,23.1,22.925,23.1,35640
182,23.1,23.2,23,23.025,10937
183,23.3,23.3,23.125,23.15,44953
288,22.8,22.8,22.8,22.8,3290
289,23,23,22.01,22.55,31780
290,22.925,23.1817,22.8,23.05,17672
291,23,23.05,22.9081,22.95,3969
292,22.9,23.15,22.85,23,5843
293,22.9607,22.9607,22.85,22.9,7200
294,22.9,22.95,22.8,22.9,6242
295,22.85,22.9,22.7,22.85,4246
296,22.85,22.9,22.75,22.9,5525
297,22.9,22.95,22.75,22.85,4225
298,22.85,22.9,22.8,22.85,3366
299,22.85,22.85,22.8,22.8,3050
300,22.85,22.95,22.85,22.9,2607
301,22.85,22.9,22.8,22.85,3757
302,22.85,22.85,22.75,22.75,1100
303,22.85,22.85,22.75,22.75,4395
304,22.8,22.85,22.77,22.8,3350
305,22.9,22.9,22.8,22.84,4418
306,22.85,22.9,22.825,22.9,4954
307,22.825,22.85,22.8,22.85,1600
308,22.85,22.85,22.775,22.8392,9060
309,22.95,22.95,22.85,22.85,5639
310,22.8805,22.95,22.8805,22.9263,1790
311,22.9,22.975,22.85,22.85,3478
312,22.85,22.95,22.825,22.9,5457
313,23,23,22.85,22.85,8396
314,22.8657,23.05,22.8657,23.05,3768
315,22.9,22.925,22.9,22.9,2933
316,22.8748,22.95,22.85,22.9,4594
317,22.85,22.9,22.85,22.85,4500
318,22.9,22.925,22.85,22.88,5052
319,22.85,22.9,22.825,22.85,14945
320,22.855,22.875,22.85,22.85,2600
321,22.8,22.85,22.8,22.85,3575
322,22.925,23,22.8,22.825,11808
323,22.925,22.95,22.85,22.9,9177
324,22.95,23,22.9,22.925,4603
325,22.875,22.95,22.85,22.925,9770
326,22.6723,22.875,22.655,22.875,14555
327,22.7,22.75,22.65,22.675,49869
433,22.9,23,22.6339,22.9,62554
434,23,23,22.95,22.95,16172
435,23.175,23.25,22.95,23,49397
436,23.1814,23.25,23.05,23.2,28441
437,23.15,23.25,23.15,23.2,10714
438,23.125,23.2102,23.1,23.15,9507
439,23.15,23.195,23.15,23.15,1400
440,23.15,23.2,23.1,23.15,5989
441,23.3,23.3,23.1,23.18,13525
442,23.25,23.375,23.2,23.3251,2650
443,23.278,23.278,23.15,23.25,3380
444,23.25,23.3,23.2,23.26,2480
445,23.35,23.375,23.25,23.25,3621
446,23.25,23.425,23.25,23.4,7144
447,23.2,23.225,23.15,23.2,5416
448,23.2,23.225,23.15,23.225,1836
449,23.2,23.25,23.2,23.25,5700
450,23.175,23.25,23.1,23.225,5976
451,23.25,23.25,23.175,23.175,2248
452,23.15,23.25,23.15,23.2,6620
453,23.15,23.2,23.1282,23.1282,4296
454,23.15,23.2,23.15,23.15,600
455,23.15,23.2,23.15,23.15,5800
456,23.25,23.25,23.175,23.175,3414
457,23.225,23.225,23.2,23.225,2888
458,23.25,23.25,23.225,23.225,600
459,23.4,23.4,23.25,23.25,18736
460,23.45,23.45,23.395,23.395,4893
461,23.4,23.45,23.4,23.45,3751
462,23.45,23.5,23.425,23.425,4499
463,23.45,23.5,23.422,23.4317,6896
464,23.45,23.5,23.4149,23.4216,4000
465,23.5,23.5,23.4389,23.4389,5300
466,23.5271,23.575,23.4747,23.4747,10094
467,23.5,23.55,23.4729,23.545,19269
468,23.425,23.55,23.411,23.5,10720
469,23.6,23.6,23.425,23.425,15291
470,23.65,23.65,23.5,23.6,22340
471,23.55,23.625,23.5,23.625,84461
864,23.75,23.75,23.75,23.75,9789
865,24,24.3,23.8645,23.9,33585
866,24,24.05,23.8,24,33090
867,24,24.0395,23.9,24.0395,16266
868,24,24.1,23.9254,24,14889
869,23.966,24.014,23.95,24,13421
870,23.8,23.9711,23.7,23.9711,12685
871,23.8,23.85,23.75,23.85,8900
872,23.6998,23.775,23.65,23.775,7694
873,23.518,23.8,23.5,23.7,17867
874,23.6,23.6,23.5,23.5,14172
875,23.75,23.8,23.6,23.643,10310
876,23.575,23.75,23.4,23.75,15168
877,23.5815,23.6,23.55,23.5631,4649
878,23.55,23.595,23.55,23.55,1440
879,23.6,23.625,23.55,23.55,3300
880,23.5782,23.65,23.575,23.6,2350
881,23.55,23.55,23.5,23.55,13017
882,23.55,23.59,23.5,23.55,4966
883,23.6,23.6,23.45,23.5,4850
884,23.65,23.7,23.595,23.6,5450
885,23.65,23.65,23.5,23.65,7550
886,23.75,23.7567,23.6,23.65,9223
887,23.75,23.825,23.7,23.75,10035
888,23.8,23.8,23.75,23.8,4400
889,23.9214,23.975,23.8,23.8,13380
890,23.9,23.975,23.9,23.95,5170
891,23.9,23.925,23.8642,23.9,5750
892,23.8,23.9,23.7907,23.9,12875
893,23.825,23.85,23.787,23.8,6861
894,23.75,23.85,23.7,23.825,7165
895,23.7,23.75,23.7,23.75,7825
896,23.725,23.75,23.7,23.7,6200
897,23.8,23.8,23.7,23.75,6706
898,23.9,23.9,23.8,23.8,7449
899,23.995,24,23.875,23.9,5300
900,24,24.05,23.964,24,9763
901,24.1,24.1,24.0247,24.05,10035
902,24.125,24.15,24.05,24.1,39714
903,24,24.125,23.875,24.1,80500
a1497965400,24.2,24.2,24.2,24.2,12131
1,24.15,24.25,24.1,24.25,6541
2,24.05,24.134,24.036,24.13,10866
3,23.75,24.095,23.75,24.05,8810
4,23.8,23.9022,23.75,23.75,6649
5,23.85,23.85,23.75,23.75,4100
6,23.7,23.8591,23.6,23.8409,5291
7,23.7705,23.8,23.66,23.675,4493
8,23.85,23.85,23.8,23.8,2768
9,23.75,23.85,23.75,23.85,900
10,23.65,23.775,23.6146,23.775,5360
11,23.55,23.7,23.55,23.65,2685
12,23.55,23.575,23.53,23.5665,2271
13,23.325,23.5,23.275,23.5,15327
14,23.475,23.475,23.325,23.325,3900
15,23.55,23.55,23.4741,23.4741,720
16,23.45,23.5,23.45,23.5,1464
17,23.315,23.45,23.315,23.45,1255
18,23.25,23.3,23.205,23.3,4116
19,23.325,23.325,23.2,23.2,3605
20,23.3,23.35,23.205,23.345,4005
21,23.35,23.35,23.2837,23.3,2125
22,23.35,23.35,23.325,23.325,300
23,23.3,23.325,23.3,23.325,2200
24,23.4,23.4138,23.35,23.35,3499
25,23.4,23.4,23.3661,23.4,5958
26,23.425,23.45,23.35,23.4,12756
27,23.4,23.425,23.35,23.425,4260
28,23.45,23.45,23.4,23.425,3656
29,23.4,23.45,23.4,23.4149,1600
30,23.35,23.4,23.3,23.4,6269
31,23.25,23.325,23.25,23.325,2187
32,23.25,23.275,23.25,23.25,1400
33,23.35,23.4,23.255,23.255,4450
34,23.375,23.4,23.35,23.3815,2100
35,23.375,23.395,23.35,23.35,1491
36,23.375,23.4,23.325,23.35,5343
37,23.45,23.45,23.3,23.35,11535
38,23.4,23.45,23.375,23.4,10491
39,23.4,23.45,23.3,23.45,38149
144,23.5,23.5,23.5,23.5,2369
145,23.5,23.55,23.3466,23.5,7284
146,23.5,23.7,23.5,23.6,3136
147,23.45,23.5,23.425,23.475,2300
148,23.6,23.6,23.5,23.5,6939
149,23.6,23.6,23.55,23.55,2400
150,23.55,23.55,23.525,23.55,1200
151,23.6,23.65,23.5,23.55,4560
152,23.6,23.7,23.6,23.6,2795
153,23.5,23.55,23.5,23.55,950
154,23.5,23.573,23.49,23.5,6172
155,23.65,23.7,23.55,23.55,8010
156,23.7,23.7,23.65,23.65,400
157,23.68,23.705,23.655,23.6781,3250
158,23.608,23.675,23.608,23.65,1973
159,23.65,23.7,23.625,23.625,2980
160,23.625,23.7,23.6,23.7,6020
161,23.6,23.65,23.6,23.65,700
162,23.65,23.65,23.65,23.65,1100
163,23.65,23.65,23.65,23.65,1165
164,23.65,23.6519,23.65,23.65,2400
165,23.6,23.65,23.6,23.6404,4202
166,23.625,23.625,23.6,23.6,1200
167,23.6,23.6,23.6,23.6,100
168,23.85,23.85,23.625,23.625,9897
169,23.8,23.895,23.8,23.85,600
170,23.8,23.85,23.7907,23.8,1147
171,23.75,23.8,23.75,23.8,2647
172,23.7,23.7,23.7,23.7,300
173,23.7253,23.7253,23.7,23.7,750
174,23.6247,23.75,23.6247,23.725,3300
175,23.695,23.695,23.6484,23.65,2352
176,23.6253,23.65,23.6253,23.65,1603
177,23.6,23.6,23.6,23.6,5800
178,23.55,23.6,23.5,23.6,12596
179,23.55,23.5735,23.5,23.55,2590
180,23.525,23.53,23.5,23.5,900
181,23.5,23.5,23.4,23.5,6787
182,23.45,23.525,23.405,23.475,4511
183,23.5,23.55,23.4,23.5,40569
288,23.55,23.55,23.55,23.55,2952
289,23.475,23.65,23.45,23.6,12072
290,23.6,23.65,23.45,23.475,6155
291,23.5,23.6,23.4785,23.5685,5511
292,23.5,23.5,23.4521,23.4521,700
293,23.35,23.405,23.35,23.405,4160
294,23.3,23.35,23.25,23.35,3391
295,23.3,23.3,23.25,23.275,2900
296,23.425,23.5,23.2,23.3195,15732
297,23.525,23.55,23.45,23.45,4175
298,23.5,23.5,23.45,23.5,3180
299,23.445,23.45,23.425,23.425,500
300,23.35,23.425,23.255,23.425,4447
301,23.3,23.3,23.3,23.3,200
302,23.4,23.4,23.325,23.35,4602
303,23.45,23.5,23.4,23.4,5203
304,23.475,23.55,23.475,23.5,3261
305,23.525,23.55,23.45,23.5,1800
306,23.4765,23.5,23.475,23.5,700
307,23.45,23.4758,23.45,23.4758,200
308,23.45,23.475,23.45,23.45,6100
309,23.439,23.5,23.439,23.5,3100
310,23.45,23.45,23.45,23.45,1150
311,23.45,23.475,23.45,23.45,1329
312,23.475,23.475,23.4,23.4,2524
313,23.45,23.5,23.45,23.45,4200
314,23.475,23.4825,23.45,23.45,742
315,23.475,23.5,23.45,23.475,1050
316,23.5,23.52,23.45,23.475,2636
317,23.475,23.5,23.45,23.5,2000
318,23.5,23.525,23.4638,23.5,3049
319,23.475,23.5,23.4,23.45,18338
320,23.45,23.4852,23.45,23.45,3520
321,23.45,23.4843,23.4,23.47,8852
322,23.475,23.475,23.4,23.45,4601
323,23.4,23.45,23.37,23.45,8865
324,23.4,23.425,23.35,23.35,8100
325,23.4,23.425,23.375,23.4,10635
326,23.375,23.405,23.35,23.4,7082
327,23.4,23.4,23.3,23.4,34264
432,23.35,23.35,23.35,23.35,3211
433,23.2,23.35,23.1,23.29,33147
434,23.25,23.25,23.1,23.1753,29347
435,23.65,23.65,23.25,23.25,31018
436,23.65,23.7,23.6,23.65,3049
437,23.75,23.75,23.65,23.65,4675
438,23.9,23.95,23.7643,23.7643,8367
439,23.775,23.875,23.75,23.875,3298
440,23.65,23.75,23.65,23.7,6643
441,23.85,23.85,23.65,23.65,25520
442,23.8,23.9,23.75,23.9,4680
443,23.7,23.8,23.7,23.7594,3150
444,23.7,23.75,23.7,23.7,2560
445,23.75,23.75,23.6734,23.6734,11829
446,23.75,23.75,23.7,23.7362,2500
447,23.8,23.8,23.75,23.75,1000
448,23.75,23.775,23.725,23.775,1900
449,23.775,23.8,23.7,23.75,28043
450,23.8,23.85,23.75,23.8,14311
451,23.8341,23.8341,23.8,23.8,1050
452,23.825,23.85,23.8,23.85,750
453,23.8,23.8357,23.8,23.8,1400
454,23.8,23.8,23.775,23.8,2100
455,23.775,23.8,23.775,23.8,2052
456,23.8,23.85,23.775,23.8,7734
457,23.775,23.85,23.775,23.81,1800
458,23.775,23.7928,23.775,23.7928,600
459,23.755,23.755,23.75,23.75,1000
460,23.85,23.9,23.775,23.775,5125
461,23.8,23.9,23.775,23.9,2500
462,23.725,23.85,23.7,23.7788,25032
463,23.65,23.7213,23.65,23.7163,4450
464,23.6,23.6,23.555,23.6,3555
465,23.575,23.65,23.575,23.65,1975
466,23.6,23.65,23.525,23.55,6389
467,23.55,23.555,23.525,23.55,5700
468,23.525,23.55,23.525,23.55,900
469,23.505,23.6248,23.505,23.55,2841
470,23.7,23.7,23.55,23.55,6058
471,23.7,23.725,23.65,23.7,396986
864,23.8,23.8,23.8,23.8,3117
865,23.95,24,23.75,23.8,25497
866,23.95,24.05,23.925,23.95,22649
867,23.85,23.975,23.85,23.95,6200
868,23.75,23.9,23.75,23.8,20026
869,23.7,23.75,23.65,23.75,12522
870,23.8,23.8,23.65,23.675,4500
871,23.9,24,23.8,23.85,14785
872,23.75,23.9,23.7,23.9,13013
873,23.7,23.8,23.65,23.75,10018
874,23.4753,23.675,23.475,23.65,19162
875,23.55,23.55,23.45,23.5,22240
876,23.55,23.55,23.5,23.525,14028
877,23.6,23.65,23.55,23.55,5981
878,23.6,23.65,23.6,23.6,1842
879,23.55,23.6,23.55,23.6,2945
880,23.55,23.65,23.55,23.55,4722
881,23.55,23.575,23.525,23.575,1234
882,23.55,23.55,23.525,23.525,500
883,23.65,23.6596,23.6,23.6,8573
884,23.65,23.65,23.6,23.6,2300
885,23.6,23.6526,23.6,23.65,2764
886,23.6,23.7,23.55,23.6,10001
887,23.6,23.6,23.55,23.6,7514
888,23.55,23.645,23.5,23.625,5885
889,23.5,23.55,23.5,23.55,2115
890,23.5335,23.573,23.5,23.55,1381
891,23.45,23.5,23.4,23.5,2683
892,23.5365,23.6,23.4,23.4,8286
893,23.433,23.5,23.4,23.5,5220
894,23.4,23.45,23.4,23.4,2486
895,23.35,23.4,23.3,23.4,4531
896,23.35,23.4,23.3,23.361,1275
897,23.35,23.4,23.3,23.35,2943
898,23.3,23.35,23.3,23.35,1821
899,23.35,23.445,23.3,23.4,9390
900,23.4,23.4,23.3,23.3,9065
901,23.35,23.375,23.325,23.375,4421
902,23.35,23.4,23.3,23.35,6674
903,23.35,23.4,23.25,23.35,195195
a1498570200,23.35,23.35,23.35,23.35,5740
1,23.25,23.4,22.955,23.3,20822
2,23.05,23.3,23.025,23.2,11959
3,22.9497,23.1,22.9,23.05,20472
4,23.05,23.1,22.9,23,5100
5,22.85,23.05,22.85,23.05,8824
6,22.8,23,22.8,22.95,5089
7,22.75,22.85,22.7,22.85,7747
8,22.7,22.825,22.7,22.8,7178
9,22.55,22.75,22.5,22.7,15009
10,22.65,22.7,22.5,22.55,6939
11,22.625,22.7,22.6,22.65,6997
12,22.6,22.7,22.55,22.65,21622
13,22.6,22.65,22.55,22.55,3750
14,22.6,22.6791,22.575,22.6,8000
15,22.55,22.625,22.55,22.6,14859
16,22.6,22.7,22.55,22.575,28670
17,22.6,22.65,22.55,22.6,22393
18,22.7,22.75,22.6,22.6,5000
19,22.65,22.7,22.6,22.7,4989
20,22.65,22.7,22.625,22.675,3550
21,22.6,22.65,22.6,22.6,3406
22,22.55,22.65,22.5,22.6,14968
23,22.475,22.55,22.45,22.5466,6768
24,22.4,22.48,22.4,22.475,8358
25,22.3,22.45,22.3,22.45,9787
26,22.3,22.3836,22.25,22.3,13200
27,22.325,22.33,22.2,22.25,8189
28,22.3,22.39,22.25,22.3,5757
29,22.1724,22.3,22.05,22.3,23460
30,22.35,22.35,22.15,22.15,7447
31,22.4,22.45,22.25,22.25,12223
32,22.45,22.5,22.35,22.4,3659
33,22.4,22.425,22.4,22.4,5587
34,22.45,22.45,22.35,22.4,9339
35,22.4,22.45,22.375,22.4,12421
36,22.3,22.425,22.25,22.4,38395
37,22.2,22.325,22.15,22.25,20336
38,22.075,22.2,21.95,22.175,45520
39,22.05,22.125,22,22.075,58025
144,22.2,22.2,22.2,22.2,5031
145,21.9,22.4618,21.9,22.25,10246
146,21.975,22.1,21.925,21.925,6152
147,21.625,22,21.6222,21.9445,28909
148,21.7,21.9,21.6,21.65,38905
149,22,22.05,21.75,21.7664,18183
150,22.1,22.2,22.075,22.1,6482
151,22.25,22.3,22.05,22.1,10894
152,22.35,22.35,22.2,22.2,2300
153,22.4,22.4429,22.325,22.4,2146
154,22.4,22.45,22.35,22.4,3700
155,22.5,22.54,22.45,22.45,3900
156,22.5,22.6,22.5,22.5,7850
157,22.4776,22.55,22.4776,22.5,1440
158,22.55,22.55,22.45,22.475,2959
159,22.6,22.7,22.55,22.55,3626
160,22.625,22.65,22.55,22.55,8322
161,22.525,22.65,22.525,22.65,4545
162,22.5,22.55,22.45,22.525,2822
163,22.425,22.45,22.4,22.45,7101
164,22.425,22.45,22.4,22.45,7187
165,22.45,22.45,22.405,22.45,5200
166,22.425,22.45,22.425,22.45,11730
167,22.3331,22.45,22.25,22.4,22918
168,22.325,22.35,22.319,22.319,15694
169,22.35,22.35,22.25,22.3,12472
170,22.35,22.35,22.35,22.35,400
171,22.275,22.35,22.25,22.3,11549
172,22.309,22.35,22.25,22.275,16570
173,22.375,22.4,22.275,22.3,8433
174,22.375,22.4,22.3741,22.4,1200
175,22.4,22.4,22.35,22.4,4020
176,22.425,22.45,22.4,22.4,7419
177,22.425,22.45,22.425,22.45,900
178,22.65,22.65,22.425,22.45,9236
179,22.6111,22.625,22.525,22.575,23033
180,22.625,22.675,22.6,22.6,21494
181,22.6,22.7,22.575,22.7,15016
182,22.6,22.625,22.575,22.6,13845
183,22.6,22.7,22.575,22.625,46421
288,22.55,22.55,22.55,22.55,4758
289,22.45,22.65,22.3963,22.65,17705
290,22.3,22.5,22.15,22.45,12581
291,22.2,22.3,22.1883,22.3,4608
292,21.9,22.225,21.9,22.225,8754
293,21.85,21.9,21.75,21.9,6394
294,21.8936,21.95,21.8,21.85,9193
295,21.9,21.9,21.85,21.85,5235
296,22,22,21.9,21.95,2455
297,21.85,21.95,21.85,21.95,10903
298,21.65,21.8,21.625,21.8,9744
299,21.5,21.6,21.4,21.6,20298
300,21.6,21.65,21.5,21.507,13360
301,21.6,21.6,21.468,21.55,4251
302,21.7,21.7,21.5623,21.6,2947
303,21.65,21.75,21.625,21.65,4800
304,21.7,21.7,21.625,21.65,2198
305,21.75,21.8,21.65,21.65,3026
306,21.81,21.81,21.75,21.75,1768
307,21.65,21.8,21.65,21.8,4400
308,21.7286,21.75,21.7,21.7,1030
309,21.55,21.655,21.55,21.655,3300
310,21.4,21.6,21.395,21.55,10186
311,21.45,21.45,21.4,21.4,2744
312,21.15,21.45,21.1,21.45,14978
313,21.255,21.35,21.15,21.2,6095
314,21.2,21.35,21.2,21.325,9066
315,21.27,21.3,21.205,21.25,5902
316,21.3737,21.3737,21.25,21.25,6378
317,21.225,21.4,21.2,21.35,11745
318,21.1,21.25,21.1,21.2,15615
319,21.15,21.2,21.1,21.15,8301
320,21.1234,21.2,21.1,21.15,6883
321,21.125,21.15,21.1234,21.125,4550
322,21.15,21.2,21.125,21.15,13375
323,21.175,21.2,21.05,21.125,14661
324,21.125,21.2259,21.105,21.2,16659
325,21.3,21.3,21.12,21.15,20069
326,21.35,21.4,21.25,21.3,35769
327,21.35,21.45,21.3,21.35,92322
432,21.35,21.35,21.35,21.35,5981
433,21.7,21.75,21.35,21.55,12300
434,21.55,21.65,21.55,21.65,5252
435,21.37,21.5,21.35,21.5,14781
436,21.4,21.425,21.4,21.4,2200
437,21.3,21.45,21.225,21.4,5903
438,21.25,21.375,21.2,21.2,9800
439,21.25,21.4,21.225,21.3,5505
440,21.155,21.3,21.155,21.275,3859
441,21.25,21.3,21.15,21.15,4590
442,21.1,21.2118,21.1,21.2,7241
443,21.15,21.2,21.1,21.15,9211
444,21.0289,21.15,21,21.1,9962
445,21.0136,21.1,21,21,4675
446,21.05,21.1,21,21,5267
447,21.1,21.2,21.05,21.055,5650
448,21.0707,21.1,21,21.075,6480
449,21.125,21.15,21.1,21.1,3200
450,21.1,21.15,21.1,21.125,2570
451,21.0752,21.1195,21.05,21.1195,2950
452,20.9,21.1,20.9,21.05,17352
453,20.95,20.9855,20.9,20.925,4186
454,21,21.05,20.95,21,21727
455,21,21.0259,20.975,21.0259,13278
456,21.025,21.05,20.975,20.975,4697
457,21,21.05,20.975,21.05,7903
458,21.025,21.05,21,21,10360
459,21.15,21.15,21.025,21.025,7839
460,21.15,21.15,21.075,21.125,4540
461,21.25,21.25,21.15,21.15,3300
462,21.275,21.3,21.225,21.275,5550
463,21.275,21.35,21.275,21.3,3197
464,21.15,21.275,21.15,21.275,9802
465,21.15,21.2,21.1,21.15,9400
466,21.175,21.195,21.15,21.175,2000
467,21.1,21.1733,21.1,21.15,2902
468,21.075,21.175,21,21.125,28642
469,21.125,21.125,21,21.075,14855
470,20.95,21.15,20.9,21.1,35369
471,20.95,21.05,20.9,21,180556
864,20.9,21.1,20.9,21.1,1918
865,21,21.2576,20.9,20.95,24098
866,20.925,20.95,20.8,20.95,9324
867,20.9313,21.05,20.85,20.9186,5192
868,20.95,20.95,20.8,20.95,8270
869,20.75,20.95,20.75,20.9,7050
870,20.7,20.85,20.6,20.75,20661
871,20.6,20.65,20.4,20.65,29066
872,20.5258,20.625,20.5,20.6,9893
873,20.4,20.545,20.35,20.5205,8802
874,20.1,20.375,20.05,20.35,31455
875,20.325,20.4,20.15,20.15,10502
876,20.55,20.6,20.325,20.325,20899
877,20.55,20.6,20.425,20.55,8922
878,20.475,20.55,20.45,20.55,2597
879,20.55,20.6,20.4,20.5,10683
880,20.4737,20.55,20.45,20.55,5764
881,20.45,20.5,20.4,20.4737,6104
882,20.6,20.6,20.35,20.4235,9706
883,20.425,20.55,20.425,20.525,4999
884,20.6,20.6,20.445,20.445,42413
885,20.7,20.75,20.57,20.6,31356
