EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
876,3.8,3.85,3.8,3.825,3560
877,3.85,3.85,3.8,3.825,3550
878,3.875,3.9,3.8138,3.85,61512
879,3.875,3.9,3.85,3.875,3397
880,3.875,3.9,3.8658,3.875,3300
881,3.9,3.95,3.875,3.9,59773
882,3.925,3.95,3.9,3.9,2700
883,3.9,3.95,3.9,3.925,34267
884,3.865,3.925,3.85,3.9,18443
885,3.85,3.85,3.85,3.85,500
886,3.825,3.85,3.815,3.85,40089
887,3.85,3.85,3.825,3.825,2400
888,3.85,3.85,3.825,3.85,7223
889,3.85,3.85,3.8,3.825,9477
890,3.85,3.9,3.825,3.85,25902
891,3.85,3.8771,3.85,3.875,5036
892,3.875,3.875,3.85,3.85,8386
893,3.85,3.9,3.825,3.85,53926
894,3.86,3.9,3.825,3.85,55122
895,3.865,3.875,3.819,3.85,56424
896,3.825,3.85,3.8,3.85,37090
897,3.8,3.85,3.8,3.85,3100
898,3.825,3.85,3.8,3.8,7178
899,3.8,3.85,3.8,3.825,5446
900,3.8,3.825,3.8,3.8,6990
901,3.8,3.845,3.8,3.8,9964
902,3.825,3.85,3.8,3.8,7886
903,3.85,3.85,3.8,3.8,70149
a1497360600,3.9,3.9,3.9,3.9,7047
1,3.85,3.85,3.75,3.85,51189
2,3.825,3.85,3.8,3.85,5807
3,3.825,3.825,3.8,3.805,10397
4,3.8,3.825,3.8,3.825,8100
5,3.825,3.825,3.8,3.825,2700
6,3.825,3.85,3.8,3.8,9963
7,3.825,3.85,3.8,3.825,2200
8,3.825,3.85,3.8,3.825,2675
9,3.825,3.85,3.8,3.825,2962
10,3.825,3.829,3.8,3.8,3400
11,3.8,3.85,3.8,3.825,3010
12,3.825,3.85,3.8,3.8,3479
13,3.825,3.85,3.8,3.8,4050
14,3.825,3.825,3.8,3.825,3580
15,3.8,3.825,3.8,3.8,3014
16,3.8,3.825,3.8,3.8,3200
17,3.8,3.85,3.8,3.8,14456
18,3.8,3.85,3.8,3.825,4100
19,3.832,3.845,3.8,3.825,2540
20,3.8,3.825,3.8,3.825,5403
21,3.825,3.825,3.8,3.825,2400
22,3.825,3.825,3.8,3.8,1486
23,3.825,3.825,3.8,3.8,1000
24,3.8,3.825,3.8,3.825,1200
25,3.825,3.8324,3.8,3.8,3200
26,3.825,3.8311,3.8,3.8,6367
27,3.825,3.84,3.8,3.84,1380
28,3.825,3.8365,3.8,3.825,3500
29,3.8,3.825,3.8,3.825,1599
30,3.825,3.825,3.8,3.8,3294
31,3.8,3.8252,3.8,3.8,1606
32,3.825,3.825,3.8,3.825,1994
33,3.8,3.825,3.8,3.8,4200
34,3.8,3.84,3.8,3.825,11316
35,3.8,3.825,3.8,3.8,4000
36,3.8,3.85,3.8,3.8,11780
37,3.825,3.85,3.8,3.825,8360
38,3.825,3.85,3.8,3.825,14434
39,3.85,3.85,3.8,3.825,53016
144,3.85,3.85,3.85,3.85,2861
145,3.85,3.9,3.825,3.85,46588
146,3.825,3.85,3.825,3.85,1663
147,3.85,3.85,3.81,3.85,9472
148,3.85,3.85,3.825,3.85,2268
149,3.825,3.85,3.8,3.825,2700
150,3.85,3.85,3.825,3.825,1750
151,3.85,3.875,3.8168,3.85,30431
152,3.875,3.9,3.8372,3.85,15877
153,3.9,3.9,3.85,3.9,5500
154,3.85,3.9,3.85,3.875,4300
155,3.875,3.9,3.85,3.875,6700
156,3.9,3.9,3.85,3.86,3600
157,3.85,3.9,3.85,3.875,1319
158,3.9,3.9,3.875,3.875,550
159,3.925,3.95,3.875,3.875,50291
160,3.925,3.95,3.9159,3.925,2380
161,3.925,3.95,3.9,3.95,17260
162,3.95,3.95,3.905,3.925,14978
163,3.95,3.95,3.9,3.925,15155
164,3.925,3.95,3.91,3.95,10380
165,3.95,3.95,3.9,3.9,2700
166,3.95,3.95,3.9,3.9,4734
167,3.925,3.95,3.9232,3.95,3030
168,3.95,3.975,3.9,3.95,90138
169,3.975,3.975,3.9103,3.95,34969
170,3.975,3.975,3.9,3.95,36813
171,3.95,3.975,3.95,3.975,11900
172,3.925,3.975,3.9,3.95,31580
173,3.925,3.97,3.925,3.925,15700
174,3.95,3.95,3.9,3.91,4490
175,3.925,3.95,3.925,3.925,4100
176,3.925,3.95,3.905,3.925,3100
177,3.925,3.95,3.9159,3.95,3200
178,3.95,3.95,3.9,3.925,4086
179,3.925,3.95,3.9,3.925,5292
180,3.875,3.95,3.85,3.95,31228
181,3.85,3.875,3.85,3.875,5450
182,3.85,3.8861,3.85,3.85,14705
183,3.85,3.875,3.8,3.85,91745
288,3.85,3.85,3.85,3.85,2768
289,3.8639,3.9,3.8214,3.85,23286
290,3.825,3.85,3.825,3.85,21632
291,3.825,3.85,3.8,3.85,2400
292,3.9,3.9,3.825,3.85,22476
293,3.875,3.9,3.85,3.9,14100
294,3.95,3.95,3.85,3.85,30087
295,3.955,4,3.95,3.95,62282
296,3.95,3.96,3.9,3.95,17530
297,3.925,3.95,3.91,3.95,2584
298,3.925,3.95,3.925,3.925,6714
299,3.875,3.95,3.85,3.95,33200
300,3.9,3.9,3.85,3.875,8300
301,3.9,3.9,3.85,3.85,4487
302,3.875,3.9,3.85,3.875,3600
303,3.9,3.9,3.8635,3.875,1900
304,3.875,3.875,3.875,3.875,200
305,3.875,3.9,3.875,3.9,800
306,3.875,3.9,3.875,3.875,1800
307,3.875,3.9,3.875,3.875,2000
308,3.9,3.9,3.85,3.875,5485
309,3.9,3.9,3.875,3.875,1195
310,3.875,3.9,3.875,3.9,3095
311,3.875,3.9,3.875,3.875,602
312,3.875,3.9,3.86,3.9,7300
313,3.875,3.9,3.85,3.9,3200
314,3.9,3.9,3.875,3.875,702
315,3.875,3.9,3.85,3.875,1400
316,3.875,3.9,3.85,3.9,6890
317,3.9,3.9,3.875,3.9,500
318,3.85,3.925,3.85,3.86,20631
319,3.875,3.9,3.875,3.875,1709
320,3.875,3.9,3.875,3.9,1900
321,3.825,3.875,3.8,3.875,77778
322,3.85,3.85,3.825,3.838,12614
323,3.85,3.9,3.825,3.825,24598
324,3.875,3.875,3.85,3.85,3737
325,3.85,3.9,3.825,3.85,73641
326,3.85,3.875,3.8,3.85,37088
327,3.85,3.9,3.8,3.85,88638
433,3.825,3.85,3.8,3.8,92881
434,3.825,3.85,3.825,3.825,700
435,3.9,3.9,3.85,3.85,16966
436,3.85,3.8875,3.85,3.85,1400
437,3.85,3.875,3.85,3.875,800
438,3.825,3.86,3.775,3.85,100174
439,3.825,3.84,3.8,3.81,3893
440,3.8,3.825,3.8,3.8,2810
441,3.8,3.8,3.8,3.8,5537
442,3.8,3.8315,3.8,3.8,2800
443,3.775,3.825,3.775,3.8,17610
444,3.775,3.8,3.75,3.775,16100
445,3.8138,3.85,3.75,3.75,92451
446,3.8,3.85,3.8,3.825,1950
447,3.8,3.825,3.8,3.8,743
448,3.8,3.825,3.8,3.8,700
449,3.8,3.825,3.8,3.8,4700
450,3.825,3.825,3.8,3.825,1875
451,3.8,3.825,3.8,3.8,1000
452,3.8,3.825,3.8,3.8,1000
453,3.825,3.825,3.8,3.8,5700
454,3.8,3.825,3.8,3.825,6686
455,3.825,3.85,3.8,3.8,4025
456,3.805,3.825,3.8,3.8,1900
457,3.8,3.825,3.8,3.825,1600
458,3.8,3.825,3.8,3.825,4035
459,3.8,3.85,3.8,3.8,14768
460,3.825,3.825,3.8,3.825,10800
461,3.8,3.825,3.8,3.825,24420
462,3.825,3.825,3.8,3.825,975
463,3.8,3.825,3.8,3.825,1000
464,3.8,3.825,3.8,3.8,1602
465,3.825,3.825,3.8,3.825,2138
466,3.925,3.925,3.8,3.8,89681
467,3.875,3.925,3.85,3.925,22079
468,3.95,3.95,3.875,3.9,21943
469,3.925,3.95,3.9,3.95,23944
470,3.875,3.925,3.85,3.9,38489
471,3.9,3.95,3.875,3.875,940545
864,3.9,3.9,3.9,3.9,2640
865,3.95,3.95,3.9,3.92,1150
866,3.95,3.95,3.9,3.925,2935
867,3.925,3.95,3.9,3.95,6222
868,3.9,3.95,3.9,3.91,3850
869,3.9,3.925,3.875,3.925,30900
870,3.9,3.925,3.875,3.9,31957
871,3.9,3.95,3.9,3.925,6126
872,3.9,3.925,3.8662,3.9,29517
873,3.8639,3.9,3.85,3.9,14406
874,3.85,3.89,3.85,3.875,2765
875,3.875,3.875,3.85,3.875,1800
876,3.85,3.875,3.85,3.85,1700
877,3.86,3.9,3.8,3.875,26600
878,3.85,3.875,3.85,3.85,2217
879,3.875,3.875,3.85,3.85,1717
880,3.9,3.9,3.85,3.875,3515
881,3.875,3.9,3.85,3.9,3435
882,3.9,3.95,3.875,3.9,30416
883,3.9,3.925,3.875,3.9,23495
884,3.9,3.925,3.9,3.925,1516
885,3.925,3.925,3.9,3.925,4100
886,3.925,3.925,3.9,3.925,2822
887,3.9,3.925,3.9,3.9,3200
888,3.9,3.925,3.9,3.925,3100
889,3.9,3.925,3.9,3.9,1300
890,3.9,3.925,3.9,3.925,16250
891,3.9,3.925,3.9,3.925,9702
892,3.9,3.925,3.9,3.9,3700
893,3.9,3.925,3.9,3.9,9343
894,3.9,3.925,3.9,3.9,4100
895,3.9,3.925,3.9,3.9,4798
896,3.9,3.94,3.9,3.925,5897
897,3.9,3.925,3.9,3.9,2998
898,3.9,3.925,3.9,3.9,11707
899,3.9,3.925,3.9,3.9,12423
900,3.925,3.95,3.9,3.925,7104
901,3.9,3.925,3.9,3.9,11500
902,3.925,3.925,3.9,3.9,13044
903,3.95,3.95,3.9,3.9,39634
a1497965400,4,4,3.95,3.95,7623
1,4,4.05,3.96,4,52755
2,4.05,4.05,3.95,4,18700
3,4,4.02,4,4.014,15140
4,3.975,4,3.95,3.975,2702
5,4.025,4.1,3.975,4,55503
6,4.025,4.075,4.016,4.025,11225
7,4,4.1,4,4.025,17110
8,4.05,4.05,4.005,4.025,3625
9,4.05,4.075,4.05,4.05,48859
10,4.1,4.1,4.05,4.075,2902
11,4.06,4.1,4.05,4.0778,32960
12,4.0799,4.09,4.05,4.075,34875
13,4.075,4.1,4.05,4.075,10095
14,4.0617,4.1,4,4.075,94187
15,4.075,4.08,4.05,4.068,8717
16,4.025,4.075,4.025,4.075,29554
17,4.05,4.05,4.0178,4.0178,7627
18,4.05,4.05,4.014,4.014,12900
19,4,4.05,3.975,4.05,47533
20,4.05,4.05,4.025,4.025,6300
21,4.075,4.1,4.016,4.05,14350
22,4.075,4.075,4.05,4.075,2100
23,4.075,4.075,4.05,4.06,12050
24,4.05,4.075,4.05,4.075,4136
25,4.075,4.075,4.025,4.075,18777
26,4.075,4.075,4.05,4.075,3029
27,4.075,4.09,4.05,4.075,3600
28,4.075,4.09,4.05,4.075,35118
29,4.1,4.1,4.05,4.075,23602
30,4.075,4.1,4.0635,4.1,5600
31,4.075,4.1,4.05,4.1,6782
32,4.1,4.1,4.05,4.1,2435
33,4.05,4.1,4.025,4.075,36897
34,4.075,4.075,4.025,4.05,20410
35,4.075,4.0839,4.025,4.05,15517
36,4.075,4.075,4.05,4.075,17844
37,4.1,4.1,4,4.075,29010
38,4.05,4.1,4.05,4.1,34236
39,4.1,4.1,4.05,4.05,56397
144,4.1,4.1,4.1,4.1,6493
145,4.075,4.1,4.025,4.1,27696
146,4.075,4.0757,4.05,4.075,12880
147,4.075,4.075,4.05,4.075,6288
148,4.075,4.0767,4.05,4.075,6400
149,4.075,4.1,4.075,4.075,3100
150,4.125,4.15,4.05,4.09,115121
151,4.105,4.15,4.1,4.105,21566
152,4.125,4.1287,4.1,4.11,9962
153,4.125,4.125,4.1,4.125,7744
154,4.125,4.15,4.1,4.125,7090
155,4.15,4.15,4.105,4.15,8270
156,4.15,4.15,4.125,4.15,3256
157,4.15,4.15,4.105,4.15,64656
158,4.15,4.15,4.1097,4.125,7024
159,4.175,4.2,4.125,4.15,36429
160,4.15,4.2,4.15,4.2,12800
161,4.15,4.2,4.1,4.2,63047
162,4.175,4.175,4.15,4.16,3350
163,4.175,4.18,4.15,4.175,10920
164,4.15,4.175,4.15,4.175,7268
165,4.1725,4.2,4.15,4.175,6605
166,4.175,4.2,4.15,4.175,19821
167,4.15,4.2,4.15,4.175,6750
168,4.16,4.2,4.1,4.15,29310
169,4.175,4.2,4.1,4.175,12326
170,4.15,4.2,4.15,4.2,7337
171,4.175,4.2,4.15,4.175,4140
172,4.175,4.2,4.15,4.175,5098
173,4.15,4.2,4.15,4.175,9800
174,4.175,4.2,4.15,4.15,4800
175,4.175,4.2,4.15,4.175,12646
176,4.175,4.2,4.15,4.175,3350
177,4.175,4.2,4.15,4.175,4054
178,4.175,4.2,4.15,4.175,11550
179,4.2,4.2,4.15,4.2,16664
180,4.2,4.2,4.155,4.175,21216
181,4.2,4.2,4.16,4.2,36631
182,4.25,4.25,4.175,4.2,118719
183,4.25,4.25,4.2,4.25,154374
288,4.25,4.25,4.25,4.25,13788
289,4.4,4.4,4.255,4.3,102899
290,4.4833,4.5,4.375,4.45,82034
291,4.6305,4.725,4.475,4.5,99364
292,4.475,4.6,4.4,4.6,57627
293,4.54,4.55,4.475,4.475,23665
294,4.45,4.55,4.45,4.5295,27477
295,4.475,4.55,4.4,4.45,113982
296,4.4752,4.5,4.45,4.45,7600
297,4.45,4.5,4.45,4.495,5472
298,4.5,4.55,4.475,4.475,48056
299,4.5232,4.55,4.5,4.525,5100
300,4.525,4.55,4.5,4.525,4180
301,4.55,4.6,4.51,4.525,44033
302,4.575,4.6,4.55,4.6,10221
303,4.52,4.58,4.5,4.575,22800
304,4.525,4.575,4.5,4.5195,18719
305,4.55,4.6,4.518,4.55,19715
306,4.55,4.5849,4.55,4.575,9840
307,4.575,4.575,4.55,4.55,900
308,4.525,4.6,4.525,4.575,17633
309,4.575,4.6,4.525,4.55,25829
310,4.575,4.5831,4.525,4.55,21700
311,4.6,4.65,4.55,4.55,52595
312,4.6,4.65,4.55,4.6,10275
313,4.575,4.65,4.55,4.6,12641
314,4.575,4.6,4.55,4.6,3200
315,4.575,4.6,4.56,4.575,3400
316,4.5,4.6,4.5,4.55,25704
317,4.525,4.55,4.5,4.5,10400
318,4.525,4.55,4.5,4.5,11615
319,4.55,4.6,4.545,4.55,30541
320,4.55,4.575,4.525,4.575,13702
321,4.55,4.6,4.5,4.6,44327
322,4.55,4.575,4.5,4.55,26206
323,4.525,4.59,4.525,4.55,10870
324,4.55,4.6,4.5,4.55,29020
325,4.6,4.6,4.55,4.5753,26180
326,4.575,4.6,4.55,4.6,36913
327,4.55,4.6,4.55,4.575,103141
432,4.6,4.6,4.6,4.6,8952
433,4.625,4.6854,4.555,4.65,42898
434,4.5,4.6,4.4,4.6,143414
435,4.45,4.51,4.4,4.475,49460
436,4.425,4.5,4.4,4.475,28122
437,4.425,4.45,4.35,4.4,24402
438,4.4,4.445,4.4,4.425,34900
439,4.475,4.475,4.4,4.44,20886
440,4.525,4.55,4.47,4.5,32687
441,4.524,4.55,4.5,4.545,11425
442,4.525,4.55,4.5,4.55,2800
443,4.525,4.55,4.5,4.5168,2550
444,4.55,4.55,4.5,4.55,2100
445,4.525,4.55,4.51,4.525,7639
446,4.55,4.55,4.525,4.55,3775
447,4.55,4.55,4.5,4.55,13952
448,4.45,4.525,4.45,4.525,11015
449,4.5,4.5,4.475,4.475,1300
450,4.475,4.5,4.45,4.475,2300
451,4.475,4.55,4.45,4.475,34475
452,4.475,4.5,4.475,4.475,700
453,4.5,4.5,4.475,4.4833,2000
454,4.5,4.5,4.475,4.475,4200
455,4.5,4.5,4.475,4.5,2030
456,4.45,4.5,4.45,4.5,32325
457,4.475,4.5,4.46,4.475,3800
458,4.5,4.5,4.45,4.475,2099
459,4.5305,4.5305,4.475,4.5,25973
460,4.525,4.525,4.5,4.525,6941
461,4.525,4.55,4.5,4.525,6965
462,4.55,4.55,4.525,4.525,10960
463,4.55,4.55,4.525,4.55,2700
464,4.525,4.55,4.5216,4.55,2700
465,4.525,4.55,4.5,4.55,5525
466,4.525,4.55,4.5,4.525,7752
467,4.5,4.55,4.5,4.5,4834
468,4.575,4.6,4.5168,4.525,45308
469,4.575,4.6,4.55,4.575,37652
470,4.6,4.6,4.55,4.575,37258
471,4.55,4.6,4.55,4.6,490817
864,4.6,4.6,4.6,4.6,2905
865,4.55,4.65,4.55,4.595,6057
866,4.6,4.6,4.55,4.575,12908
867,4.575,4.6,4.555,4.575,4400
868,4.575,4.6,4.55,4.575,5875
869,4.625,4.65,4.55,4.5646,23312
870,4.75,4.75,4.625,4.65,55471
871,4.7,4.75,4.6695,4.75,30173
872,4.65,4.7,4.65,4.6916,4632
873,4.675,4.7,4.65,4.6695,4989
874,4.676,4.75,4.65,4.7,48309
875,4.7,4.7,4.675,4.675,8070
876,4.7,4.7,4.67,4.7,3004
877,4.675,4.7,4.6734,4.675,2730
878,4.64,4.675,4.6,4.675,26448
879,4.675,4.69,4.6,4.625,50872
880,4.65,4.675,4.65,4.675,2800
881,4.65,4.69,4.65,4.65,3487
882,4.6752,4.6752,4.65,4.65,3523
883,4.65,4.6828,4.65,4.65,3589
884,4.65,4.675,4.65,4.65,3125
885,4.675,4.675,4.65,4.675,4600
886,4.675,4.68,4.65,4.65,6564
887,4.65,4.675,4.65,4.675,6571
888,4.65,4.675,4.65,4.65,5100
889,4.625,4.675,4.6,4.65,31916
890,4.6,4.65,4.6,4.625,15553
891,4.6,4.64,4.575,4.6,35114
892,4.6,4.6262,4.6,4.6,6460
893,4.55,4.625,4.55,4.625,14580
894,4.575,4.5752,4.55,4.555,7600
895,4.55,4.575,4.55,4.575,2244
896,4.505,4.575,4.505,4.55,22376
897,4.55,4.6,4.525,4.55,18950
898,4.575,4.575,4.55,4.55,3670
899,4.55,4.6,4.5,4.55,98005
900,4.575,4.6,4.525,4.55,28113
901,4.575,4.6,4.56,4.6,8768
902,4.575,4.6,4.525,4.575,31657
903,4.5,4.6,4.5,4.575,81100
a1498570200,4.55,4.55,4.55,4.55,3869
1,4.55,4.65,4.5,4.5251,46795
2,4.55,4.6,4.5,4.55,15550
3,4.55,4.575,4.5138,4.525,13202
4,4.55,4.55,4.5,4.55,7640
5,4.525,4.55,4.525,4.525,13699
6,4.525,4.55,4.525,4.525,6800
7,4.55,4.6,4.5117,4.55,12794
8,4.525,4.55,4.525,4.55,3738
9,4.525,4.55,4.5,4.525,12072
10,4.59,4.6,4.5,4.525,31718
11,4.65,4.65,4.55,4.575,19173
12,4.6,4.65,4.575,4.65,76992
13,4.55,4.6,4.55,4.6,20133
14,4.6,4.6,4.55,4.575,14787
15,4.6,4.6,4.55,4.575,5524
16,4.6,4.6,4.55,4.55,8048
17,4.575,4.6,4.55,4.575,4875
18,4.55,4.6,4.55,4.6,8013
19,4.475,4.575,4.45,4.55,49184
20,4.45,4.5,4.4,4.475,47196
21,4.45,4.5,4.425,4.45,24077
22,4.475,4.5,4.45,4.45,26064
23,4.45,4.5,4.45,4.5,4400
24,4.475,4.475,4.45,4.45,8087
25,4.425,4.475,4.4,4.4703,36314
26,4.445,4.45,4.4,4.4,45213
27,4.45,4.45,4.4,4.45,15754
28,4.45,4.45,4.4,4.425,14300
29,4.4,4.45,4.4,4.425,10662
30,4.4,4.45,4.4,4.4162,8137
31,4.4,4.45,4.4,4.432,10900
32,4.4,4.425,4.4,4.4,6300
33,4.4,4.425,4.4,4.425,12129
34,4.4,4.425,4.35,4.4,56384
35,4.35,4.4,4.35,4.375,9485
36,4.375,4.4,4.35,4.4,18588
37,4.375,4.4,4.35,4.375,19474
38,4.35,4.4,4.35,4.375,17077
39,4.375,4.4,4.35,4.375,71046
144,4.35,4.35,4.35,4.35,1195
145,4.375,4.4,4.345,4.35,8443
146,4.3143,4.375,4.3,4.375,33545
147,4.3,4.34,4.3,4.3,25764
148,4.205,4.325,4.2,4.3,21283
149,4.2,4.2352,4.2,4.225,7090
150,4.225,4.25,4.2,4.225,10770
151,4.2305,4.2305,4.2,4.2285,1956
152,4.25,4.3,4.2,4.225,31489
153,4.35,4.35,4.255,4.275,14379
154,4.3,4.35,4.3,4.325,1340
155,4.325,4.35,4.3,4.3,19393
156,4.325,4.35,4.3,4.325,9143
157,4.3,4.35,4.3,4.325,19450
158,4.325,4.35,4.3,4.3,5008
159,4.305,4.325,4.3,4.325,1400
160,4.325,4.35,4.3,4.3,4400
161,4.325,4.35,4.3,4.305,3325
162,4.3,4.345,4.3,4.325,5000
163,4.325,4.325,4.3,4.3,3169
164,4.35,4.35,4.3,4.3,1900
165,4.325,4.35,4.3,4.3,2590
166,4.325,4.3275,4.3,4.325,1140
167,4.3,4.35,4.3,4.325,3055
168,4.325,4.35,4.325,4.35,800
169,4.325,4.325,4.3,4.3,11495
170,4.3,4.35,4.3,4.3,19000
171,4.325,4.325,4.3,4.3,1671
172,4.325,4.325,4.3,4.325,1200
173,4.325,4.35,4.3,4.3,6759
174,4.35,4.35,4.325,4.325,2200
175,4.325,4.35,4.3,4.35,4545
176,4.325,4.35,4.3,4.3,14641
177,4.4,4.4,4.325,4.325,24533
178,4.4,4.45,4.35,4.375,52240
179,4.4,4.4,4.375,4.375,8998
180,4.375,4.4,4.35,4.4,8454
181,4.35,4.4,4.35,4.35,4800
182,4.35,4.4,4.35,4.375,12327
183,4.4,4.4,4.35,4.375,48813
288,4.45,4.45,4.45,4.45,5848
289,4.45,4.49,4.425,4.45,8706
290,4.35,4.4766,4.35,4.475,34420
291,4.375,4.4,4.35,4.375,9403
292,4.3335,4.4,4.31,4.375,15019
293,4.3,4.35,4.275,4.31,25461
294,4.3,4.35,4.3,4.35,6351
295,4.325,4.3335,4.3,4.3,6100
296,4.325,4.35,4.3,4.3,5400
297,4.35,4.35,4.3,4.3,800
298,4.325,4.325,4.3,4.3,200
299,4.3,4.35,4.3,4.35,3664
300,4.325,4.35,4.3,4.325,5126
301,4.325,4.35,4.325,4.35,1745
302,4.325,4.4,4.3,4.325,24769
303,4.35,4.35,4.32,4.32,3800
304,4.325,4.35,4.325,4.325,1800
305,4.325,4.35,4.325,4.325,4900
306,4.3,4.35,4.3,4.325,8262
307,4.325,4.35,4.3,4.3,12901
308,4.3,4.325,4.3,4.325,13565
309,4.3143,4.35,4.275,4.3,42670
310,4.325,4.35,4.3,4.3,10528
311,4.325,4.325,4.3,4.3,2606
312,4.3,4.325,4.275,4.3,24879
313,4.275,4.3,4.225,4.275,34305
314,4.275,4.3,4.25,4.275,4500
315,4.3,4.3,4.275,4.3,5900
316,4.25,4.3,4.25,4.275,2500
317,4.25,4.2766,4.25,4.25,15900
318,4.25,4.295,4.25,4.25,5200
319,4.325,4.35,4.25,4.275,27401
320,4.325,4.35,4.325,4.35,1800
321,4.35,4.4,4.3,4.325,42769
322,4.45,4.45,4.35,4.375,53200
323,4.425,4.45,4.4,4.45,6725
324,4.425,4.45,4.425,4.425,13691
325,4.5,4.5,4.4,4.425,25827
326,4.5,4.5,4.475,4.475,30522
327,4.6,4.6,4.475,4.5,155109
432,4.55,4.55,4.55,4.55,3026
433,4.5,4.525,4.475,4.5,28679
434,4.49,4.5,4.4,4.5,22960
435,4.5,4.5,4.4734,4.475,15131
436,4.525,4.55,4.4556,4.4556,8790
437,4.55,4.55,4.5,4.5,1900
438,4.525,4.55,4.5,4.525,5260
439,4.6,4.6,4.525,4.525,25321
440,4.575,4.6396,4.575,4.625,8752
441,4.55,4.6,4.55,4.55,9786
442,4.5,4.575,4.5,4.55,14401
443,4.45,4.5,4.45,4.5,6769
444,4.45,4.475,4.45,4.475,1500
445,4.45,4.495,4.45,4.475,5966
446,4.475,4.5,4.45,4.475,3098
447,4.5,4.5,4.45,4.4795,19800
448,4.475,4.5,4.45,4.475,9200
449,4.45,4.5,4.45,4.45,3478
450,4.475,4.5,4.475,4.475,4900
451,4.5,4.5,4.45,4.475,2000
452,4.45,4.5,4.45,4.5,1000
453,4.45,4.495,4.45,4.475,1700
454,4.45,4.5,4.45,4.5,700
455,4.475,4.5,4.45,4.45,4909
456,4.475,4.5,4.45,4.475,5638
457,4.525,4.55,4.455,4.5,20330
458,4.525,4.55,4.525,4.55,4000
459,4.525,4.55,4.525,4.55,1600
460,4.525,4.55,4.525,4.55,1500
461,4.525,4.55,4.5228,4.525,1450
462,4.525,4.55,4.5,4.525,3300
463,4.5,4.55,4.5,4.525,15860
464,4.5883,4.6,4.505,4.525,96835
465,4.6,4.6,4.55,4.575,3700
466,4.6,4.65,4.575,4.575,84654
467,4.55,4.6,4.55,4.55,15416
468,4.55,4.6,4.55,4.6,17545
469,4.55,4.6,4.55,4.55,8711
470,4.575,4.6,4.55,4.55,23643
471,4.6,4.6,4.55,4.575,108854
864,4.55,4.55,4.55,4.55,5076
865,4.5662,4.5902,4.55,4.55,4450
866,4.59,4.6,4.55,4.555,5314
867,4.625,4.65,4.575,4.6,15363
868,4.65,4.65,4.6195,4.65,4030
869,4.65,4.65,4.625,4.65,5992
870,4.65,4.65,4.625,4.625,3908
871,4.65,4.65,4.6,4.65,1044
872,4.65,4.65,4.6,4.65,4713
873,4.625,4.65,4.6,4.625,10721
874,4.65,4.65,4.6,4.65,5391
875,4.6,4.65,4.6,4.65,1869
876,4.625,4.65,4.6,4.6,1425
877,4.65,4.65,4.6,4.65,1000
878,4.65,4.65,4.6,4.65,5400
879,4.65,4.65,4.608,4.65,2750
880,4.625,4.65,4.6,4.65,12096
881,4.65,4.65,4.6,4.65,9482
882,4.625,4.65,4.6,4.65,3000
883,4.625,4.65,4.625,4.65,1629
884,4.625,4.65,4.6,4.6,41819
885,4.8,4.8,4.6,4.64,195586
a1499261400,4.75,4.85,4.75,4.85,14322
1,4.675,4.8,4.61,4.75,41801
2,4.7,4.7,4.65,4.69,9689
3,4.675,4.7,4.65,4.675,5093
4,4.65,4.675,4.65,4.65,4300
5,4.65,4.675,4.6,4.675,17740
6,4.675,4.7,4.6,4.6,32766
7,4.675,4.7,4.675,4.675,6631
8,4.725,4.745,4.6736,4.675,27704
9,4.725,4.75,4.7,4.75,5680
10,4.75,4.775,4.7,4.7,36891
11,4.75,4.8,4.75,4.79,6548
12,4.8,4.8,4.75,4.75,4629
13,4.725,4.775,4.7,4.75,57842
14,4.7,4.75,4.7,4.725,13909
15,4.7,4.75,4.65,4.725,95607
16,4.65,4.7,4.65,4.7,14480
17,4.65,4.7,4.65,4.65,3502
18,4.65,4.675,4.65,4.675,4500
19,4.625,4.6797,4.6,4.675,44899
20,4.675,4.675,4.6,4.6,24242
21,4.65,4.7,4.65,4.7,3600
22,4.65,4.7,4.65,4.65,3400
23,4.65,4.675,4.65,4.65,13400
24,4.625,4.675,4.6,4.675,14761
25,4.6083,4.65,4.6,4.625,4100
26,4.6,4.64,4.6,4.625,8785
27,4.625,4.65,4.6,4.6,7697
28,4.6,4.65,4.6,4.625,4315
29,4.6,4.625,4.6,4.6,4854
30,4.6,4.65,4.6,4.6,3800
31,4.625,4.65,4.6,4.6249,23778
32,4.625,4.65,4.6,4.625,6855
33,4.625,4.65,4.6,4.6,7487
34,4.6,4.65,4.6,4.625,6093
35,4.6,4.65,4.6,4.6,29017
36,4.625,4.625,4.6,4.6,13296
37,4.6,4.625,4.6,4.6,14622
38,4.55,4.625,4.55,4.625,55526
39,4.5,4.575,4.5,4.55,105759
