EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
23,18.35,18.375,18.325,18.375,800
24,18.3,18.325,18.3,18.325,300
25,18.375,18.375,18.325,18.325,700
26,18.375,18.375,18.3,18.35,2584
27,18.35,18.4,18.325,18.35,2300
28,18.425,18.425,18.35,18.375,700
29,18.4,18.45,18.35,18.425,4800
30,18.4,18.425,18.35,18.35,6416
31,18.4,18.4,18.4,18.4,1400
33,18.375,18.4,18.35,18.4,2200
34,18.35,18.375,18.35,18.375,200
35,18.375,18.375,18.35,18.35,600
36,18.3,18.375,18.3,18.3705,7749
37,18.3,18.35,18.3,18.3,1600
38,18.35,18.4,18.3,18.325,6317
39,18.4,18.45,18.35,18.35,29440
144,18.4,18.4,18.4,18.4,421
145,18.25,18.4,18.2,18.2,2353
146,18.4,18.55,18.35,18.4,1900
147,18.35,18.35,18.3,18.35,4416
148,18.4,18.4,18.3,18.4,1154
149,18.475,18.5,18.4,18.4,3400
150,18.475,18.475,18.45,18.45,1800
151,18.425,18.5,18.425,18.5,3375
152,18.5112,18.525,18.4,18.425,8395
153,18.5,18.5,18.45,18.475,1600
154,18.525,18.55,18.45,18.5,2780
155,18.55,18.55,18.525,18.55,4332
156,18.525,18.55,18.525,18.55,1009
157,18.575,18.575,18.525,18.55,2080
158,18.525,18.6,18.525,18.6,1500
159,18.6,18.6,18.6,18.6,1050
160,18.45,18.575,18.45,18.55,1800
161,18.3,18.475,18.3,18.45,4900
162,18.45,18.45,18.4,18.4,2200
163,18.4,18.45,18.4,18.45,1800
164,18.4,18.45,18.4,18.4,600
165,18.45,18.45,18.4,18.45,1000
166,18.5,18.5,18.45,18.45,2800
167,18.4,18.5,18.4,18.5,2142
168,18.45,18.45,18.4,18.45,1150
169,18.45,18.45,18.4,18.4,400
170,18.4,18.45,18.4,18.45,500
171,18.45,18.45,18.4,18.425,500
172,18.5,18.5,18.425,18.425,3100
173,18.45,18.5,18.4,18.475,3594
174,18.45,18.45,18.425,18.45,1500
175,18.5,18.5,18.45,18.45,1500
176,18.375,18.5,18.325,18.5,4052
177,18.425,18.45,18.375,18.4,1818
178,18.4,18.5,18.4,18.4,7993
179,18.45,18.475,18.425,18.425,3000
180,18.525,18.525,18.475,18.475,1100
181,18.625,18.625,18.5,18.525,6595
182,18.6,18.65,18.575,18.65,3212
183,18.65,18.7,18.575,18.65,32007
288,18.45,18.45,18.45,18.45,524
289,18.6,18.6,18.45,18.45,1100
290,18.6,18.7,18.55,18.65,708
291,18.65,18.65,18.65,18.65,100
292,18.55,18.65,18.55,18.6,4196
293,18.5,18.6,18.5,18.533,3300
294,18.45,18.45,18.4,18.45,1100
295,18.45,18.55,18.45,18.5,600
296,18.35,18.4,18.35,18.4,3100
297,18.45,18.45,18.35,18.35,1900
298,18.425,18.45,18.425,18.425,1700
299,18.45,18.45,18.45,18.45,900
300,18.5,18.5,18.5,18.5,100
301,18.4,18.45,18.4,18.45,1300
302,18.425,18.425,18.375,18.375,1433
303,18.4,18.45,18.4,18.45,1700
306,18.35,18.4,18.325,18.4,2800
308,18.35,18.35,18.35,18.35,700
309,18.425,18.431,18.4,18.4,577
310,18.4,18.5,18.35,18.45,3600
311,18.35,18.4,18.35,18.4,400
312,18.4,18.4,18.35,18.35,1200
313,18.45,18.45,18.3,18.3,1400
314,18.45,18.45,18.45,18.45,300
315,18.425,18.45,18.4,18.45,1212
316,18.35,18.4,18.35,18.4,900
317,18.35,18.35,18.35,18.35,846
318,18.35,18.4,18.35,18.375,3679
319,18.3,18.4,18.3,18.35,1100
320,18.35,18.375,18.3,18.35,3801
321,18.3,18.3188,18.3,18.3188,1900
322,18.375,18.4,18.3,18.35,2987
323,18.4,18.45,18.375,18.4,2098
324,18.4,18.425,18.35,18.425,3500
325,18.35,18.45,18.35,18.4,3502
326,18.4,18.45,18.35,18.4,4792
327,18.55,18.55,18.4,18.45,16645
432,18.25,18.25,18.25,18.25,50076
433,18.35,18.4,18.25,18.25,1671
434,18.45,18.45,18.325,18.325,1011
435,18.45,18.5,18.45,18.5,210
436,18.5,18.525,18.45,18.475,700
437,18.55,18.55,18.5,18.5315,518
438,18.55,18.6,18.525,18.55,8545
439,18.45,18.5759,18.45,18.5759,3122
440,18.55,18.55,18.5,18.5,2700
441,18.575,18.575,18.55,18.55,2600
442,18.525,18.55,18.5,18.55,500
443,18.55,18.55,18.5,18.55,2689
444,18.55,18.6,18.525,18.55,4238
445,18.55,18.575,18.525,18.55,4800
446,18.55,18.55,18.5,18.55,3200
447,18.5,18.575,18.5,18.55,4900
448,18.55,18.55,18.5,18.5,3400
449,18.55,18.55,18.5,18.5,200
450,18.55,18.55,18.55,18.55,1100
451,18.55,18.575,18.5,18.55,5322
452,18.525,18.55,18.5,18.55,1900
453,18.45,18.55,18.4,18.525,9534
454,18.5,18.5,18.45,18.45,11591
455,18.55,18.55,18.5,18.55,5900
456,18.6,18.6,18.533,18.55,4151
457,18.55,18.6,18.5,18.5328,6435
458,18.6,18.6,18.5,18.5,3298
459,18.55,18.6,18.55,18.6,1241
460,18.55,18.6,18.525,18.55,4225
461,18.55,18.575,18.55,18.55,1221
462,18.55,18.55,18.525,18.55,2400
463,18.55,18.55,18.5,18.55,5535
464,18.6,18.6,18.5,18.55,5500
465,18.625,18.65,18.575,18.575,10294
466,18.65,18.7,18.6,18.65,6175
467,18.625,18.675,18.625,18.675,1051
468,18.6,18.6,18.55,18.55,400
469,18.55,18.6,18.55,18.55,4141
470,18.55,18.6,18.5,18.55,12905
471,18.6,18.65,18.55,18.6,77833
864,18.7,18.7,18.7,18.7,547
865,18.6,18.6,18.6,18.6,508
866,18.6,18.65,18.6,18.65,1700
867,18.61,18.61,18.55,18.55,1400
868,18.625,18.625,18.6,18.6,2000
869,18.6,18.6,18.6,18.6,1251
870,18.6,18.6,18.6,18.6,2400
871,18.7,18.7,18.55,18.6,3100
872,18.675,18.725,18.6,18.7,4082
873,18.75,18.8,18.7,18.7,1600
874,18.775,18.8,18.75,18.75,1300
875,18.775,18.8,18.75,18.775,1400
876,18.8,18.8,18.75,18.8,884
877,18.75,18.8,18.75,18.75,900
878,18.75,18.75,18.725,18.75,3400
879,18.8,18.85,18.775,18.775,7378
880,18.8,18.85,18.8,18.8,1700
881,18.85,18.85,18.8,18.8,1600
882,18.85,18.85,18.85,18.85,200
883,18.825,18.85,18.8,18.85,500
884,18.85,18.85,18.825,18.825,400
885,18.95,18.95,18.85,18.9,1500
886,18.9,18.95,18.9,18.95,400
887,18.9,18.925,18.9,18.9,300
888,18.9,18.925,18.875,18.9,1900
889,18.9,18.95,18.9,18.95,500
890,18.925,18.925,18.9,18.9,500
891,18.85,18.95,18.8,18.9166,6084
892,18.8,18.85,18.8,18.825,632
893,18.875,18.875,18.8,18.8,2500
894,18.85,18.85,18.825,18.85,5500
895,18.85,18.85,18.8,18.85,2300
896,18.85,18.9,18.85,18.85,1000
897,18.85,18.9,18.85,18.9,1320
898,18.8,18.87,18.8,18.87,332
899,18.85,18.9,18.8,18.8,3800
900,18.85,18.9,18.85,18.85,2419
901,18.9,18.95,18.85,18.85,6799
902,18.85,18.9,18.825,18.9,7468
903,18.9,18.95,18.875,18.9,29669
a1497965400,18.9,18.9,18.9,18.9,718
1,18.95,18.95,18.85,18.9,4477
2,18.9723,19,18.95,19,418
3,19.05,19.05,19,19,5105
4,19.05,19.05,19,19.05,1029
5,19.05,19.1,19,19.1,4111
6,19.2,19.2,19,19,3592
7,19.1,19.2,19.1,19.2,2200
8,19.15,19.15,19.1,19.1,2000
9,19.2,19.2,19.15,19.15,2400
11,19.2,19.2,19.2,19.2,400
12,19.125,19.25,19.1,19.25,2600
13,19.125,19.125,19.1,19.1,2400
14,19.025,19.125,19.025,19.1,3600
15,19.0319,19.1,19.0319,19.05,1200
16,19.1,19.1,19,19.1,4405
17,19.05,19.15,19.05,19.05,600
18,19.1,19.1,19.05,19.05,12605
19,19.05,19.05,19.05,19.05,300
20,19.1,19.15,19.05,19.15,2200
21,19.1,19.1,19.05,19.1,400
22,19.1,19.125,19.1,19.1,700
23,19.15,19.15,19.05,19.1,3400
24,19.3,19.35,19.15,19.15,4503
25,19.3,19.3,19.275,19.3,1650
26,19.275,19.3,19.2,19.3,2718
27,19.325,19.35,19.25,19.275,4681
28,19.3,19.375,19.3,19.35,4801
29,19.3,19.35,19.3,19.35,500
30,19.325,19.35,19.325,19.35,1300
31,19.275,19.325,19.275,19.325,1400
32,19.3,19.3,19.275,19.275,400
33,19.3,19.325,19.25,19.275,3000
34,19.275,19.35,19.275,19.35,900
35,19.25,19.275,19.25,19.25,700
36,19.2,19.3,19.2,19.3,5623
37,19.15,19.2,19.15,19.2,3433
38,19.2,19.225,19.15,19.15,17104
39,19.2,19.3,19.2,19.2,28332
144,19.25,19.25,19.25,19.25,728
145,19.2,19.3,19.1,19.1,5669
146,19.15,19.25,19.125,19.15,3900
147,19.2,19.25,19.15,19.2,2385
148,19.25,19.3,19.25,19.3,1431
149,19.25,19.275,19.25,19.275,1878
150,19.4,19.45,19.3,19.3,2203
151,19.45,19.45,19.35,19.45,1530
152,19.45,19.5,19.45,19.45,4790
153,19.35,19.45,19.35,19.45,5060
154,19.35,19.35,19.35,19.35,700
155,19.25,19.3,19.225,19.3,2276
156,19.25,19.25,19.225,19.25,2200
157,19.225,19.25,19.225,19.25,400
158,19.275,19.275,19.225,19.225,2800
159,19.25,19.275,19.25,19.25,300
160,19.2,19.3,19.2,19.3,2500
161,19.225,19.25,19.1947,19.2,3554
162,19.3,19.3,19.225,19.25,2900
163,19.25,19.25,19.25,19.25,800
164,19.25,19.275,19.2,19.25,4980
165,19.2,19.25,19.2,19.25,2400
166,19.25,19.25,19.2,19.25,2400
167,19.25,19.25,19.2,19.2,750
168,19.25,19.25,19.2,19.25,9000
169,19.25,19.25,19.2,19.2,1300
170,19.2,19.25,19.2,19.25,500
171,19.25,19.3,19.25,19.25,8288
172,19.25,19.25,19.25,19.25,8400
173,19.25,19.3,19.25,19.25,1100
174,19.25,19.3,19.25,19.25,300
175,19.225,19.25,19.2,19.2455,1913
176,19.2,19.2,19.2,19.2,500
177,19.175,19.175,19.125,19.15,3799
178,19.15,19.175,19.15,19.175,3100
179,19.15,19.175,19.1,19.175,2900
180,19.175,19.175,19.15,19.15,3600
181,19.15,19.2,19.15,19.175,6100
182,19.125,19.15,19.1,19.15,9307
183,19.05,19.175,19.05,19.15,49796
288,19.05,19.05,19.05,19.05,1213
289,19.1,19.17,19,19,1300
290,18.95,19.1,18.85,19.1,1185
291,19.1,19.2,19.05,19.05,1000
292,18.95,19.05,18.95,19.05,995
293,19,19,18.9,19,22525
294,19.05,19.05,19,19.05,1900
295,19.1,19.1,19.05,19.05,200
296,19.15,19.15,19,19,900
297,19.15,19.175,19.15,19.15,1200
298,19.225,19.225,19.15,19.15,1500
299,19.2,19.2,19.2,19.2,500
300,19.2,19.2,19.2,19.2,100
301,19.175,19.175,19.15,19.15,1100
302,19.2,19.2,19.175,19.2,400
303,19.15,19.175,19.15,19.175,500
304,19.1681,19.2,19.1,19.15,945
305,19.15,19.175,19.15,19.175,956
306,19.1,19.15,19.1,19.15,400
307,19.095,19.15,19.095,19.15,3900
308,19.2,19.2,19.0746,19.0746,1442
310,19.2,19.25,19.2,19.2,1206
312,19.225,19.225,19.2,19.225,300
313,19.2,19.225,19.2,19.225,200
314,19.2,19.2,19.15,19.2,2383
316,19.2,19.2,19.15,19.15,500
317,19.2,19.25,19.2,19.2,300
318,19.225,19.25,19.2,19.2,500
319,19.25,19.25,19.25,19.25,979
320,19.375,19.375,19.25,19.25,3676
321,19.4,19.45,19.4,19.4,1656
322,19.4,19.4,19.375,19.4,2100
323,19.35,19.35,19.35,19.35,1834
324,19.4,19.4,19.35,19.35,700
325,19.35,19.4,19.35,19.4,1900
326,19.325,19.35,19.25,19.25,4500
327,19.35,19.4,19.325,19.325,20210
432,19.35,19.35,19.35,19.35,614
434,19.25,19.25,19.25,19.25,700
435,19.3,19.3,19.2,19.25,900
436,19.25,19.3,19.2,19.3,1400
437,19.35,19.375,19.275,19.3,1800
438,19.35,19.35,19.325,19.35,23400
439,19.375,19.4,19.35,19.35,1100
440,19.35,19.35,19.325,19.35,1400
442,19.275,19.325,19.275,19.325,1870
443,19.2,19.3,19.2,19.275,2700
444,19.225,19.225,19.2,19.225,900
445,19.2,19.225,19.2,19.225,2200
446,19.225,19.225,19.2,19.225,1300
447,19.225,19.25,19.2,19.2,900
448,19.225,19.25,19.225,19.25,730
449,19.25,19.275,19.225,19.225,3437
450,19.35,19.4,19.275,19.3,3251
451,19.325,19.35,19.325,19.35,809
452,19.325,19.325,19.3,19.3,200
453,19.325,19.35,19.325,19.35,500
454,19.35,19.35,19.3,19.3,3714
455,19.325,19.35,19.325,19.325,700
456,19.3,19.35,19.3,19.325,400
457,19.4,19.4,19.325,19.325,1778
458,19.35,19.4,19.35,19.4,300
459,19.4,19.45,19.4,19.4,2824
460,19.4,19.4,19.375,19.375,400
461,19.375,19.4,19.375,19.375,900
462,19.35,19.4,19.35,19.4,12500
463,19.35,19.4,19.35,19.35,900
464,19.275,19.35,19.275,19.35,2569
465,19.25,19.35,19.25,19.3,1936
466,19.2,19.2,19.2,19.2,1200
467,19.275,19.275,19.2,19.225,1700
468,19.25,19.275,19.25,19.275,400
469,19.3,19.35,19.25,19.3,4556
470,19.35,19.35,19.25,19.3,6610
471,19.3,19.35,19.25,19.35,105161
864,19.3,19.3,19.3,19.3,473
865,19.3,19.4,19.3,19.4,300
866,19.3,19.35,19.3,19.3,1600
867,19.3,19.35,19.3,19.3,912
868,19.425,19.425,19.3,19.378,2768
869,19.35,19.5,19.35,19.5,2514
870,19.35,19.45,19.35,19.45,900
871,19.35,19.35,19.35,19.35,100
872,19.375,19.375,19.35,19.35,889
873,19.2,19.3,19.2,19.3,2378
874,19.1,19.2,19.1,19.2,1200
875,19.15,19.15,19.1,19.1,2050
876,19.15,19.15,19.1064,19.1064,233
877,19.15,19.15,19.05,19.1,1640
878,19.225,19.2402,19.2,19.2,2549
879,19.2,19.2,19.2,19.2,300
880,19.2,19.2,19.2,19.2,600
881,19.2,19.2,19.2,19.2,200
882,19.25,19.25,19.2,19.2,509
884,19.25,19.275,19.2,19.2,8645
885,19.25,19.25,19.25,19.25,600
886,19.25,19.25,19.25,19.25,200
887,19.3,19.3,19.25,19.25,200
888,19.35,19.4,19.25,19.3,2084
889,19.3,19.325,19.3,19.3,700
890,19.2,19.25,19.2,19.25,1350
892,19.2,19.2,19.2,19.2,100
893,19.2,19.25,19.2,19.2,1388
894,19.25,19.35,19.25,19.3,2554
895,19.25,19.25,19.25,19.25,1500
896,19.2,19.3,19.2,19.25,1030
897,19.3,19.35,19.3,19.3,2284
898,19.45,19.45,19.3,19.325,2306
899,19.5,19.5,19.445,19.45,3226
900,19.5,19.5,19.4,19.5,3600
901,19.5,19.5,19.425,19.5,2725
902,19.5,19.5,19.4,19.45,9687
903,19.3,19.475,19.25,19.475,26525
a1498570200,19.3,19.3,19.3,19.3,922
2,19.1,19.25,19.1,19.25,1592
4,19.15,19.2,19.1,19.1,900
5,19.15,19.2,19.1,19.1,2122
6,19.2,19.2,19.15,19.15,200
7,19.218,19.218,19.218,19.218,100
8,19.25,19.25,19.2,19.2,1167
12,19.2,19.2,19.2,19.2,100
13,19.225,19.275,19.2,19.25,2100
14,19.2,19.225,19.2,19.225,900
15,19.3,19.3,19.2,19.25,1802
16,19.3,19.3,19.3,19.3,400
17,19.3,19.325,19.3,19.325,200
19,19.25,19.325,19.25,19.3,3700
20,19.25,19.275,19.25,19.25,1000
21,19.25,19.2686,19.25,19.2686,400
22,19.2,19.275,19.2,19.25,2500
23,19.2,19.2,19.15,19.175,1600
24,19.15,19.15,19.15,19.15,100
25,19.2,19.25,19.15,19.15,2041
26,19.175,19.175,19.15,19.15,600
27,19.225,19.225,19.15,19.15,2400
28,19.225,19.225,19.2,19.2,5039
29,19.225,19.225,19.225,19.225,100
30,19.225,19.225,19.2,19.2,1600
31,19.2,19.2,19.2,19.2,100
32,19.2,19.2,19.2,19.2,200
34,19.25,19.275,19.25,19.25,1900
35,19.275,19.3,19.25,19.3,300
36,19.275,19.275,19.275,19.275,200
37,19.3,19.35,19.25,19.3,10033
38,19.3,19.35,19.25,19.325,6900
39,19.15,19.3,19.15,19.25,19806
144,19.25,19.25,19.25,19.25,337
146,19.25,19.35,19.25,19.35,1020
147,19.2,19.25,19.2,19.25,500
148,19.15,19.2,19.15,19.2,600
149,19.2,19.2,19.1,19.1,1300
150,19.35,19.35,19.25,19.25,1212
151,19.25,19.3,19.2,19.25,2600
152,19.15,19.25,19.15,19.25,3239
153,19.2,19.2,19.15,19.15,1400
154,19.3,19.3,19.25,19.25,2310
155,19.25,19.3,19.25,19.3,2400
156,19.2662,19.2662,19.2,19.2,987
157,19.2,19.2,19.15,19.2,2435
158,19.25,19.25,19.2,19.2,300
159,19.3,19.3,19.25,19.25,700
160,19.3,19.3,19.275,19.275,400
161,19.275,19.3,19.275,19.3,799
162,19.25,19.25,19.25,19.25,100
163,19.3,19.3,19.3,19.3,100
164,19.35,19.35,19.3,19.3,2883
165,19.325,19.325,19.325,19.325,300
166,19.375,19.375,19.325,19.325,1839
167,19.35,19.35,19.35,19.35,600
168,19.35,19.35,19.35,19.35,200
169,19.35,19.35,19.35,19.35,200
170,19.325,19.35,19.325,19.35,1300
171,19.35,19.35,19.35,19.35,700
172,19.35,19.35,19.35,19.35,200
174,19.375,19.375,19.325,19.35,1003
175,19.35,19.35,19.35,19.35,600
176,19.3659,19.3659,19.35,19.35,297
177,19.3801,19.3801,19.35,19.35,2000
178,19.4,19.45,19.35,19.35,1600
179,19.35,19.425,19.35,19.4,6824
180,19.35,19.35,19.305,19.35,4020
181,19.3,19.325,19.3,19.3,1497
182,19.3,19.3,19.25,19.25,3033
183,19.35,19.35,19.25,19.3,10062
288,19.4,19.4,19.4,19.4,866
289,19.35,19.4,19.35,19.4,500
290,19.5,19.5,19.35,19.35,920
291,19.5,19.5,19.5,19.5,100
292,19.45,19.55,19.45,19.5,2550
293,19.55,19.55,19.4,19.5,4250
294,19.4,19.45,19.4,19.45,4286
295,19.425,19.45,19.35,19.4,1905
296,19.45,19.45,19.4,19.4,843
297,19.45,19.5,19.45,19.475,1700
298,19.3,19.425,19.25,19.425,3093
299,19.25,19.35,19.15,19.35,1517
300,19.2,19.3,19.2,19.25,2031
301,19.125,19.2,19.1,19.2,1700
302,19.2,19.2,19.1,19.15,4138
303,19.35,19.35,19.15,19.2,8717
304,19.4,19.45,19.4,19.4,2937
305,19.45,19.55,19.45,19.45,3854
306,19.5,19.5,19.4,19.4,706
307,19.45,19.5,19.45,19.5,900
308,19.45,19.45,19.4,19.45,700
309,19.5,19.5,19.45,19.5,600
310,19.4,19.475,19.4,19.475,6465
311,19.4,19.4,19.35,19.4,1000
312,19.35,19.4,19.275,19.35,2000
313,19.275,19.35,19.25,19.25,1300
314,19.275,19.35,19.25,19.3,3800
315,19.25,19.35,19.25,19.3,4152
316,19.3,19.3,19.25,19.25,700
317,19.25,19.25,19.25,19.25,100
318,19.2863,19.3,19.25,19.25,1100
319,19.2,19.3,19.2,19.3,2465
320,19.2,19.225,19.2,19.225,1000
321,19.35,19.35,19.2,19.2,3600
322,19.3,19.375,19.3,19.3,719
323,19.2,19.35,19.175,19.35,8522
324,19.3,19.3,19.2,19.2,5836
325,19.25,19.3,19.25,19.3,1980
326,19.35,19.35,19.25,19.25,8422
327,19.45,19.5,19.375,19.375,33392
432,19.5,19.5,19.5,19.5,1654
433,19.6,19.65,19.5,19.5,3023
434,19.55,19.55,19.55,19.55,530
435,19.5,19.55,19.5,19.55,624
436,19.55,19.55,19.45,19.5,5235
437,19.6,19.6,19.6,19.6,170
438,19.55,19.6,19.55,19.595,1818
439,19.525,19.525,19.5,19.525,600
440,19.5,19.55,19.5,19.525,700
441,19.4,19.4,19.4,19.4,100
442,19.475,19.475,19.4,19.4,7290
443,19.55,19.55,19.5,19.5,1800
444,19.5,19.55,19.5,19.55,1000
445,19.55,19.55,19.55,19.55,200
446,19.55,19.55,19.475,19.5,1939
447,19.65,19.65,19.525,19.55,3147
448,19.65,19.65,19.6,19.6,606
449,19.65,19.65,19.65,19.65,100
450,19.55,19.6,19.55,19.6,678
451,19.575,19.575,19.575,19.575,100
452,19.65,19.65,19.6,19.6,1200
453,19.55,19.65,19.55,19.65,600
454,19.6,19.6,19.575,19.6,1611
455,19.625,19.65,19.625,19.65,500
456,19.6206,19.65,19.6206,19.65,200
457,19.65,19.65,19.6,19.6,1600
458,19.64,19.64,19.64,19.64,300
459,19.75,19.75,19.625,19.625,3600
460,19.6,19.7,19.6,19.7,3200
461,19.625,19.65,19.6,19.625,500
462,19.7,19.75,19.6328,19.65,2659
463,19.675,19.75,19.675,19.75,2422
464,19.7,19.7,19.65,19.65,300
465,19.75,19.75,19.65,19.7,4009
466,19.675,19.725,19.675,19.7,2100
467,19.7,19.7,19.7,19.7,100
468,19.7,19.7,19.7,19.7,722
469,19.7,19.725,19.675,19.675,1949
470,19.7,19.7,19.65,19.7,5581
471,19.6,19.75,19.55,19.75,32683
864,19.7,19.7,19.7,19.7,746
865,19.8,19.8,19.75,19.75,422
866,19.75,19.8,19.75,19.8,1214
867,19.65,19.7,19.65,19.7,700
868,19.7,19.7,19.7,19.7,100
869,19.65,19.65,19.65,19.65,100
870,19.6,19.65,19.6,19.65,400
871,19.45,19.625,19.45,19.6,2100
872,19.35,19.45,19.35,19.45,2101
873,19.35,19.35,19.35,19.35,500
874,19.45,19.475,19.4,19.4,1500
875,19.35,19.45,19.35,19.4,1300
876,19.5,19.5,19.375,19.4,1748
877,19.475,19.525,19.475,19.48,1775
878,19.475,19.475,19.45,19.475,500
879,19.55,19.55,19.475,19.5,2001
880,19.4,19.5,19.4,19.5,3500
881,19.35,19.35,19.35,19.35,200
882,19.35,19.4,19.35,19.35,500
883,19.5,19.5,19.35,19.3696,2650
884,19.5,19.5,19.45,19.45,2300
885,19.45,19.5,19.4,19.5,10988
a1499261400,19.4,19.4,19.4,19.4,856
1,19.15,19.6,19.1,19.55,3836
2,19.3,19.35,19.15,19.2,2289
3,19.35,19.4,19.35,19.35,1252
4,19.3,19.4,19.3,19.4,1600
5,19.3,19.3,19.25,19.25,700
6,19.25,19.3,19.25,19.3,800
7,19.25,19.25,19.25,19.25,528
8,19.15,19.2,19.15,19.2,700
9,19.15,19.15,19.1,19.15,1200
10,19.1,19.1,19.1,19.1,200
11,19.05,19.05,19.05,19.05,100
12,18.95,19.075,18.95,19.05,1600
13,19.0745,19.0745,18.95,18.95,2050
14,19.05,19.05,19.05,19.05,200
15,19.05,19.05,19.05,19.05,211
16,19,19.025,19,19.025,300
17,19,19,18.9,18.95,1516
19,19.05,19.05,19,19,500
20,19,19.05,19,19.05,200
21,19.05,19.05,19,19,200
22,19,19.05,19,19,300
23,19.05,19.05,19.05,19.05,300
24,19.1,19.1,19.05,19.05,200
25,19.15,19.15,19.05,19.1,1500
27,19.1,19.1,19.1,19.1,100
28,19.05,19.1,19.05,19.1,1560
29,19.05,19.05,19.05,19.05,100
30,19.05,19.05,19.05,19.05,100
31,19.1,19.1,19.05,19.075,400
32,19.075,19.1,19.05,19.1,1085
33,19.025,19.05,19.025,19.05,1949
34,18.95,19.025,18.95,19.025,1800
35,19,19.05,19,19.05,1000
36,19,19.05,19,19.05,805
37,19.025,19.05,19,19.05,800
38,19.025,19.05,19,19,1924
39,19.05,19.1,18.95,19.025,19814
