EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
165,0.5295,0.5295,0.5295,0.5295,294
166,0.5291,0.5291,0.52,0.5201,2278
167,0.52,0.5246,0.52,0.521,12800
168,0.52,0.53,0.52,0.52,16318
169,0.521,0.53,0.52,0.5203,7602
170,0.5199,0.5212,0.5199,0.5212,7143
171,0.51,0.521,0.51,0.5199,41202
172,0.5149,0.515,0.51,0.51,32700
173,0.515,0.515,0.5149,0.515,5712
174,0.5125,0.5126,0.5125,0.5126,800
175,0.51,0.515,0.51,0.5125,12296
176,0.5199,0.521,0.5101,0.5131,12950
177,0.5101,0.5101,0.5101,0.5101,10500
178,0.52,0.52,0.5101,0.5101,105849
179,0.5144,0.515,0.5102,0.515,4551
180,0.505,0.515,0.5,0.515,186647
181,0.5054,0.51,0.5,0.5,83441
182,0.5,0.5097,0.491,0.5095,85751
183,0.5,0.5,0.49,0.4917,24368
576,0.52,0.52,0.52,0.52,21233
577,0.5398,0.5398,0.5197,0.52,124582
578,0.5381,0.5599,0.5321,0.5382,348266
579,0.519,0.5376,0.5,0.5376,200385
580,0.5565,0.56,0.5177,0.519,377375
581,0.56,0.58,0.5565,0.559,719648
582,0.5661,0.5663,0.555,0.559,131395
583,0.57,0.58,0.5629,0.5663,256534
584,0.5788,0.579,0.5629,0.5703,134286
585,0.57,0.579,0.555,0.578,100348
586,0.5658,0.572,0.5623,0.57,8657
587,0.57,0.57,0.56,0.5692,12875
588,0.57,0.57,0.56,0.5695,42125
589,0.5615,0.57,0.5601,0.57,68099
590,0.567,0.567,0.555,0.5615,32433
591,0.5651,0.569,0.56,0.56,64918
592,0.5682,0.57,0.565,0.565,65336
593,0.5702,0.575,0.5685,0.57,69764
594,0.5708,0.5788,0.57,0.575,47323
595,0.5623,0.578,0.5623,0.5708,55851
596,0.5601,0.5699,0.56,0.5623,23290
597,0.557,0.5601,0.555,0.56,27114
598,0.5571,0.5695,0.556,0.556,13335
599,0.5685,0.5699,0.558,0.5693,3700
600,0.565,0.5699,0.56,0.5699,21745
601,0.569,0.5698,0.569,0.5693,15875
602,0.5608,0.5696,0.5605,0.565,14700
603,0.5673,0.5692,0.5673,0.5692,8678
604,0.561,0.565,0.5605,0.5608,4200
605,0.564,0.566,0.561,0.566,13684
606,0.555,0.5618,0.555,0.5618,43456
607,0.55,0.555,0.531,0.555,233898
608,0.535,0.55,0.535,0.5483,13495
609,0.5484,0.5484,0.53,0.5351,41962
610,0.5488,0.549,0.54,0.549,11228
611,0.5495,0.5497,0.5351,0.545,25450
612,0.548,0.55,0.5351,0.5401,91832
613,0.555,0.56,0.5475,0.55,33124
614,0.561,0.561,0.5351,0.55,153102
615,0.5643,0.568,0.56,0.561,90869
720,0.58,0.58,0.58,0.58,59703
721,0.573,0.61,0.57,0.58,665950
722,0.5677,0.5899,0.554,0.5729,219234
723,0.5656,0.5748,0.56,0.568,59651
724,0.55,0.57,0.535,0.57,109159
725,0.5577,0.5599,0.549,0.5499,51331
726,0.565,0.57,0.5572,0.5572,44045
727,0.5591,0.5699,0.5401,0.568,81994
728,0.5561,0.56,0.5503,0.5503,23578
729,0.565,0.57,0.5575,0.5575,57735
730,0.55,0.57,0.55,0.57,34620
731,0.5691,0.5699,0.545,0.55,34983
732,0.5652,0.5689,0.5652,0.5687,6427
733,0.563,0.5658,0.563,0.5658,1100
734,0.56,0.56,0.555,0.56,5700
735,0.555,0.56,0.5533,0.56,3307
736,0.55,0.5546,0.55,0.5546,12400
737,0.55,0.5512,0.542,0.55,37119
738,0.5505,0.5505,0.55,0.55,1300
739,0.553,0.553,0.55,0.553,51092
740,0.5455,0.55,0.5455,0.546,23300
741,0.55,0.5591,0.5455,0.5456,7692
742,0.5593,0.5593,0.5593,0.5593,270
743,0.55,0.5501,0.55,0.55,3739
744,0.55,0.5506,0.55,0.5501,1350
745,0.5455,0.5497,0.5455,0.5456,10483
746,0.5487,0.5497,0.542,0.5468,9625
747,0.54,0.5484,0.54,0.5418,69925
748,0.535,0.5403,0.53,0.54,89274
749,0.531,0.5406,0.531,0.5377,9428
750,0.535,0.535,0.531,0.5313,25080
751,0.5346,0.535,0.531,0.533,8536
752,0.536,0.54,0.5347,0.535,12366
753,0.54,0.54,0.5389,0.5399,12769
754,0.545,0.545,0.54,0.54,1800
755,0.545,0.545,0.54,0.5401,4172
756,0.541,0.545,0.54,0.54,8726
757,0.541,0.55,0.541,0.5499,9420
758,0.5479,0.55,0.54,0.5421,19589
759,0.542,0.55,0.54,0.5494,42621
864,0.5201,0.5201,0.52,0.52,16456
865,0.5294,0.541,0.5017,0.52,111306
866,0.52,0.5358,0.52,0.5294,42040
867,0.5221,0.53,0.51,0.525,106241
868,0.51,0.5245,0.51,0.523,31875
869,0.5231,0.5245,0.51,0.5162,60276
870,0.5251,0.53,0.5244,0.5245,38335
871,0.525,0.53,0.525,0.5291,9410
872,0.526,0.53,0.5125,0.5236,59123
873,0.53,0.53,0.5257,0.53,7700
874,0.5281,0.53,0.5281,0.53,1200
875,0.5395,0.54,0.5234,0.5286,26915
876,0.547,0.55,0.5317,0.5317,14377
877,0.54,0.55,0.54,0.548,23456
878,0.5321,0.54,0.5321,0.54,1600
879,0.5394,0.5398,0.5321,0.5326,2049
880,0.5326,0.5398,0.5321,0.5394,3380
881,0.5399,0.5399,0.5325,0.5325,1690
882,0.5321,0.5326,0.5321,0.5321,5500
883,0.5344,0.535,0.5321,0.5321,1855
884,0.536,0.5471,0.535,0.535,8640
885,0.5331,0.54,0.533,0.54,1500
886,0.5464,0.5475,0.5399,0.5399,12300
887,0.545,0.5475,0.5425,0.5426,12050
888,0.542,0.5472,0.542,0.544,1636
889,0.5485,0.5497,0.54,0.5408,12643
890,0.5484,0.5497,0.543,0.5496,12683
891,0.5431,0.549,0.5431,0.5489,1000
892,0.547,0.549,0.5431,0.549,2341
893,0.547,0.5497,0.547,0.549,54300
894,0.5401,0.5497,0.5401,0.549,19150
895,0.5479,0.548,0.5401,0.5401,3361
896,0.5415,0.5497,0.5311,0.548,32573
897,0.5496,0.5496,0.52,0.5412,56672
898,0.53,0.5495,0.53,0.532,1260
899,0.5211,0.5485,0.5211,0.53,8555
900,0.53,0.54,0.5258,0.53,28320
901,0.529,0.53,0.525,0.5297,7505
902,0.5309,0.54,0.528,0.5281,33961
903,0.52,0.5404,0.52,0.5309,41401
a1498743000,0.5565,0.5565,0.5565,0.5565,14892
1,0.55,0.5565,0.54,0.5565,39960
2,0.545,0.5494,0.5405,0.5411,38292
3,0.5419,0.55,0.5406,0.5448,32780
4,0.5301,0.55,0.53,0.5478,71783
5,0.5296,0.54,0.5296,0.5302,27462
6,0.53,0.53,0.525,0.5251,6678
7,0.5313,0.5394,0.53,0.53,11760
8,0.5395,0.548,0.5335,0.5338,32405
9,0.5395,0.5445,0.5395,0.5396,2903
10,0.544,0.544,0.5313,0.5431,7474
11,0.539,0.5432,0.539,0.5402,40902
12,0.53,0.5311,0.53,0.5308,426
13,0.5314,0.5314,0.5314,0.5314,400
14,0.533,0.5398,0.533,0.5391,18454
15,0.5081,0.5338,0.46,0.533,359562
16,0.4942,0.5051,0.49,0.505,66806
17,0.4891,0.495,0.4823,0.493,58922
18,0.4875,0.49,0.4808,0.4891,17465
19,0.4899,0.4899,0.4855,0.4875,26575
20,0.4999,0.5,0.485,0.4899,78146
21,0.5,0.5,0.486,0.5,8445
22,0.49,0.5,0.49,0.5,13100
23,0.4861,0.4996,0.485,0.49,4661
24,0.499,0.4999,0.493,0.4974,5850
25,0.5049,0.5049,0.499,0.4991,14799
26,0.5004,0.5092,0.5,0.5049,20996
27,0.5101,0.5101,0.5,0.5005,26018
28,0.5099,0.52,0.5001,0.52,9115
29,0.515,0.515,0.5051,0.51,460
30,0.515,0.515,0.5051,0.5051,2580
31,0.5139,0.514,0.5101,0.5101,5770
32,0.505,0.5132,0.505,0.505,13925
33,0.505,0.513,0.505,0.513,505
34,0.5,0.5095,0.5,0.5095,2750
35,0.505,0.505,0.5,0.5,18971
36,0.503,0.505,0.503,0.5037,22350
37,0.5058,0.5185,0.503,0.505,41130
38,0.5151,0.52,0.5108,0.5108,13667
39,0.5291,0.53,0.5151,0.5151,19041
144,0.5009,0.5009,0.495,0.495,1743
145,0.5035,0.525,0.495,0.495,22156
146,0.5005,0.5189,0.5002,0.5189,42041
147,0.506,0.5168,0.5005,0.5005,5348
148,0.5,0.518,0.5,0.506,13020
149,0.5137,0.515,0.5,0.5,7115
150,0.5,0.5127,0.5,0.5127,10908
151,0.5,0.5001,0.5,0.5,15558
152,0.5099,0.5099,0.5099,0.5099,500
153,0.51,0.51,0.5,0.5,8104
154,0.51,0.51,0.5005,0.5006,39699
155,0.51,0.5101,0.51,0.5101,2900
156,0.51,0.51,0.51,0.51,100
157,0.51,0.51,0.51,0.51,3779
158,0.5101,0.5101,0.51,0.51,2630
159,0.4901,0.51,0.49,0.51,86068
160,0.505,0.51,0.5,0.5,4100
161,0.5049,0.505,0.5049,0.505,259
162,0.5034,0.5034,0.49,0.4901,761
163,0.4902,0.4903,0.4901,0.4901,450
164,0.4911,0.5,0.491,0.4994,12976
165,0.4932,0.5,0.4921,0.4921,849
166,0.4996,0.4996,0.4996,0.4996,500
167,0.5,0.5,0.494,0.494,964
168,0.4995,0.4997,0.4995,0.4997,4089
169,0.4985,0.499,0.4954,0.4986,6570
170,0.4985,0.499,0.4955,0.4985,12086
171,0.495,0.5,0.495,0.499,24773
172,0.495,0.4969,0.495,0.4969,200
173,0.495,0.4994,0.495,0.4994,5200
174,0.5014,0.5099,0.4975,0.4975,23419
175,0.5,0.5,0.4951,0.4951,200
176,0.5001,0.51,0.5001,0.5092,5178
177,0.5053,0.51,0.5053,0.5099,1477
178,0.505,0.505,0.505,0.505,350
179,0.5051,0.5051,0.505,0.505,3027
180,0.5051,0.5097,0.5051,0.5051,9246
181,0.51,0.51,0.5051,0.5052,3914
182,0.51,0.51,0.5051,0.5051,9487
183,0.52,0.52,0.5052,0.5192,7877
576,0.5051,0.5051,0.5051,0.5051,733
577,0.5051,0.52,0.5051,0.51,18607
578,0.51,0.52,0.5064,0.5139,5871
579,0.5051,0.5176,0.5051,0.51,1601
580,0.517,0.517,0.5052,0.5052,2475
582,0.5125,0.5168,0.5105,0.5164,900
583,0.5169,0.517,0.5125,0.5135,2829
584,0.51,0.513,0.51,0.512,600
585,0.506,0.5099,0.506,0.5099,1900
586,0.5,0.5081,0.5,0.506,28916
587,0.5,0.5049,0.5,0.5049,4238
588,0.5,0.5044,0.5,0.5,2905
589,0.499,0.5049,0.498,0.5,31614
590,0.4998,0.4998,0.4998,0.4998,4500
591,0.5,0.5049,0.5,0.5,15700
592,0.5043,0.5045,0.501,0.5045,5696
593,0.5028,0.504,0.5022,0.504,1870
594,0.504,0.505,0.5029,0.505,3680
595,0.507,0.507,0.504,0.505,3609
596,0.5031,0.5072,0.503,0.503,5058
597,0.52,0.52,0.5,0.5038,15227
864,0.5,0.5,0.5,0.5,7349
865,0.505,0.517,0.5,0.5,13729
866,0.4699,0.5145,0.45,0.5021,405169
867,0.4312,0.4794,0.4227,0.4649,285256
868,0.4577,0.4723,0.425,0.44,94936
869,0.436,0.46,0.43,0.4579,144696
870,0.4258,0.4382,0.403,0.4381,346000
871,0.437,0.439,0.4229,0.4259,154954
872,0.435,0.4385,0.43,0.435,26060
873,0.4398,0.44,0.43,0.435,41792
874,0.446,0.4479,0.4369,0.4394,67100
875,0.4443,0.4475,0.44,0.4475,18335
876,0.4263,0.4443,0.4211,0.4443,73251
877,0.4271,0.43,0.426,0.4292,30877
878,0.4296,0.4396,0.4262,0.4271,27732
879,0.4271,0.4289,0.4225,0.4262,35335
880,0.4271,0.4271,0.427,0.427,12529
881,0.4212,0.44,0.4212,0.4271,40450
882,0.43,0.44,0.425,0.44,7183
883,0.4301,0.4301,0.43,0.4301,53040
884,0.4291,0.4301,0.428,0.4301,14510
885,0.4298,0.4324,0.4291,0.4291,14200
886,0.4258,0.4299,0.4255,0.4286,12704
887,0.4467,0.4468,0.429,0.4315,58978
888,0.4403,0.4466,0.4401,0.4401,1110
889,0.4401,0.4433,0.44,0.4432,6031
890,0.4399,0.44,0.4255,0.44,42609
891,0.4281,0.43,0.4266,0.4282,20390
892,0.4285,0.4299,0.428,0.4281,7383
893,0.44,0.44,0.4275,0.4285,15520
894,0.4395,0.44,0.4281,0.4399,6047
895,0.4387,0.439,0.432,0.432,8298
896,0.438,0.4387,0.432,0.4386,7300
897,0.4378,0.4382,0.43,0.4308,5904
898,0.43,0.4376,0.43,0.4376,11948
899,0.4284,0.4301,0.4251,0.4301,21651
900,0.429,0.429,0.4251,0.4287,18093
901,0.4289,0.429,0.4285,0.4288,20195
902,0.4367,0.439,0.4286,0.429,22570
903,0.4358,0.4388,0.4287,0.43,19249
