EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
871,4.1924,4.22,4.1924,4.21,2500
872,4.19,4.22,4.19,4.22,2200
873,4.185,4.22,4.185,4.19,2200
874,4.171,4.19,4.17,4.19,3280
875,4.2,4.201,4.1799,4.18,8067
876,4.2,4.2,4.18,4.19,2900
877,4.24,4.24,4.1975,4.1975,4780
878,4.27,4.27,4.23,4.235,1900
879,4.27,4.28,4.26,4.265,3500
880,4.22,4.27,4.2,4.27,6900
881,4.22,4.22,4.21,4.22,2300
882,4.23,4.24,4.215,4.22,6700
883,4.24,4.24,4.2,4.21,3463
884,4.245,4.25,4.24,4.24,1400
885,4.24,4.25,4.235,4.24,3000
886,4.21,4.25,4.21,4.24,6600
887,4.2,4.22,4.2,4.21,4402
888,4.215,4.22,4.2,4.21,1500
889,4.23,4.23,4.215,4.22,1300
890,4.215,4.231,4.21,4.23,3249
891,4.215,4.23,4.215,4.215,5450
892,4.24,4.25,4.215,4.22,1700
893,4.24,4.24,4.23,4.2375,2900
894,4.22,4.23,4.22,4.23,2800
895,4.1828,4.221,4.17,4.22,9510
896,4.17,4.2,4.17,4.2,3000
897,4.17,4.18,4.16,4.17,2400
898,4.17,4.17,4.16,4.16,3500
899,4.18,4.18,4.17,4.17,1700
900,4.14,4.17,4.14,4.17,4399
901,4.14,4.15,4.13,4.14,6700
902,4.13,4.1462,4.13,4.14,4119
903,4.155,4.16,4.135,4.14,29798
a1497360600,4.12,4.12,4.12,4.12,20438
1,4.2,4.2,4.08,4.15,4042
2,4.14,4.1999,4.14,4.1999,1000
3,4.1432,4.16,4.12,4.12,2100
4,4.17,4.2,4.14,4.15,1725
5,4.11,4.19,4.11,4.19,3558
6,4.1,4.12,4.08,4.12,2250
7,4.1126,4.12,4.1,4.1,2500
8,4.115,4.12,4.09,4.12,2900
9,4.15,4.17,4.12,4.12,3007
10,4.17,4.1808,4.145,4.15,5167
11,4.18,4.19,4.175,4.175,1400
12,4.2,4.2,4.18,4.18,2900
13,4.192,4.2077,4.192,4.2,1400
14,4.23,4.23,4.205,4.21,3117
15,4.21,4.2226,4.2,4.2226,2700
16,4.2,4.22,4.2,4.205,1700
17,4.22,4.22,4.21,4.21,1426
18,4.23,4.23,4.22,4.22,1100
19,4.24,4.24,4.22,4.23,1495
20,4.26,4.27,4.23,4.24,2800
21,4.27,4.27,4.26,4.26,300
22,4.265,4.27,4.26,4.27,1200
23,4.27,4.3,4.261,4.28,14480
24,4.25,4.27,4.23,4.27,4500
25,4.24,4.25,4.23,4.23,2642
26,4.25,4.26,4.23,4.25,3888
27,4.24,4.25,4.24,4.25,1520
28,4.27,4.28,4.25,4.255,4365
29,4.26,4.28,4.26,4.27,2582
30,4.27,4.29,4.26,4.26,4895
31,4.27,4.27,4.255,4.27,2451
32,4.26,4.27,4.255,4.27,1600
33,4.27,4.28,4.26,4.26,2600
34,4.27,4.27,4.27,4.27,1500
35,4.26,4.27,4.26,4.27,1521
36,4.28,4.28,4.26,4.27,5400
37,4.26,4.28,4.25,4.28,4400
38,4.24,4.27,4.24,4.255,6951
39,4.25,4.25,4.23,4.24,19409
144,4.18,4.18,4.18,4.18,21493
145,4.2,4.235,4.16,4.17,2068
146,4.2,4.21,4.2,4.2,1100
147,4.23,4.25,4.2,4.2018,9831
148,4.19,4.22,4.18,4.21,2245
149,4.22,4.22,4.19,4.2,1200
150,4.23,4.23,4.23,4.23,392
151,4.2,4.23,4.2,4.23,2355
152,4.19,4.21,4.19,4.21,400
153,4.19,4.2,4.19,4.2,1578
154,4.2,4.2,4.18,4.19,2300
155,4.21,4.21,4.2,4.2,1600
156,4.21,4.23,4.21,4.21,400
157,4.21,4.22,4.195,4.22,2900
158,4.21,4.21,4.21,4.21,800
159,4.22,4.22,4.215,4.22,500
160,4.2,4.22,4.2,4.22,800
161,4.2,4.2,4.19,4.2,1350
162,4.2,4.21,4.195,4.21,600
163,4.205,4.22,4.205,4.21,500
164,4.23,4.23,4.21,4.21,800
165,4.21,4.22,4.2,4.22,800
166,4.25,4.25,4.205,4.21,1500
167,4.23,4.25,4.23,4.25,800
168,4.23,4.24,4.23,4.24,300
169,4.24,4.24,4.235,4.24,300
170,4.23,4.23,4.211,4.23,1400
171,4.24,4.27,4.235,4.235,1200
172,4.26,4.275,4.26,4.26,600
173,4.25,4.29,4.25,4.27,1500
174,4.22,4.25,4.22,4.25,1500
175,4.21,4.25,4.21,4.23,2300
176,4.23,4.23,4.18,4.23,2021
177,4.2,4.23,4.2,4.23,1200
178,4.19,4.21,4.18,4.2,2600
179,4.18,4.2,4.17,4.19,1630
180,4.19,4.22,4.18,4.18,2100
181,4.21,4.21,4.18,4.2,5200
182,4.22,4.22,4.19,4.2,6400
183,4.2,4.22,4.19,4.22,16576
288,4.19,4.19,4.19,4.19,1905
289,4.23,4.23,4.225,4.23,641
290,4.225,4.27,4.225,4.26,1300
291,4.24,4.24,4.24,4.24,200
292,4.2725,4.275,4.26,4.26,840
293,4.25,4.26,4.25,4.26,1095
294,4.28,4.28,4.24,4.25,2806
295,4.265,4.285,4.26,4.285,1289
296,4.26,4.26,4.24,4.26,4459
297,4.26,4.28,4.25,4.28,1700
298,4.28,4.28,4.26,4.26,1700
299,4.24,4.275,4.24,4.275,1200
300,4.25,4.25,4.2443,4.2443,2450
301,4.24,4.26,4.24,4.25,1135
302,4.275,4.275,4.25,4.25,400
303,4.28,4.29,4.26,4.29,1300
304,4.26,4.29,4.24,4.29,800
305,4.25,4.265,4.24,4.26,1200
306,4.27,4.27,4.27,4.27,100
307,4.26,4.27,4.24,4.27,900
308,4.27,4.27,4.26,4.26,598
309,4.29,4.29,4.26,4.27,3363
310,4.275,4.29,4.26,4.29,800
311,4.29,4.29,4.27,4.29,2000
312,4.275,4.28,4.27,4.27,547
313,4.3,4.3,4.28,4.28,32600
314,4.25,4.3,4.25,4.295,13400
315,4.27,4.27,4.25,4.25,5568
316,4.28,4.28,4.265,4.27,900
317,4.27,4.28,4.27,4.28,1500
318,4.26,4.28,4.25,4.28,14421
319,4.23,4.27,4.23,4.27,6072
320,4.23,4.24,4.23,4.24,300
321,4.21,4.23,4.21,4.23,3800
322,4.235,4.235,4.2,4.21,2468
323,4.25,4.25,4.22,4.22,1000
324,4.22,4.245,4.22,4.245,2599
325,4.2,4.22,4.2,4.22,3700
326,4.205,4.21,4.19,4.2,4139
327,4.2,4.21,4.19,4.205,20978
432,4.18,4.18,4.18,4.18,62987
433,4.24,4.24,4.18,4.18,2076
434,4.22,4.24,4.22,4.24,1500
435,4.23,4.23,4.22,4.22,1600
436,4.2,4.2192,4.2,4.2192,1882
437,4.21,4.21,4.1976,4.21,550
438,4.2,4.21,4.19,4.21,1001
439,4.21,4.21,4.2,4.2,500
440,4.2,4.21,4.2,4.21,300
441,4.15,4.19,4.12,4.19,12960
442,4.13,4.15,4.13,4.145,5600
443,4.11,4.13,4.11,4.13,800
444,4.12,4.12,4.12,4.12,600
445,4.09,4.12,4.08,4.12,5792
446,4.0828,4.09,4.07,4.09,1900
447,4.1,4.12,4.09,4.09,4586
448,4.09,4.11,4.09,4.1,1037
449,4.0882,4.11,4.08,4.11,1400
450,4.09,4.1,4.08,4.08,1200
451,4.11,4.11,4.09,4.09,400
452,4.11,4.11,4.1,4.11,400
453,4.09,4.11,4.08,4.1099,904
454,4.08,4.1,4.08,4.1,3339
455,4.1,4.1,4.09,4.09,4619
456,4.11,4.13,4.1,4.1,4007
457,4.115,4.12,4.11,4.11,800
458,4.11,4.12,4.11,4.11,1300
459,4.11,4.12,4.11,4.11,2000
460,4.11,4.12,4.11,4.11,700
461,4.145,4.145,4.12,4.12,3168
462,4.14,4.15,4.14,4.15,2100
463,4.15,4.15,4.125,4.14,1900
464,4.14,4.15,4.13,4.13,1000
465,4.15,4.15,4.14,4.15,4000
466,4.1499,4.15,4.13,4.14,1000
467,4.15,4.15,4.1465,4.15,5896
468,4.15,4.15,4.15,4.15,3000
469,4.15,4.15,4.15,4.15,4800
470,4.14,4.15,4.12,4.15,10433
471,4.12,4.14,4.1,4.14,635170
864,4.16,4.16,4.16,4.16,1837
865,4.155,4.2,4.1374,4.2,3994
866,4.09,4.16,4.09,4.14,3500
867,4.115,4.13,4.1,4.1285,3700
868,4.1,4.1,4.1,4.1,377
869,4.06,4.11,4.06,4.1,2719
870,4.1,4.1,4.06,4.06,4579
871,4.08,4.1,4.06,4.1,7300
872,4.09,4.1,4.08,4.09,5553
873,4.1,4.1,4.09,4.09,21409
874,4.1,4.1,4.09,4.09,11600
875,4.09,4.1,4.09,4.1,4380
876,4.0842,4.095,4.06,4.09,12430
877,4.1,4.1,4.09,4.09,5600
878,4.1,4.1,4.09,4.09,23795
879,4.1,4.1,4.1,4.1,6928
880,4.1,4.1,4.0943,4.1,4000
881,4.1,4.1,4.1,4.1,500
882,4.1,4.1,4.09,4.09,10200
883,4.1,4.1,4.099,4.1,6545
884,4.1,4.11,4.1,4.1,12074
885,4.11,4.11,4.1,4.11,9902
886,4.17,4.18,4.105,4.11,19491
887,4.18,4.18,4.16,4.18,4600
888,4.24,4.2609,4.2,4.2,43573
889,4.24,4.24,4.23,4.24,18183
890,4.235,4.24,4.21,4.24,8427
891,4.24,4.24,4.21,4.24,15550
892,4.24,4.25,4.23,4.24,6229
893,4.24,4.25,4.2299,4.25,8883
894,4.34,4.35,4.23,4.23,69544
895,4.42,4.44,4.35,4.35,42696
896,4.41,4.49,4.41,4.43,59582
897,4.445,4.46,4.4,4.44,27813
898,4.48,4.49,4.41,4.45,18879
899,4.46,4.53,4.45,4.47,34421
900,4.49,4.53,4.44,4.46,34791
901,4.48,4.58,4.4232,4.51,197853
902,4.495,4.5,4.4326,4.479,61131
903,4.49,4.53,4.4527,4.48,97479
a1497965400,4.55,4.55,4.55,4.55,45441
1,4.28,4.5723,4.26,4.478,44412
2,4.2,4.3,4.09,4.28,43487
3,4.25,4.3,4.21,4.21,21372
4,4.21,4.23,4.15,4.2222,13623
5,4.22,4.24,4.2,4.22,7930
6,4.14,4.2,4.12,4.1974,13265
7,4.0201,4.14,4.0103,4.14,40230
8,4.06,4.0635,4.03,4.03,15172
9,4.08,4.09,4.06,4.06,16463
10,4.0701,4.08,4.07,4.0701,2911
11,4.05,4.0799,4.04,4.0799,5410
12,4.0399,4.06,4.0299,4.06,4430
13,4.03,4.05,4.02,4.0254,12994
14,4.0468,4.05,4.035,4.0399,5900
15,4.045,4.05,4.03,4.045,12895
16,4.05,4.05,4.0489,4.05,600
17,4.03,4.043,4.03,4.043,4600
18,4.03,4.04,4.03,4.04,2000
19,4.04,4.04,4.03,4.03,4916
20,4.01,4.039,4.01,4.03,5034
21,4,4.01,4,4.01,30831
22,4,4.01,4,4.005,6238
23,4.03,4.05,4,4.01,19040
24,4.06,4.06,4.03,4.03,1998
25,4.05,4.07,4.04,4.07,2023
26,4.0899,4.09,4.06,4.06,19557
27,4.1369,4.14,4.0801,4.0801,8550
28,4.1023,4.15,4.1023,4.1301,6500
29,4.1,4.11,4.095,4.11,900
30,4.095,4.1,4.095,4.1,900
31,4.1,4.11,4.1,4.11,1500
32,4.11,4.125,4.11,4.11,2000
33,4.12,4.1374,4.12,4.12,3400
34,4.12,4.13,4.12,4.1299,1400
35,4.1007,4.13,4.1,4.12,3500
36,4.09,4.1,4.09,4.1,2500
37,4.0542,4.09,4.0407,4.09,18143
38,4.04,4.07,4.04,4.06,12347
39,4.05,4.06,4.04,4.05,27466
144,3.99,4,3.99,4,12973
145,4,4.03,3.99,4.01,10112
146,3.96,4.01,3.95,4.0099,43759
147,3.92,3.96,3.9,3.955,34575
148,3.965,3.98,3.93,3.93,6200
149,3.9395,3.965,3.935,3.96,5750
150,3.8601,3.95,3.8548,3.94,33851
151,3.879,3.879,3.79,3.87,33509
152,3.9,3.9,3.87,3.87,3090
153,3.92,3.92,3.91,3.92,2900
154,3.86,3.92,3.85,3.92,12173
155,3.91,3.92,3.855,3.855,14645
156,3.909,3.91,3.9001,3.9001,5895
157,3.9,3.91,3.9,3.91,3533
158,3.91,3.91,3.865,3.9,32588
159,3.955,3.96,3.91,3.91,10845
160,3.98,4.01,3.9599,3.96,11256
161,4.03,4.03,3.97,3.97,16060
162,4.03,4.05,4.0176,4.029,7797
163,4.05,4.05,4.02,4.02,2500
164,4.02,4.05,4.02,4.045,2500
165,4.03,4.03,4.02,4.02,9300
166,4.01,4.025,4,4.025,8829
167,4.01,4.01,4,4.01,1400
168,4.01,4.01,4.005,4.005,1200
169,4.065,4.07,3.995,4.01,18966
170,4.15,4.17,4.07,4.07,18429
171,4.08,4.16,4.07,4.16,5800
172,4.11,4.12,4.0468,4.07,6200
173,4.0498,4.1,4.0498,4.09,3922
174,4.05,4.06,4.05,4.05,8600
175,4.05,4.06,4.04,4.05,8700
176,4.06,4.06,4.0535,4.06,3200
177,4.05,4.06,4.05,4.06,1903
178,4.06,4.06,4.05,4.06,2319
179,4.055,4.06,4.05,4.06,2000
180,4.02,4.06,4.01,4.06,8860
181,4.04,4.05,4.01,4.02,8203
182,4.0599,4.06,4.04,4.04,8542
183,4.04,4.06,4.04,4.06,28674
288,4.09,4.09,4.09,4.09,5799
289,4.13,4.14,4.08,4.08,6656
290,4.1,4.13,4.09,4.1298,7090
291,4.15,4.16,4.12,4.12,3093
292,4.21,4.21,4.1601,4.17,7895
293,4.18,4.22,4.18,4.2,3533
294,4.2,4.28,4.175,4.175,36802
295,4.2,4.2,4.18,4.18,857
296,4.22,4.22,4.19,4.19,2000
297,4.21,4.22,4.2,4.21,700
298,4.21,4.2101,4.21,4.2101,2400
299,4.17,4.2015,4.17,4.2015,4400
300,4.1773,4.19,4.1773,4.19,800
301,4.17,4.19,4.16,4.18,2100
302,4.175,4.19,4.175,4.18,1581
303,4.19,4.19,4.19,4.19,100
304,4.205,4.21,4.1752,4.19,8883
305,4.21,4.21,4.21,4.21,1200
306,4.23,4.23,4.21,4.21,600
307,4.23,4.27,4.23,4.24,1095
308,4.23,4.25,4.23,4.2301,3400
309,4.24,4.27,4.24,4.27,2715
310,4.25,4.26,4.25,4.25,1500
311,4.24,4.27,4.24,4.25,1616
312,4.22,4.26,4.22,4.26,4000
313,4.255,4.27,4.21,4.21,10916
314,4.21,4.25,4.21,4.23,1200
315,4.24,4.24,4.23,4.23,200
316,4.22,4.25,4.22,4.25,1500
317,4.22,4.231,4.22,4.23,1800
318,4.19,4.2283,4.18,4.2201,6484
319,4.21,4.21,4.19,4.19,695
320,4.23,4.23,4.2,4.21,3813
321,4.19,4.22,4.19,4.21,3066
322,4.21,4.21,4.2,4.2002,1897
323,4.2,4.2001,4.2,4.2,1400
324,4.18,4.2,4.1737,4.195,8298
325,4.185,4.19,4.175,4.18,2325
326,4.17,4.185,4.15,4.185,9230
327,4.14,4.165,4.13,4.16,19359
432,4.15,4.15,4.15,4.15,1996
433,4.18,4.1858,4.11,4.11,3620
434,4.17,4.19,4.17,4.19,1700
435,4.21,4.21,4.18,4.19,11211
436,4.3,4.3,4.23,4.23,4102
437,4.299,4.3,4.28,4.29,700
438,4.35,4.35,4.29,4.3,6400
439,4.3356,4.35,4.33,4.33,9487
440,4.3161,4.33,4.3001,4.3264,6950
441,4.29,4.32,4.29,4.31,1800
442,4.3,4.3,4.2814,4.3,450
443,4.25,4.27,4.25,4.27,6050
444,4.25,4.25,4.21,4.25,5900
445,4.26,4.26,4.25,4.25,1781
446,4.26,4.2664,4.26,4.2664,1300
447,4.26,4.26,4.25,4.25,1800
448,4.26,4.26,4.2543,4.26,2459
449,4.26,4.26,4.26,4.26,1200
450,4.225,4.25,4.22,4.25,4700
451,4.24,4.25,4.22,4.22,3100
452,4.26,4.26,4.25,4.25,1000
453,4.25,4.26,4.25,4.26,1200
454,4.23,4.24,4.23,4.24,700
455,4.24,4.24,4.235,4.235,1500
456,4.26,4.26,4.24,4.24,2595
457,4.29,4.29,4.26,4.26,500
458,4.31,4.31,4.289,4.289,15708
459,4.3,4.31,4.3,4.31,800
460,4.3033,4.31,4.3027,4.3027,2879
461,4.315,4.3159,4.3,4.31,5808
462,4.335,4.35,4.32,4.32,4265
463,4.31,4.35,4.3,4.34,9680
464,4.3233,4.33,4.3,4.31,4354
465,4.34,4.34,4.33,4.33,2300
466,4.31,4.33,4.3,4.33,2354
467,4.325,4.33,4.31,4.31,2800
468,4.3366,4.34,4.32,4.3263,5307
469,4.33,4.3433,4.33,4.3433,4825
470,4.32,4.3365,4.3,4.33,10368
471,4.32,4.34,4.32,4.3225,382982
864,4.32,4.32,4.32,4.32,843
865,4.271,4.37,4.271,4.37,2055
866,4.305,4.35,4.3,4.3,1900
867,4.3416,4.3416,4.28,4.28,1655
868,4.33,4.33,4.33,4.33,100
869,4.33,4.35,4.33,4.35,800
870,4.36,4.36,4.35,4.35,600
871,4.34,4.37,4.34,4.36,2000
872,4.32,4.34,4.31,4.34,3714
873,4.29,4.32,4.29,4.32,4000
874,4.265,4.29,4.26,4.29,3300
875,4.29,4.29,4.26,4.265,2264
876,4.26,4.281,4.26,4.281,4550
877,4.23,4.26,4.21,4.251,3856
878,4.2639,4.2639,4.23,4.24,1800
879,4.23,4.27,4.23,4.2668,3686
880,4.24,4.2451,4.22,4.24,9783
881,4.245,4.26,4.23,4.24,2499
882,4.24,4.27,4.23,4.24,2859
883,4.2899,4.2899,4.24,4.26,3505
884,4.2899,4.29,4.27,4.271,2378
885,4.295,4.3,4.29,4.29,3200
886,4.3,4.3199,4.29,4.3,2806
887,4.2814,4.3036,4.28,4.3036,3400
888,4.25,4.3,4.245,4.2814,11175
889,4.255,4.26,4.24,4.24,3122
890,4.25,4.26,4.25,4.25,2268
891,4.23,4.25,4.22,4.25,5045
892,4.22,4.24,4.22,4.22,3500
893,4.22,4.24,4.2,4.22,3725
894,4.21,4.22,4.21,4.21,7723
895,4.15,4.22,4.15,4.21,5026
896,4.19,4.2,4.155,4.16,8344
897,4.19,4.2,4.18,4.1999,2495
898,4.19,4.195,4.18,4.195,2300
899,4.18,4.2,4.18,4.19,3612
900,4.16,4.19,4.15,4.1899,6175
901,4.155,4.18,4.15,4.165,6133
902,4.15,4.16,4.11,4.15,25122
903,4.14,4.15,4.11,4.14,44526
a1498570200,4.12,4.12,4.12,4.12,1461
1,4.13,4.14,4.091,4.115,7218
2,4.14,4.14,4.1,4.11,2800
3,4.15,4.16,4.13,4.14,2200
4,4.1,4.14,4.1,4.14,670
5,4.12,4.12,4.09,4.09,2100
6,4.13,4.14,4.12,4.14,2800
7,4.13,4.14,4.1268,4.1268,400
8,4.13,4.14,4.12,4.14,300
9,4.16,4.16,4.13,4.13,1659
10,4.15,4.16,4.15,4.16,400
11,4.185,4.185,4.14,4.145,4800
12,4.22,4.23,4.19,4.19,5855
13,4.22,4.22,4.21,4.21,900
14,4.2,4.23,4.2,4.215,2678
15,4.21,4.21,4.21,4.21,100
16,4.1973,4.21,4.19,4.21,1800
17,4.18,4.2,4.18,4.2,600
18,4.17,4.17,4.16,4.16,600
19,4.17,4.17,4.16,4.17,800
20,4.175,4.18,4.175,4.18,700
21,4.16,4.19,4.16,4.18,969
22,4.18,4.18,4.16,4.17,1700
23,4.21,4.21,4.17,4.17,2148
24,4.18,4.1922,4.18,4.19,1500
25,4.16,4.18,4.16,4.18,1300
26,4.14,4.15,4.14,4.15,1300
27,4.13,4.14,4.12,4.13,4417
28,4.09,4.13,4.08,4.13,6697
29,4.11,4.14,4.08,4.08,23000
30,4.15,4.15,4.11,4.11,900
31,4.18,4.18,4.14,4.15,3600
32,4.18,4.19,4.16,4.18,13773
33,4.21,4.21,4.18,4.18,1100
34,4.23,4.25,4.19,4.2,5700
35,4.23,4.23,4.161,4.21,14869
36,4.21,4.24,4.2,4.24,2500
37,4.15,4.205,4.15,4.205,3600
38,4.16,4.19,4.16,4.17,7593
39,4.15,4.17,4.13,4.16,25447
144,4.19,4.19,4.19,4.19,633
145,4.1798,4.26,4.1798,4.2,2400
146,4.22,4.24,4.2,4.24,500
148,4.22,4.25,4.22,4.25,2405
149,4.21,4.21,4.21,4.21,400
150,4.239,4.25,4.23,4.24,800
151,4.24,4.25,4.22,4.22,34900
152,4.21,4.23,4.21,4.21,400
153,4.27,4.27,4.24,4.24,1643
154,4.3,4.32,4.28,4.29,3000
155,4.31,4.31,4.28,4.29,1761
156,4.2801,4.3,4.28,4.3,400
157,4.31,4.31,4.26,4.26,655
158,4.325,4.33,4.31,4.31,3000
159,4.28,4.31,4.28,4.31,1260
160,4.26,4.28,4.26,4.28,342
161,4.29,4.29,4.28,4.28,4729
162,4.2914,4.31,4.2914,4.31,330
163,4.33,4.34,4.31,4.31,1500
164,4.31,4.33,4.31,4.33,400
165,4.337,4.34,4.33,4.33,1900
166,4.3365,4.3465,4.33,4.34,900
167,4.3,4.34,4.3,4.33,1800
168,4.34,4.34,4.32,4.33,1200
169,4.33,4.35,4.33,4.35,900
170,4.31,4.35,4.31,4.33,2200
171,4.31,4.33,4.31,4.33,3500
172,4.33,4.33,4.32,4.33,600
173,4.32,4.3265,4.31,4.32,1700
174,4.3399,4.35,4.32,4.32,3540
175,4.34,4.35,4.33,4.35,1400
176,4.35,4.35,4.34,4.35,600
177,4.33,4.35,4.33,4.345,1982
178,4.34,4.35,4.33,4.33,1082
179,4.33,4.34,4.32,4.33,2200
180,4.33,4.35,4.33,4.35,1900
181,4.33,4.335,4.315,4.33,4639
182,4.29,4.31,4.28,4.31,7898
183,4.29,4.32,4.27,4.29,72177
288,4.3,4.3,4.3,4.3,1327
289,4.31,4.36,4.28,4.34,1149
290,4.33,4.33,4.31,4.31,400
291,4.32,4.34,4.32,4.325,1300
292,4.31,4.34,4.31,4.34,2547
293,4.3,4.32,4.3,4.31,1200
294,4.31,4.31,4.2921,4.3,1870
295,4.3379,4.34,4.31,4.31,2600
296,4.34,4.34,4.33,4.33,800
297,4.34,4.35,4.34,4.34,1100
298,4.3,4.34,4.3,4.335,2308
299,4.32,4.3247,4.3,4.3247,700
300,4.3,4.32,4.3,4.32,300
301,4.29,4.3,4.27,4.3,1900
303,4.23,4.28,4.23,4.28,1669
304,4.23,4.23,4.23,4.23,400
305,4.2114,4.2222,4.19,4.2222,4688
306,4.21,4.2112,4.19,4.2001,2140
307,4.15,4.21,4.15,4.17,2531
308,4.19,4.19,4.15,4.16,600
309,4.21,4.21,4.18,4.18,900
310,4.18,4.21,4.17,4.21,1400
311,4.16,4.17,4.16,4.17,853
312,4.17,4.17,4.14,4.15,2700
313,4.18,4.18,4.17,4.18,723
314,4.17,4.17,4.15,4.15,700
315,4.18,4.18,4.16,4.16,1633
316,4.18,4.18,4.175,4.175,860
317,4.165,4.165,4.165,4.165,100
318,4.2,4.2,4.175,4.179,892
319,4.195,4.2,4.17,4.2,600
320,4.205,4.2099,4.19,4.19,2347
321,4.2,4.21,4.17,4.2,2600
322,4.21,4.21,4.2,4.2,300
323,4.1987,4.2,4.18,4.2,4388
324,4.2,4.22,4.2,4.2,1782
325,4.21,4.22,4.19,4.1901,2668
326,4.2399,4.24,4.2,4.2,4084
327,4.23,4.24,4.22,4.24,19006
432,4.26,4.26,4.26,4.26,1608
433,4.23,4.26,4.16,4.2,1449
434,4.28,4.35,4.24,4.24,23899
435,4.3,4.31,4.26,4.26,600
436,4.27,4.31,4.27,4.31,500
437,4.27,4.28,4.26,4.26,600
438,4.3,4.3,4.275,4.29,800
439,4.31,4.31,4.31,4.31,100
440,4.29,4.32,4.29,4.32,500
441,4.3,4.3,4.2775,4.2775,210
442,4.28,4.3,4.28,4.29,900
443,4.31,4.31,4.29,4.29,400
444,4.27,4.3,4.27,4.29,508
445,4.25,4.28,4.25,4.27,597
446,4.25,4.25,4.25,4.25,100
448,4.27,4.27,4.26,4.26,900
450,4.28,4.29,4.27,4.27,500
451,4.28,4.28,4.28,4.28,500
452,4.29,4.29,4.29,4.29,100
453,4.29,4.29,4.29,4.29,500
454,4.32,4.32,4.31,4.31,1400
455,4.3208,4.33,4.32,4.32,1100
456,4.33,4.33,4.31,4.31,1284
457,4.325,4.33,4.325,4.325,300
458,4.35,4.35,4.33,4.33,800
459,4.32,4.35,4.32,4.35,1500
460,4.34,4.34,4.31,4.33,2700
461,4.35,4.35,4.33,4.35,581
462,4.33,4.34,4.33,4.34,812
463,4.33,4.34,4.33,4.335,300
464,4.33,4.33,4.33,4.33,100
465,4.34,4.35,4.34,4.34,700
466,4.33,4.35,4.33,4.34,800
467,4.33,4.34,4.325,4.325,1400
468,4.33,4.33,4.33,4.33,700
469,4.32,4.335,4.32,4.33,1000
470,4.32,4.34,4.31,4.32,5000
471,4.29,4.33,4.28,4.32,35222
864,4.23,4.23,4.23,4.23,17607
865,4.31,4.31,4.22,4.23,14398
866,4.35,4.35,4.3,4.31,3700
867,4.29,4.35,4.27,4.35,3512
868,4.29,4.3,4.29,4.3,500
869,4.31,4.32,4.3,4.32,1500
870,4.31,4.31,4.3,4.31,900
871,4.35,4.35,4.3,4.32,3613
872,4.33,4.35,4.33,4.35,2500
873,4.35,4.35,4.33,4.34,1100
874,4.32,4.34,4.31,4.34,4800
875,4.3,4.32,4.3,4.32,1900
876,4.3,4.31,4.2998,4.2998,3855
877,4.28,4.29,4.28,4.29,1100
878,4.3,4.3,4.29,4.29,1700
879,4.3,4.3,4.29,4.295,2160
880,4.27,4.3,4.27,4.3,3700
881,4.28,4.28,4.27,4.28,900
882,4.26,4.28,4.25,4.28,9900
883,4.265,4.27,4.25,4.26,6600
884,4.25,4.27,4.25,4.27,11556
885,4.26,4.28,4.24,4.25,38045
a1499261400,4.23,4.23,4.23,4.23,2136
1,4.2079,4.24,4.2,4.24,1756
2,4.18,4.2,4.17,4.2,4781
3,4.23,4.23,4.21,4.21,2100
4,4.22,4.26,4.22,4.25,1800
5,4.225,4.24,4.2204,4.2204,700
6,4.235,4.26,4.23,4.24,3700
7,4.28,4.28,4.24,4.25,2500
8,4.32,4.33,4.28,4.28,2300
9,4.32,4.32,4.31,4.32,1000
10,4.33,4.34,4.3,4.31,3097
11,4.3,4.33,4.3,4.33,1300
12,4.28,4.29,4.28,4.29,600
13,4.25,4.26,4.24,4.25,1600
14,4.26,4.26,4.24,4.25,3900
15,4.2,4.26,4.2,4.26,2700
16,4.21,4.21,4.21,4.21,300
17,4.23,4.23,4.205,4.205,2100
18,4.24,4.25,4.23,4.23,1500
19,4.26,4.26,4.23,4.23,1500
20,4.275,4.28,4.26,4.27,900
21,4.29,4.29,4.28,4.28,200
22,4.275,4.29,4.275,4.29,1500
23,4.27,4.285,4.27,4.28,2623
24,4.28,4.28,4.275,4.2759,800
25,4.3,4.3,4.27,4.28,3500
26,4.29,4.32,4.29,4.3,1751
27,4.3,4.3,4.2799,4.2799,2200
28,4.3,4.3,4.29,4.3,700
29,4.3,4.3,4.29,4.3,800
30,4.31,4.31,4.29,4.3,4300
31,4.31,4.31,4.29,4.31,1100
32,4.26,4.31,4.26,4.31,7400
33,4.26,4.27,4.26,4.27,1101
34,4.26,4.27,4.25,4.27,2800
35,4.265,4.27,4.255,4.255,1500
36,4.27,4.28,4.265,4.27,3100
37,4.285,4.3,4.27,4.27,3216
38,4.295,4.3,4.28,4.29,6744
39,4.32,4.335,4.295,4.295,44750
