EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
a1499261400,3.23,3.23,3.23,3.23,11612
1,3.22,3.255,3.22,3.255,3009
2,3.21,3.2127,3.21,3.21,13380
3,3.18,3.18,3.18,3.18,500
4,3.1914,3.1914,3.18,3.19,7347
5,3.19,3.195,3.18,3.195,767
6,3.2086,3.2086,3.19,3.19,950
7,3.1921,3.1921,3.1921,3.1921,300
8,3.19,3.21,3.19,3.21,500
9,3.2004,3.2004,3.18,3.19,1050
10,3.19,3.19,3.19,3.19,100
11,3.2099,3.2099,3.2099,3.2099,1800
12,3.185,3.185,3.18,3.185,800
13,3.1983,3.2,3.1983,3.2,200
15,3.19,3.2,3.15,3.18,18800
16,3.16,3.16,3.16,3.16,100
17,3.1649,3.1649,3.15,3.15,866
21,3.15,3.18,3.15,3.1658,8766
22,3.138,3.14,3.121,3.14,2400
23,3.16,3.16,3.1301,3.1301,2800
27,3.19,3.209,3.14,3.14,10500
30,3.21,3.26,3.17,3.19,7200
33,3.2388,3.2388,3.2388,3.2388,200
37,3.18,3.19,3.18,3.18,500
38,3.18,3.18,3.18,3.18,100
39,3.17,3.18,3.16,3.18,1109
