EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
433,125.54,127.66,125.53,127.66,12885
434,126.6,126.71,125.56,125.67,10144
435,126.34,126.79,126.34,126.58,6300
436,126.825,127.105,126.36,126.485,8357
437,126.54,127,126.53,126.64,15900
438,126.77,127,126.6294,126.6294,5603
439,126.805,127,126.75,126.86,6400
440,126.57,126.805,126.57,126.8,8671
441,126.56,126.75,126.56,126.61,2852
442,126.64,126.65,126.59,126.64,3000
443,126.34,126.6,126.34,126.6,6142
444,126.12,126.35,126.04,126.35,3355
445,126.24,126.34,126.085,126.13,3100
446,126.11,126.56,126.11,126.22,5400
447,126.12,126.295,125.99,126.13,8477
448,125.94,126.17,125.94,126.1,5300
449,125.75,126.03,125.64,126.01,7028
450,125.73,125.92,125.71,125.79,4100
451,125.76,126.15,125.76,125.79,15606
452,125.6,125.95,125.55,125.85,4500
453,125.88,126.03,125.62,125.71,8202
454,125.57,125.885,125.57,125.885,4732
455,125.16,125.57,124.99,125.57,7528
456,125.38,125.5468,125.26,125.29,4992
457,125.02,125.59,125.02,125.41,6429
458,124.72,125.13,124.72,124.99,8750
459,124.89,124.91,124.67,124.78,8009
460,124.44,124.95,124.44,124.87,6838
461,124.23,124.64,124.11,124.56,11916
462,124.18,124.53,124.17,124.29,7181
463,123.83,124.21,123.65,124.16,9425
464,122.93,123.86,122.89,123.86,14091
465,123.5544,123.75,122.93,122.93,18105
466,124.12,124.12,123.58,123.61,12415
467,124.29,124.54,124.09,124.14,12650
468,124.25,124.51,124.09,124.38,11104
469,123.87,124.23,123.87,124.19,11431
470,123.94,123.99,123.58,123.86,26541
471,124.52,124.57,123.93,123.94,109367
864,123.64,123.64,123.64,123.64,5460
865,122.941,124.12,122.05,123.64,35976
866,122.08,123.3199,121.91,123.02,35824
867,122.06,122.66,121.49,122.19,27695
868,121.21,123.06,121.21,122.15,38063
869,121.31,121.97,120.97,121.195,43119
870,120,121.53,120,121.49,38185
871,121.04,121.31,120.01,120.125,29630
872,120.8,121.23,120.79,121.05,13537
873,120.705,121.2,120.57,120.865,23235
874,121.53,121.69,120.62,120.71,44652
875,121.6,122.015,121.51,121.535,24929
876,121.57,121.71,121.01,121.565,21618
877,121.44,121.88,121.38,121.66,14352
878,120.89,121.43,120.89,121.43,14187
879,121.03,121.2,120.77,120.915,12082
880,120.985,121.1,120.69,121.04,13505
881,121.36,121.36,121.06,121.06,10499
882,121.05,121.355,120.66,121.32,17043
883,121.51,121.51,121.03,121.17,13102
884,121.58,121.69,121.42,121.56,18380
885,121.09,121.66,121.01,121.66,13288
886,121.06,121.26,121,121.07,8667
887,121.36,121.51,121.07,121.07,13344
888,121.45,121.56,121.37,121.43,5515
889,121.255,121.55,121.13,121.41,12877
890,121.2475,121.48,121.2,121.28,7528
891,121.12,121.39,121.12,121.27,7763
892,121.28,121.28,121.02,121.07,9864
893,121.29,121.5102,121.17,121.23,9198
894,121.57,121.69,121.24,121.325,9600
895,121.87,121.87,121.41,121.53,41701
896,121.83,122.285,121.67,121.78,21733
897,121.89,122.02,121.64,121.87,17209
898,121.82,122,121.62,121.88,20365
899,121.92,122.1,121.61,121.88,20798
900,121.62,121.92,121.58,121.81,22627
901,122.04,122.06,121.57,121.655,34737
902,121.95,122.04,121.69,122.02,41619
903,122.4,122.43,121.95,121.95,116278
a1497360600,122.69,122.69,122.69,122.69,2029
1,121.15,122.725,121.15,122.725,12470
2,122.05,122.37,121.3501,121.545,14161
3,121.42,122.1,121.12,122.01,13880
4,121.21,121.64,121.06,121.38,14662
5,121.73,121.73,121.17,121.21,7845
6,121.58,121.8,121.48,121.73,13643
7,121.6,121.86,121.6,121.66,7528
8,121.275,121.65,121.21,121.6,11054
9,121.3825,121.5,121.01,121.21,11932
10,121.46,121.6,121.35,121.42,9200
11,121.58,121.84,121.47,121.63,12266
12,121.41,121.64,121.35,121.55,9490
13,121.155,121.47,121.06,121.4,7885
14,121.54,121.56,121.08,121.13,10444
15,121.99,122.06,121.42,121.57,10981
16,121.785,121.9925,121.48,121.94,9783
17,121.57,121.81,121.57,121.64,6805
18,121.66,121.66,121.43,121.66,6855
19,121.57,121.64,121.47,121.64,11713
20,121.82,121.82,121.57,121.61,8880
21,121.79,121.87,121.69,121.87,5284
22,121.88,121.96,121.72,121.78,9250
23,122.025,122.06,121.85,121.85,6500
24,121.94,122.03,121.87,121.99,5996
25,122.15,122.24,121.9,121.9,9300
26,121.9275,122.04,121.73,122.04,9300
27,122.035,122.07,121.74,121.93,7983
28,121.96,122.05,121.79,121.98,7498
29,121.94,121.98,121.79,121.95,7394
30,121.75,121.97,121.75,121.97,8803
31,121.96,122.04,121.79,121.84,9012
32,122,122.09,121.94,122.02,9376
33,121.94,122.07,121.92,122.02,10524
34,121.88,121.94,121.71,121.92,32762
35,121.875,122.03,121.84,121.93,13609
36,122.23,122.24,121.88,121.88,16776
37,122.21,122.3,122.04,122.205,20361
38,122.29,122.31,122.14,122.21,27123
39,122.47,122.5,122.21,122.28,137278
144,122.66,122.66,122.66,122.66,659
145,122.38,122.935,121.79,121.91,4357
146,122.33,122.6,122.16,122.27,13365
147,122.23,122.53,122.23,122.445,10873
148,122.49,122.49,122.14,122.28,25474
149,122.69,122.76,122.31,122.43,10703
150,122.4,122.64,122.29,122.64,11455
151,123.27,123.27,122.37,122.37,14907
152,122.62,123.37,122.62,123.37,9798
153,122.91,122.91,122.52,122.667,9150
154,122.98,123.28,122.73,122.95,9267
155,122.84,123.045,122.79,122.92,6550
156,123.26,123.26,122.84,122.87,9301
157,122.92,123.32,122.92,123.19,13334
158,123.2,123.24,122.85,122.98,15380
159,123.9,123.9,123.18,123.18,10580
160,123.335,123.95,123.325,123.95,19767
161,123.395,123.54,123.35,123.38,13397
162,123.51,123.65,123.31,123.43,18151
163,123.57,123.69,123.45,123.61,10209
164,124.03,124.17,123.59,123.59,28259
165,124.14,124.14,123.85,124.02,25939
166,123.825,124.24,123.825,124.03,14815
167,123.5701,123.905,123.57,123.88,13187
168,123.5895,123.78,123.5,123.57,16533
169,123.69,123.83,123.49,123.49,8100
170,123.675,123.73,123.56,123.73,19952
171,123.55,123.655,123.49,123.64,19187
172,123.31,123.5395,123.23,123.4,17049
173,123.35,123.51,123.28,123.36,23476
174,123.04,123.36,123.04,123.36,7566
175,122.785,123.1095,122.67,123.03,10954
176,122.495,122.86,122.38,122.785,18507
177,122.62,122.74,122.43,122.43,13511
178,122.33,122.62,122.33,122.6,14259
179,121.87,122.3,121.69,122.3,17961
180,122.04,122.1984,121.78,121.85,21325
181,122.36,122.36,121.875,122.03,21648
182,122.51,122.54,122.17,122.3,22921
183,122.74,122.76,122.37,122.53,84185
288,121.56,121.56,121.56,121.56,2399
289,121.26,121.9313,120.34,121.56,10169
290,120.775,121.26,120.28,121.25,12800
291,120.815,121.38,120.42,120.65,81909
292,120.14,120.92,119.84,120.805,20699
293,119.96,120.15,119.7,119.99,18309
294,119.92,119.96,119.43,119.96,22150
295,119.34,119.94,119.34,119.94,17384
296,120.41,120.44,119.35,119.35,22684
297,120.2125,120.41,119.98,120.3,10172
298,120.55,120.77,120.235,120.26,9531
299,120.77,120.835,120.51,120.6058,10629
300,120.98,121.115,120.77,120.8116,14212
301,121.33,121.33,120.73,120.94,10040
302,120.9,121.285,120.85,121.285,6600
303,120.99,121.15,120.81,120.94,11360
304,120.81,121.06,120.81,121.06,8530
305,120.94,121.06,120.78,120.78,7600
306,120.94,120.98,120.85,120.93,5597
307,120.91,120.94,120.73,120.88,9367
308,120.93,120.93,120.58,120.88,6995
309,120.88,120.96,120.7,120.84,8487
310,120.69,120.91,120.65,120.89,5787
311,121.02,121.12,120.67,120.73,12635
312,120.82,121.01,120.82,120.98,6111
313,120.98,121.01,120.86,120.86,3711
314,120.98,121.24,120.96,120.99,16460
315,121.19,121.19,120.9,120.99,6134
316,121.08,121.21,120.8,121.21,44831
317,121.295,121.365,121.22,121.31,9555
318,121.47,121.7,121.295,121.295,11647
319,121.155,121.48,121.14,121.41,12293
320,121.47,121.48,121.11,121.16,17410
321,121.41,121.54,121.34,121.47,15014
322,121.42,121.5,121.27,121.45,24717
323,121.37,121.48,121.25,121.45,24691
324,121.21,121.53,121.21,121.335,23773
325,120.91,121.29,120.895,121.28,30701
326,120.78,121,120.68,120.91,31625
327,121.08,121.21,120.73,120.74,111647
432,120.82,120.82,120.82,120.82,81636
433,121.81,122,120.805,120.81,21414
434,121.155,121.93,121.07,121.81,21862
435,121.455,121.68,120.93,121.08,20087
436,121.63,121.86,121.14,121.51,25777
437,121.03,121.81,120.82,121.715,20506
438,120.78,121.27,120.69,121,25187
439,120.84,121.1,120.71,120.71,20369
440,121.37,121.46,120.835,120.835,17238
441,120.96,121.335,120.69,121.31,12897
442,120.47,121.22,120.44,120.88,15694
443,121.23,121.26,120.45,120.45,19184
444,120.81,121.23,120.63,121.23,14800
445,121.24,121.24,120.71,120.74,15990
446,121.12,121.43,121.06,121.25,19576
447,121.21,121.26,121.01,121.185,14576
448,121.3,121.43,121.13,121.21,16600
449,121.11,121.34,121.07,121.34,8700
450,121.505,121.505,121.17,121.18,13999
451,121.17,121.49,121.17,121.49,14959
452,121.03,121.26,121,121.17,13286
453,120.97,121.32,120.92,121.055,13800
454,121.1,121.11,120.93,121.05,13918
455,121.01,121.17,120.88,121.08,8957
456,120.97,121.12,120.9,120.97,9800
457,121.32,121.35,120.63,120.89,17710
458,121.6,121.76,121.34,121.38,13354
459,121.66,121.75,121.53,121.67,10197
460,121.36,121.71,121.35,121.61,13605
461,121.55,121.55,121.22,121.36,13840
462,121.41,121.56,121.29,121.56,14939
463,121.14,121.35,121.04,121.35,21428
464,121.17,121.34,121.14,121.14,12637
465,121.63,121.72,121.225,121.225,21364
466,121.45,121.615,121.32,121.615,25868
467,121.49,121.56,121.34,121.445,30413
468,121.38,121.64,121.36,121.46,36931
469,121.42,121.42,121.28,121.36,40941
470,121.7,121.7,121.45,121.45,67554
471,121.75,121.95,121.66,121.7,7025103
864,122.76,122.76,122.76,122.76,5849
865,123.18,123.33,122.13,122.76,25258
866,123.65,124.37,123.22,123.26,32409
867,123.77,123.82,123.22,123.65,20934
868,123.35,123.83,123.35,123.78,16923
869,122.49,123.33,122.49,123.3,12054
870,122.48,122.645,122.34,122.55,13632
871,122.32,122.52,122.17,122.45,9650
872,122.82,122.82,122.25,122.285,9236
873,122.98,123.28,122.77,122.87,11883
874,122.98,123.01,122.6801,122.94,7400
875,122.75,123.21,122.75,122.98,10811
876,122.805,122.97,122.65,122.81,5501
877,122.83,122.95,122.75,122.8,6525
878,122.8775,122.96,122.77,122.81,5700
879,122.62,122.94,122.55,122.91,7000
880,122.82,122.9,122.69,122.69,4768
881,123,123.06,122.81,122.81,9310
882,123.2,123.2,122.95,123,3725
883,123.12,123.16,123.02,123.14,8600
884,122.89,123.23,122.77,123.16,13268
885,122.61,122.89,122.61,122.89,8748
886,122.74,122.74,122.57,122.595,18157
887,122.625,122.79,122.55,122.715,10207
888,122.52,122.66,122.44,122.66,6280
889,123.105,123.15,122.54,122.54,13196
890,123.08,123.33,123.01,123.07,8101
891,122.94,123.26,122.94,123.1,16501
892,123.17,123.23,122.91,122.92,7217
893,123.39,123.4,123.17,123.17,7789
894,123.22,123.38,123.15,123.36,6497
895,123.25,123.29,123.03,123.26,10660
896,123.295,123.5,123.18,123.28,11604
897,122.97,123.25,122.93,123.24,11088
898,123,123.08,122.94,122.955,10806
899,123.015,123.07,122.93,123.01,13403
900,122.85,123.04,122.76,123,18741
901,122.83,122.91,122.7,122.84,12629
902,122.79,122.905,122.75,122.85,28179
903,122.65,122.94,122.52,122.85,186209
a1497965400,124.54,124.54,122.22,122.22,6798
1,121.885,122.845,121.84,122.22,12459
2,121.82,122.63,121.82,121.87,20541
3,121.86,122.09,121.86,121.95,13637
4,121.57,121.94,121.57,121.84,13788
5,121.89,121.89,121.48,121.6,14567
6,121.3,121.89,121.28,121.89,12555
7,121.84,121.84,121.33,121.33,13772
8,121.71,121.98,121.6032,121.85,29742
9,121.69,121.715,121.44,121.715,13876
10,121.205,121.69,120.99,121.66,20915
11,121.01,121.23,121.01,121.17,8886
12,120.64,121.04,120.64,121.01,22228
13,120.34,120.71,120.33,120.63,19541
14,120.94,120.94,120.3,120.385,14335
15,120.9,121.155,120.9,121,11597
16,121.19,121.21,120.91,120.95,9671
17,121.12,121.27,121.08,121.24,16269
18,121.1,121.17,121.01,121.11,11335
19,121.02,121.14,120.99,121.12,22597
20,120.89,121.11,120.83,121.04,8100
21,121.39,121.41,120.89,120.89,14582
22,121.48,121.552,121.34,121.39,9677
23,121.53,121.61,121.5,121.5,3510
24,121.53,121.85,121.49,121.58,9022
25,121.29,121.53,121.29,121.5,7923
26,121.33,121.4,121.27,121.39,6190
27,121.52,121.57,121.31,121.31,6597
28,121.39,121.6,121.36,121.53,13637
29,121.285,121.45,121.19,121.39,12679
30,121.29,121.35,121.14,121.3,9400
31,121.25,121.3,121.2,121.29,10207
32,121.265,121.28,121.13,121.22,11510
33,121.34,121.59,121.29,121.29,13580
34,121.43,121.52,121.32,121.36,26300
35,121.46,121.58,121.4,121.44,21524
36,121.09,121.49,121.08,121.44,24186
37,121.12,121.13,120.92,121.09,14954
38,120.79,121.13,120.79,121.13,23109
39,120.93,121.03,120.76,120.81,101407
144,121.11,121.11,121.11,121.11,4176
145,121.69,121.71,120.94,120.94,11700
146,121.8,122.01,121.64,121.79,10970
147,121.7925,121.85,121.625,121.71,13560
148,122.27,122.45,121.73,121.74,16293
149,122.09,122.265,121.99,122.265,11530
150,121.795,122.11,121.72,122.05,22699
151,121.99,121.99,121.74,121.83,24533
152,122.16,122.16,121.9,122,19104
153,122.01,122.24,121.84,122.18,16632
154,121.76,122.04,121.76,121.95,17503
155,121.57,121.77,121.42,121.74,15040
156,121.91,122,121.64,121.65,12724
157,121.85,121.95,121.74,121.9,8400
158,121.98,121.98,121.82,121.85,6651
159,122.13,122.13,121.92,121.98,12359
160,122.11,122.18,122.01,122.17,8300
161,122.01,122.09,122.01,122.07,6475
162,122.26,122.26,121.98,122.01,8376
163,122.3,122.34,122.18,122.26,12095
164,122.2,122.27,122.17,122.27,5027
165,122.135,122.26,122.11,122.16,7611
166,122.76,122.76,122.1,122.1,12575
167,122.6837,122.84,122.61,122.76,14177
168,122.67,122.78,122.67,122.69,7721
169,122.44,122.73,122.42,122.68,11700
170,122.56,122.6,122.37,122.46,9739
171,122.54,122.57,122.43,122.51,9474
172,122.5,122.575,122.4186,122.52,10133
173,122.65,122.74,122.495,122.5,8120
174,122.28,122.645,122.28,122.645,7898
175,122.59,122.59,122.17,122.325,18192
176,122.75,122.795,122.58,122.605,14703
177,122.37,122.73,122.31,122.73,14900
178,122.27,122.48,122.26,122.37,11867
179,122.25,122.3,122.19,122.29,15845
180,122.26,122.26,122.19,122.25,16749
181,121.98,122.26,121.98,122.24,13545
182,122.25,122.3,121.99,122.01,30154
183,122.41,122.52,122.25,122.3,190876
288,122.54,122.54,122.54,122.54,2369
289,122.46,123.28,122.46,123.08,7440
290,121.74,122.41,121.74,122.33,11397
291,121.79,121.925,121.53,121.76,10580
292,121.85,122.135,121.72,121.79,5038
293,122.13,122.27,121.915,121.92,6066
294,121.73,121.88,121.71,121.86,2436
295,122.1249,122.1249,121.58,121.7025,4057
296,122.38,122.47,122.15,122.16,7475
297,122.45,122.58,122.32,122.395,4921
298,122.29,122.465,122.29,122.46,3700
299,121.93,122.3,121.92,122.26,5572
300,122.4,122.44,121.9,121.93,15401
301,122.25,122.42,122.22,122.42,7500
302,122.4,122.4,122.26,122.26,3136
303,122.59,122.66,122.41,122.41,8900
304,122.44,122.63,122.41,122.56,4796
305,122.55,122.55,122.36,122.39,2852
306,122.55,122.57,122.47,122.52,1700
307,122.43,122.63,122.43,122.61,3713
308,122.59,122.62,122.46,122.5,4039
309,122.7,122.71,122.61,122.62,2300
310,122.72,122.77,122.62,122.62,5140
311,122.62,122.705,122.61,122.705,1600
312,122.74,122.74,122.62,122.62,2000
313,122.72,122.77,122.72,122.74,3210
314,122.73,122.76,122.65,122.72,4100
315,122.71,122.77,122.67,122.71,3390
316,122.8225,122.825,122.71,122.73,4747
317,122.96,122.97,122.75,122.76,3630
318,122.94,122.96,122.81,122.94,4098
319,122.82,122.95,122.82,122.94,3300
320,122.84,122.89,122.82,122.82,6271
321,122.815,122.835,122.78,122.81,2755
322,122.95,122.96,122.81,122.82,8482
323,123.05,123.05,122.92,122.93,6800
324,123.13,123.2,123.04,123.05,6446
325,123,123.14,123,123.14,5984
326,122.9525,123.03,122.94,123.02,11455
327,122.65,122.895,122.59,122.88,140675
432,122.5,122.5,122.5,122.5,1987
433,122.5,123.12,122.5,123.12,200
434,122.27,122.6725,122.26,122.53,3129
435,122.73,122.73,122.19,122.23,6452
436,122.6,122.66,122.51,122.66,3800
437,122.48,122.6,122.44,122.6,7988
438,122.69,122.72,122.42,122.46,5700
439,122.79,122.9,122.72,122.72,3900
440,122.92,123.07,122.795,122.85,3600
441,123.01,123.05,122.93,122.93,1300
442,122.85,123.01,122.85,123.01,4800
443,122.87,122.94,122.77,122.85,8455
444,122.98,123.06,122.84,122.85,7792
445,123.03,123.03,122.74,123.02,10007
446,123.025,123.08,123.01,123.02,3126
447,122.85,123.05,122.85,123.05,1900
448,122.71,122.85,122.71,122.84,1800
449,122.87,122.88,122.67,122.71,2386
450,122.99,123.04,122.85,122.89,5239
451,123.06,123.12,122.995,122.995,3276
452,123.0924,123.11,123.01,123.03,1797
453,123.06,123.13,123.06,123.13,1365
454,123.1,123.11,123.02,123.02,3150
455,123.27,123.27,123.07,123.07,3310
456,123.27,123.46,123.22,123.34,6482
457,123.3,123.34,123.21,123.27,9241
458,123.12,123.28,123.08,123.28,5106
459,123.19,123.23,123.09,123.09,4300
460,123.1,123.18,123.05,123.15,4227
461,123.09,123.16,123.07,123.1,4250
462,123.13,123.18,123.05,123.05,3501
463,123.13,123.23,123.07,123.08,4200
464,123.05,123.16,123,123.11,3810
465,123,123.08,122.98,123.07,3396
466,122.87,122.96,122.64,122.96,10381
467,122.95,122.95,122.8,122.86,11202
468,122.87,122.99,122.82,122.97,9427
469,122.93,123.04,122.87,122.89,10697
470,122.94,123.09,122.88,122.9,22290
471,122.56,122.94,122.48,122.94,889339
864,122.83,122.83,122.83,122.83,2843
865,123.35,123.65,123.04,123.65,10052
866,123.735,123.735,123.11,123.26,7165
867,123.805,123.805,123.32,123.725,8114
868,122.81,123.61,122.81,123.61,4200
869,122.84,122.93,122.765,122.84,2000
870,123.12,123.29,122.92,122.92,3750
871,122.55,123.14,122.34,123.14,4700
872,122.5,122.88,122.39,122.5,9659
873,122.63,122.63,122.44,122.52,4866
874,122.47,122.715,122.34,122.6,2800
875,122.64,122.64,122.41,122.5023,4829
876,122.855,122.895,122.53,122.66,4500
877,122.84,122.935,122.66,122.82,6606
878,122.93,123.1,122.88,122.91,2600
879,123.005,123.1,122.79,122.97,5622
880,123.13,123.14,123,123.01,3200
881,123.005,123.22,123.005,123.11,2300
882,123.05,123.14,122.98,123.05,4700
883,123.1,123.12,122.96,123.08,3950
884,123.1,123.17,122.99,123.1,4400
885,123.02,123.13,123.02,123.06,3300
886,122.86,123.03,122.81,123.03,2100
887,122.73,122.84,122.73,122.84,1600
888,122.97,122.98,122.79,122.82,5149
889,122.88,122.99,122.83,122.89,3700
890,122.87,122.95,122.72,122.88,2986
891,122.77,122.9,122.73,122.82,4600
892,122.74,122.8358,122.63,122.72,7662
893,122.83,122.83,122.64,122.66,9570
894,122.85,122.9,122.7,122.81,4700
895,122.85,122.99,122.72,122.8814,4890
896,122.81,122.88,122.73,122.85,3435
897,123,123.03,122.81,122.81,8616
898,123.06,123.1,122.86,122.99,8147
899,123.01,123.08,122.93,123.08,5193
900,122.975,123.065,122.94,123.05,5493
901,122.88,123.05,122.81,123.02,7904
902,122.86,122.895,122.73,122.88,17249
903,122.78,122.96,122.66,122.88,79299
a1498570200,122.87,122.87,122.87,122.87,3056
1,122.34,123.36,122.275,122.97,11141
2,122.77,122.875,122.3,122.3,3577
3,122.65,123.02,122.55,122.56,7186
4,122.72,122.92,122.58,122.61,5500
5,122.73,122.78,122.605,122.73,4689
6,122.485,122.86,122.47,122.75,4100
7,122.62,122.74,122.44,122.485,6650
8,122.82,122.85,122.6,122.64,4832
9,122.76,122.84,122.645,122.78,1850
10,122.77,122.87,122.65,122.7,6348
11,122.925,123.02,122.75,122.75,17043
12,122.98,123,122.89,122.95,7966
13,122.99,123,122.9,122.99,7984
14,122.98,122.99,122.91,122.9464,3013
15,122.79,122.96,122.78,122.96,4004
16,122.89,122.89,122.69,122.75,6587
17,122.79,122.89,122.76,122.89,9919
18,122.75,122.81,122.74,122.78,6000
19,122.72,122.84,122.71,122.77,5721
20,122.78,122.83,122.71,122.725,2800
21,122.5,122.77,122.46,122.75,7222
22,122.17,122.46,122.13,122.46,2800
23,122.055,122.0999,121.91,122.04,13665
24,121.89,122.18,121.86,122.1,15645
25,121.705,122.08,121.68,121.9,4250
26,121.77,121.88,121.67,121.74,24263
27,121.84,121.89,121.7,121.78,8656
28,121.67,121.895,121.67,121.85,5380
29,121.78,121.78,121.56,121.72,3998
30,122.035,122.05,121.7,121.805,4025
31,121.93,122.05,121.9,122.04,4366
32,121.78,121.95,121.78,121.95,9892
33,121.79,121.83,121.73,121.74,3772
34,121.5,121.86,121.5,121.75,8400
35,121.52,121.56,121.42,121.53,15374
36,121.565,121.61,121.47,121.54,28267
37,121.36,121.6,121.36,121.565,16616
38,121.18,121.4,121.18,121.34,13435
39,121.27,121.45,121.13,121.23,129190
144,121.9,121.9,121.9,121.9,1174
145,121.68,121.7,120.94,120.94,8288
146,121.49,121.71,121.34,121.71,9173
147,121.26,121.645,121.1,121.645,4500
148,121.845,121.92,121.345,121.355,7990
149,121.9,121.95,121.835,121.845,8575
150,121.86,121.94,121.75,121.91,7900
151,121.78,122.02,121.78,121.9,6694
152,122.075,122.1,121.85,121.85,26199
153,122.4,122.47,122.08,122.08,2601
154,122.03,122.395,122.03,122.395,2900
155,122.11,122.21,122.08,122.12,7300
156,121.87,122.125,121.86,122.125,2782
157,121.78,121.94,121.75,121.94,11514
158,122.2,122.2,121.78,121.78,16108
159,122.08,122.34,122.08,122.19,6216
160,122.12,122.14,122.09,122.125,500
161,122.04,122.175,122.04,122.17,2800
162,122.09,122.09,121.94,122.06,15062
163,121.98,122.11,121.945,122.09,13458
164,121.75,122.03,121.75,122.03,10634
165,121.87,121.885,121.79,121.84,8548
166,121.8,121.89,121.8,121.88,4675
167,121.72,121.85,121.72,121.84,9300
168,121.8,121.86,121.745,121.745,10746
169,121.955,121.9576,121.8,121.81,4634
170,121.895,121.955,121.78,121.955,5378
171,121.87,122.01,121.87,121.93,3911
172,121.895,121.963,121.89,121.89,5650
173,121.915,121.94,121.86,121.87,1900
174,121.78,121.94,121.78,121.92,4856
175,122.03,122.03,121.78,121.78,6257
176,122.12,122.12,122.03,122.05,4566
177,122.22,122.22,122.125,122.125,4532
178,122.35,122.44,122.2,122.2,4938
179,122.13,122.36,122.12,122.36,12854
180,122.14,122.22,122.05,122.14,13882
181,122.13,122.23,122.05,122.23,11884
182,121.98,122.14,121.94,122.12,21101
183,122.03,122.09,121.97,122,157860
288,121.98,121.98,121.98,121.98,1757
289,121.935,122.98,121.575,122.98,15493
290,121.23,121.8,121.16,121.78,8745
291,121.37,121.575,121.21,121.27,11553
292,121.125,121.39,121.02,121.34,10120
293,121.03,121.06,120.75,121.05,6190
294,121.25,121.25,120.95,121.02,10737
295,121.0272,121.255,120.88,121.255,4725
296,121.35,121.41,121.005,121.005,2700
297,121.04,121.36,121.03,121.36,6676
298,120.81,121.15,120.78,121.08,5517
299,120.87,120.94,120.61,120.8,5200
300,120.67,120.93,120.6,120.84,8498
301,120.65,120.8,120.37,120.61,8703
302,120.88,120.905,120.59,120.59,3141
303,120.63,120.96,120.43,120.895,5340
304,120.91,120.91,120.61,120.62,5244
305,120.885,120.99,120.78,120.9,5914
306,120.84,120.99,120.78,120.84,11363
307,120.73,121.03,120.73,120.96,3602
308,120.68,120.88,120.68,120.69,3528
309,120.47,120.6,120.43,120.6,3886
310,120.39,120.565,120.38,120.55,5045
311,120.39,120.47,120.305,120.47,7205
312,120.0299,120.36,119.93,120.36,10106
313,120.23,120.32,120.02,120.02,9258
314,120.1,120.42,120.03,120.32,9747
315,120.11,120.23,119.99,120.14,18789
316,120.15,120.19,119.985,120.08,5766
317,120.07,120.26,119.97,120.11,13079
318,120.355,120.47,120.06,120.085,3750
319,120.39,120.42,120.19,120.39,13161
320,120.2,120.45,120.18,120.37,6656
321,120.42,120.475,120.15,120.19,12354
322,120.52,120.575,120.44,120.44,8863
323,120.56,120.58,120.29,120.48,16252
324,120.37,120.6394,120.32,120.6394,8760
325,120.71,120.81,120.43,120.43,19723
326,120.45,120.69,120.42,120.69,20146
327,120.43,120.58,120.38,120.49,114369
432,120.63,120.63,120.63,120.63,2154
433,120.925,121.12,120.75,120.96,10903
434,120.91,121.5299,120.83,121,38629
435,120.78,121.04,120.69,120.95,9250
436,121.0049,121.29,120.685,120.685,18138
437,120.99,121.19,120.92,120.94,13750
438,121.37,121.515,120.96,120.96,8000
439,121.28,121.505,121.27,121.45,6700
440,121.425,121.425,121.16,121.29,37999
441,121.68,121.75,121.2801,121.45,13316
442,121.59,121.72,121.4,121.72,14844
443,121.465,121.73,121.43,121.575,40477
444,121.405,121.6,121.32,121.52,82780
445,121.1101,121.41,121.1,121.36,19787
446,121.06,121.32,120.92,121.2,22348
447,121.16,121.26,120.995,121.06,39402
448,121.19,121.28,121.06,121.27,23270
449,121.13,121.2,121.02,121.19,39000
450,121.13,121.17,121.05,121.14,75697
451,121.25,121.31,121.15,121.16,13385
452,121,121.29,120.95,121.22,15898
453,121.22,121.22,120.92,121,12608
454,121.68,121.68,121.205,121.25,26636
455,121.7184,121.87,121.61,121.67,12663
456,121.79,121.79,121.675,121.705,4014
457,121.75,121.76,121.56,121.76,5828
458,121.75,121.79,121.66,121.78,5549
459,121.76,121.79,121.69,121.76,2900
460,121.65,121.81,121.59,121.74,5288
461,121.86,121.86,121.64,121.65,5102
462,122.09,122.2,121.86,121.87,16006
463,122.27,122.39,122.01,122.05,35219
464,122.1801,122.26,122.12,122.25,7295
465,122.03,122.24,121.9701,122.24,8260
466,122.12,122.12,122.035,122.035,9007
467,122.01,122.12,122.01,122.11,12454
468,121.98,122.08,121.9,122.01,14526
469,121.85,121.99,121.83,121.99,15689
470,122.0675,122.17,121.86,121.9,29744
471,121.68,122.075,121.61,122.07,340881
864,121.04,123.99,121.04,122.52,8705
865,122.01,123.61,121.87,123,28833
866,122.3,122.44,121.39,122,21029
867,122.31,122.54,122.09,122.38,8763
868,122.07,122.41,121.97,122.34,13641
869,121.51,122.22,121.48,122.11,11589
870,121.69,121.85,121.47,121.56,7512
871,121.5,121.76,121.3,121.6,6677
872,121.445,121.62,121.39,121.43,4500
873,121.59,121.62,121.31,121.46,7885
874,121.31,121.61,121.045,121.58,12915
875,121.4275,121.56,121.32,121.38,8120
876,121.53,121.65,121.37,121.38,14200
877,121.69,121.84,121.51,121.6,9513
878,121.645,121.82,121.59,121.66,6209
879,121.7,121.7,121.385,121.62,10891
880,121.46,121.74,121.46,121.74,16357
881,120.95,121.6,120.95,121.49,16191
882,120.97,121.0299,120.79,121.0299,11369
883,120.61,121.02,120.59,120.99,11475
884,120.48,120.585,120.34,120.585,16064
885,120.47,120.68,120.43,120.51,59121
