EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
867,13.5,13.6,13.5,13.55,29314
868,13.65,13.65,13.35,13.5215,36075
869,13.732,13.732,13.625,13.65,69378
870,13.61,13.735,13.6,13.725,22920
871,13.6,13.65,13.55,13.605,20250
872,13.6,13.6,13.5,13.575,23691
873,13.525,13.625,13.45,13.625,32399
874,13.5925,13.6,13.4,13.525,89399
875,13.575,13.65,13.55,13.575,36043
876,13.7,13.7,13.55,13.6,44342
877,13.675,13.725,13.65,13.675,36709
878,13.67,13.695,13.6,13.675,38299
879,13.6,13.65,13.55,13.65,8412
880,13.575,13.625,13.55,13.6,11388
881,13.65,13.7,13.55,13.55,39415
882,13.625,13.65,13.55,13.65,21282
883,13.6304,13.7,13.618,13.65,23844
884,13.65,13.675,13.6,13.625,20464
885,13.65,13.675,13.6,13.65,11564
886,13.65,13.7,13.6,13.675,14575
887,13.675,13.7,13.625,13.625,42343
888,13.65,13.7,13.65,13.675,11490
889,13.75,13.75,13.65,13.65,9454
890,13.725,13.725,13.7,13.725,2807
891,13.675,13.725,13.65,13.725,14940
892,13.75,13.8,13.65,13.7,39756
893,13.925,13.95,13.705,13.8,68365
894,13.9,13.9795,13.875,13.9,36656
895,13.9,13.975,13.9,13.925,31696
896,13.95,14.025,13.8,13.9,68394
897,13.85,13.975,13.85,13.975,25745
898,13.875,13.875,13.8,13.875,28480
899,13.9,13.925,13.85,13.875,16362
900,13.9,13.945,13.875,13.9,42748
901,13.925,13.925,13.85,13.9,53452
902,13.975,14,13.9,13.925,11448
903,14,14,13.95,13.95,86438
a1497360600,14.1,14.1,14.1,14.1,4180
1,14.05,14.25,13.9,14.1,57163
2,14.15,14.19,14.05,14.05,8796
3,14.05,14.2,14,14.2,72556
4,13.8,14.075,13.8,14.05,57995
5,13.75,13.9,13.7,13.85,37034
6,13.775,13.8,13.7,13.76,8226
7,13.8,13.95,13.8,13.8,30612
8,13.7,13.81,13.65,13.81,28151
9,13.7,13.75,13.65,13.7,78256
10,13.775,13.85,13.65,13.725,25157
11,13.85,13.85,13.75,13.75,15560
12,13.95,14,13.85,13.85,24537
13,13.9,13.975,13.85,13.975,8681
14,13.975,13.975,13.9,13.9,9881
15,14.05,14.1,13.95,13.95,7780
16,14.05,14.1,14,14.05,9100
17,13.975,14.05,13.95,14,5492
18,13.95,14,13.95,13.95,1100
19,13.925,13.975,13.9,13.975,7692
20,13.95,14,13.9,13.9,4900
21,14,14.05,13.95,13.95,9497
22,13.975,14.05,13.95,14.025,9213
23,13.975,13.995,13.95,13.95,3405
24,13.925,14,13.9,13.95,24055
25,13.9,13.95,13.9,13.925,8960
26,13.875,13.925,13.85,13.925,9989
27,13.9963,14.05,13.85,13.85,36466
28,13.983,14,13.95,14,8420
29,13.925,13.975,13.9,13.95,8763
30,13.8,13.925,13.8,13.9,29369
31,13.8,13.88,13.775,13.85,70770
32,13.75,13.825,13.75,13.825,12529
33,13.775,13.85,13.75,13.775,10645
34,13.775,13.825,13.75,13.775,30908
35,13.825,13.825,13.775,13.775,6300
36,13.875,13.8808,13.8,13.825,12173
37,13.8,13.875,13.8,13.875,30134
38,13.825,13.85,13.75,13.8,48618
39,13.8,13.9,13.8,13.8229,226056
144,13.9,13.9,13.9,13.9,2979
145,13.8,14.019,13.8,13.91,16732
146,13.8,13.825,13.7,13.775,14575
147,13.9,13.925,13.85,13.85,6205
148,13.9,13.95,13.875,13.9,15597
149,13.925,13.95,13.875,13.925,19927
150,13.9,13.93,13.85,13.925,19779
151,13.9,13.9,13.8,13.9,15916
152,13.8,13.9,13.8,13.85,7773
153,13.85,13.9,13.825,13.85,7723
154,13.8,13.85,13.75,13.85,6976
155,13.85,13.9,13.75,13.775,10731
156,13.925,13.95,13.875,13.9,5955
157,13.925,13.975,13.925,13.95,25063
158,14.025,14.05,13.925,13.95,18937
159,14.025,14.05,14,14.025,4036
160,14,14.075,13.95,14,29687
161,13.925,14,13.9,13.95,4115
162,13.975,13.975,13.95,13.95,6572
163,13.95,13.9822,13.95,13.95,4141
164,13.975,13.975,13.95,13.975,1800
165,13.94,13.975,13.9,13.95,3642
166,13.95,13.95,13.9,13.95,13910
167,13.85,13.95,13.85,13.95,8852
168,13.85,13.9,13.85,13.85,1300
169,13.75,13.89,13.75,13.89,7246
170,13.825,13.85,13.8,13.8,7609
171,13.825,13.85,13.775,13.825,10527
172,13.85,13.9,13.8,13.85,16996
173,13.7,13.875,13.7,13.825,22028
174,13.8,13.8,13.7265,13.75,5038
175,13.725,13.8,13.7,13.775,14219
176,13.625,13.75,13.6,13.75,17041
177,13.775,13.8,13.625,13.625,19955
178,13.605,13.85,13.605,13.775,47070
179,13.575,13.65,13.5,13.6,45278
180,13.625,13.675,13.575,13.5928,19519
181,13.745,13.745,13.6,13.625,31449
182,13.775,13.8,13.675,13.725,34496
183,13.75,13.775,13.7,13.775,122171
288,13.4,13.4,13.4,13.4,7529
289,13.475,13.5,13.25,13.4,37347
290,13.375,13.525,13.3,13.45,27174
291,13.3,13.45,13.267,13.35,62816
292,13.325,13.35,13.3,13.325,19200
293,13.25,13.325,13.2,13.3,38798
294,13.25,13.295,13.15,13.275,9952
295,13.3,13.3,13.275,13.3,10150
296,13.35,13.4,13.25,13.3,28212
297,13.318,13.318,13.25,13.3,4382
298,13.3233,13.325,13.3,13.3,800
299,13.25,13.3,13.2,13.3,13648
300,13.35,13.35,13.25,13.275,2400
301,13.325,13.345,13.3,13.325,1000
302,13.35,13.4,13.3,13.325,23023
303,13.3,13.375,13.3,13.375,9003
304,13.25,13.35,13.25,13.35,6005
305,13.3,13.325,13.25,13.3,5325
306,13.275,13.325,13.25,13.325,2600
307,13.25,13.2802,13.225,13.275,26195
308,13.25,13.2824,13.25,13.2824,2040
309,13.2,13.25,13.2,13.25,17400
310,13.2,13.2295,13.2,13.2295,3158
311,13.2678,13.275,13.2,13.225,6632
312,13.275,13.275,13.25,13.275,1300
313,13.3235,13.325,13.25,13.25,5053
314,13.275,13.325,13.275,13.325,2626
315,13.325,13.325,13.275,13.275,2900
316,13.25,13.325,13.25,13.3,2127
317,13.275,13.325,13.25,13.275,7599
318,13.325,13.325,13.275,13.275,3100
319,13.2732,13.325,13.2732,13.3,3333
320,13.2693,13.325,13.2693,13.275,9900
321,13.275,13.2767,13.25,13.275,2350
322,13.25,13.3,13.25,13.25,5000
323,13.275,13.3,13.25,13.275,3726
324,13.325,13.325,13.25,13.275,8900
325,13.275,13.325,13.25,13.325,23708
326,13.275,13.325,13.25,13.275,20285
327,13.25,13.275,13.175,13.275,134706
432,13.15,13.15,13.15,13.15,120175
433,13.275,13.275,13.15,13.15,9277
434,13.25,13.35,13.225,13.25,35719
435,13.455,13.5,13.2,13.275,42646
436,13.425,13.45,13.425,13.45,2977
437,13.3,13.425,13.3,13.425,7745
438,13.35,13.35,13.3,13.32,3908
439,13.35,13.375,13.35,13.375,7860
440,13.45,13.45,13.35,13.375,4872
441,13.375,13.45,13.375,13.425,8019
442,13.325,13.4,13.325,13.35,6400
443,13.25,13.35,13.25,13.325,11742
444,13.275,13.3,13.25,13.275,8942
445,13.25,13.325,13.25,13.275,12486
446,13.15,13.275,13.15,13.275,19005
447,13.15,13.2,13.15,13.15,7109
448,13.225,13.25,13.175,13.175,7996
449,13.225,13.25,13.2,13.225,2900
450,13.25,13.25,13.2,13.2,1210
451,13.275,13.3,13.225,13.25,10758
452,13.225,13.3,13.2,13.275,17516
453,13.175,13.25,13.15,13.225,8868
454,13.225,13.225,13.15,13.175,7170
455,13.2,13.25,13.175,13.225,13247
456,13.225,13.225,13.2,13.2,1300
457,13.225,13.25,13.175,13.225,8700
458,13.25,13.25,13.225,13.225,8579
459,13.275,13.3,13.225,13.25,8054
460,13.2666,13.3,13.25,13.275,1900
461,13.225,13.3,13.225,13.275,7400
462,13.25,13.3,13.225,13.225,12829
463,13.25,13.3,13.2,13.25,5100
464,13.225,13.3,13.225,13.25,9739
465,13.225,13.3,13.2,13.225,6242
466,13.225,13.3,13.2,13.225,20196
467,13.2,13.25,13.2,13.225,8202
468,13.15,13.225,13.15,13.225,14357
469,13.2,13.2,13.15,13.175,11347
470,13.2,13.2,13.15,13.15,30460
471,13.2,13.2,13.15,13.2,119286
864,13.4,13.4,13.4,13.4,3892
865,13.475,13.5,13.3,13.3,6608
866,13.375,13.475,13.35,13.475,13400
867,13.375,13.4,13.35,13.375,9840
868,13.425,13.45,13.35,13.35,10019
869,13.35,13.45,13.35,13.425,9976
870,13.375,13.4,13.325,13.4,5800
871,13.425,13.5,13.3755,13.3755,22532
872,13.4,13.45,13.4,13.425,5100
873,13.375,13.45,13.375,13.425,11429
874,13.325,13.375,13.3,13.375,5682
875,13.325,13.4,13.3,13.325,12342
876,13.325,13.35,13.3,13.35,1200
877,13.325,13.35,13.275,13.325,11643
878,13.425,13.45,13.325,13.325,23911
879,13.35,13.425,13.35,13.4,5087
880,13.375,13.4,13.35,13.35,1400
881,13.35,13.4,13.35,13.375,800
882,13.4,13.4,13.35,13.375,900
883,13.325,13.4,13.325,13.35,4800
884,13.35,13.4,13.3,13.35,7469
885,13.35,13.4,13.324,13.325,12985
886,13.375,13.4,13.3,13.3,8517
887,13.425,13.425,13.35,13.35,9945
888,13.375,13.425,13.3748,13.4,7070
889,13.4,13.425,13.375,13.375,10998
890,13.4,13.425,13.35,13.4,14586
891,13.45,13.45,13.375,13.425,12082
892,13.45,13.45,13.4,13.4282,3026
893,13.425,13.45,13.425,13.425,1750
894,13.45,13.45,13.375,13.45,11414
895,13.5,13.5,13.4,13.425,12974
896,13.475,13.55,13.475,13.475,24739
897,13.45,13.5,13.45,13.475,3500
898,13.475,13.5,13.4,13.45,25343
899,13.45,13.475,13.4,13.475,25872
900,13.525,13.5327,13.4,13.45,28982
901,13.525,13.55,13.45,13.525,19126
902,13.525,13.55,13.475,13.525,26033
903,13.45,13.54,13.45,13.525,57588
a1497965400,13.4,13.4,13.4,13.4,3000
1,13.525,13.6,13.375,13.4,6084
2,13.5245,13.6,13.5,13.5,14095
3,13.55,13.55,13.55,13.55,14745
4,13.45,13.55,13.45,13.55,19833
5,13.325,13.475,13.3,13.45,24005
6,13.2,13.35,13.2,13.325,19710
7,13.25,13.25,13.15,13.225,14185
8,13.3,13.3,13.2,13.25,10513
9,13.3,13.3,13.275,13.275,2700
10,13.25,13.3,13.25,13.3,9600
11,13.2,13.3,13.2,13.2,16018
12,13.175,13.25,13.175,13.25,8601
13,13.0135,13.225,13,13.15,44109
14,13.2,13.2,12.95,13,21562
15,13.25,13.25,13.15,13.15,6000
16,13.2,13.225,13.2,13.2,3812
17,13.15,13.25,13.15,13.25,9367
18,13.1,13.15,13.075,13.125,6724
19,13.1,13.15,13.1,13.15,10900
20,13.145,13.2,13.1,13.15,22786
21,13.2,13.25,13.1,13.1,18933
22,13.15,13.2,13.15,13.2,2200
23,13.175,13.2,13.1652,13.2,3040
24,13.2,13.25,13.15,13.15,6900
25,13.15,13.175,13.15,13.15,696
26,13.1,13.15,13.1,13.15,4613
27,13.15,13.15,13.05,13.1,7864
28,13.05,13.125,13.05,13.125,8400
29,13.1,13.125,13.055,13.1,7200
30,13.05,13.1,13.05,13.075,6361
31,12.975,13.05,12.95,13.05,16259
32,12.95,12.975,12.9,12.975,25492
33,12.975,13.05,12.95,12.95,12750
34,13.025,13.05,12.975,12.975,8250
35,13.075,13.1,13,13.025,4600
36,13.05,13.075,13.025,13.075,12305
37,13.025,13.05,13,13.05,9458
38,13,13.05,12.95,13.025,28954
39,13,13,12.925,12.975,110164
144,13.1,13.1,13.1,13.1,3197
145,12.95,13.1,12.95,13,13436
146,13.001,13.075,13,13.05,6912
147,12.9695,13.0277,12.95,13.025,11487
148,13.1,13.125,13,13,19153
149,13.125,13.125,13,13.125,11722
150,13.175,13.2,13.125,13.15,2500
151,13.175,13.25,13.15,13.175,62488
152,13.15,13.2,13.15,13.2,2700
153,13.125,13.175,13.1,13.15,14672
154,13.125,13.15,13.05,13.15,9650
155,13,13.15,12.95,13.125,23416
156,13.15,13.15,13.025,13.025,3700
157,13.2,13.2,13.1,13.125,5210
158,13.175,13.2,13.175,13.175,6209
159,13.225,13.225,13.15,13.15,3634
160,13.125,13.225,13.125,13.225,7600
161,13.125,13.15,13.1,13.1,2100
162,13.1,13.15,13.1,13.1,1000
163,13.175,13.175,13.125,13.15,4360
164,13.275,13.275,13.15,13.175,24550
165,13.175,13.25,13.175,13.25,5210
166,13.25,13.25,13.175,13.175,1900
167,13.225,13.225,13.2,13.2,600
168,13.225,13.25,13.2,13.225,105141
169,13.325,13.35,13.25,13.25,5372
170,13.3,13.325,13.3,13.325,5627
171,13.25,13.34,13.175,13.3,21767
172,13.175,13.25,13.15,13.25,7529
173,13.175,13.2,13.15,13.2,6048
174,13.125,13.175,13.1,13.15,20507
175,13.125,13.15,13.1,13.125,25785
176,13.125,13.125,13.05,13.125,25845
177,13.075,13.125,13.075,13.125,7103
178,13.075,13.1,13,13.075,5998
179,13.075,13.1,13.0684,13.075,3000
180,13.125,13.125,13.075,13.075,10101
181,13.075,13.15,13.05,13.1,19071
182,13.1,13.1,13.05,13.075,5798
183,13.1,13.1,13.05,13.075,74641
288,13.15,13.2,13.15,13.2,12161
289,13,13.5,13,13.3,38592
290,13.1,13.15,12.95,12.975,24124
291,12.975,13.1,12.95,13.1,24061
292,12.9,12.9778,12.85,12.95,16795
293,12.9,12.9,12.85,12.9,7374
294,12.85,12.9,12.85,12.9,17117
295,12.75,12.875,12.7,12.875,34491
296,12.725,12.7533,12.7,12.75,27495
297,12.7,12.8,12.7,12.725,40341
298,12.7,12.725,12.7,12.725,4775
299,12.775,12.8,12.7,12.725,40100
300,12.7,12.8,12.6,12.8,122694
301,12.775,12.8,12.675,12.725,23756
302,12.825,12.85,12.775,12.775,32575
303,12.9,12.925,12.85,12.85,7799
304,12.95,12.95,12.9,12.95,6400
305,12.8,12.95,12.8,12.925,14478
306,12.85,12.875,12.8,12.825,16091
307,12.825,12.827,12.8,12.8,5860
308,12.8,12.832,12.75,12.825,28652
309,12.8,12.85,12.8,12.825,17890
310,12.875,12.9,12.8072,12.825,7860
311,12.825,12.9,12.8,12.875,16608
312,12.8,12.85,12.8,12.825,2900
313,12.825,12.85,12.8,12.8,3600
314,12.875,12.925,12.825,12.825,18755
315,12.875,12.9,12.85,12.875,6020
316,12.925,12.95,12.9,12.9,18689
317,12.825,12.9,12.8,12.9,29826
318,12.825,12.875,12.8,12.8,10999
319,12.825,12.9,12.8,12.85,17772
320,12.8,12.85,12.8,12.825,2900
321,12.85,12.875,12.8,12.825,19007
322,12.8,12.875,12.8,12.875,22637
323,12.825,12.875,12.8,12.8,20026
324,12.775,12.825,12.75,12.825,22565
325,12.75,12.7795,12.725,12.75,28440
326,12.775,12.8,12.725,12.775,27817
327,12.8,12.8,12.75,12.775,332081
432,12.85,12.85,12.85,12.85,2232
433,12.75,12.8,12.75,12.8,7487
434,12.825,12.825,12.7,12.75,13337
435,12.875,12.875,12.8,12.825,16529
436,12.875,12.9,12.8,12.875,33121
437,12.825,12.9,12.8,12.875,21054
438,12.9,12.9,12.8,12.825,6988
439,12.8,12.9,12.75,12.9,24371
440,12.875,12.9,12.8,12.8,19431
441,12.8,12.9,12.8,12.9,125513
442,12.825,12.9,12.805,12.825,28346
443,12.825,12.85,12.8,12.85,1810
444,12.9,12.9,12.775,12.8,20688
445,12.825,12.85,12.75,12.85,17500
446,12.85,12.85,12.8,12.825,54892
447,12.875,12.925,12.8,12.85,227674
448,12.85,12.9,12.8,12.875,43840
449,12.975,13,12.85,12.875,222081
450,12.95,13.025,12.95,12.975,22110
451,12.975,13,12.95,12.95,3750
452,13,13.05,12.975,13,25423
453,13,13.025,13,13,9720
454,13,13,12.975,13,2534
455,12.975,13,12.925,12.975,12966
456,12.9,13,12.9,12.975,8305
457,12.975,12.975,12.9,12.9229,13839
458,12.925,12.95,12.9,12.95,6761
459,12.925,12.925,12.9,12.925,500
460,12.925,12.975,12.9,12.95,14913
461,12.9,12.95,12.9,12.925,12825
462,12.925,12.95,12.9,12.925,1880
463,12.925,12.95,12.9,12.9257,2686
464,12.925,12.95,12.85,12.9487,49833
465,12.925,12.963,12.9,12.925,15254
466,12.9,12.95,12.85,12.925,31051
467,12.875,12.95,12.85,12.95,14500
468,12.875,12.95,12.85,12.9,14776
469,12.875,12.9,12.85,12.875,13926
470,12.9,12.95,12.85,12.875,30491
471,12.9,12.9,12.85,12.875,362089
864,13,13.05,13,13.05,24706
865,12.95,13.196,12.85,13.196,31938
866,12.95,13.05,12.9,12.975,20667
867,12.775,12.95,12.7,12.95,25647
868,12.85,12.9,12.75,12.8,46663
869,12.85,12.9,12.8,12.85,8450
870,12.975,12.975,12.8,12.85,25847
871,12.875,13,12.875,13,19198
872,12.825,12.875,12.8,12.875,29975
873,12.8,12.85,12.75,12.825,51715
874,12.65,12.825,12.65,12.8,69477
875,12.6,12.69,12.55,12.65,9958
876,12.7,12.7,12.625,12.625,14592
877,12.7,12.7,12.625,12.7,7960
878,12.675,12.725,12.65,12.675,5000
879,12.65,12.7,12.6,12.7,21850
880,12.675,12.7,12.65,12.65,6333
881,12.625,12.7,12.625,12.675,16496
882,12.625,12.65,12.6,12.625,6800
883,12.65,12.7,12.6,12.65,4454
884,12.625,12.7,12.6,12.681,5850
885,12.6,12.69,12.6,12.625,11658
886,12.625,12.65,12.575,12.6,23478
887,12.675,12.7,12.6,12.625,9649
888,12.65,12.7,12.65,12.675,7695
889,12.675,12.7,12.65,12.675,8289
890,12.65,12.7,12.6,12.675,12551
891,12.65,12.675,12.6,12.65,5600
892,12.65,12.675,12.65,12.65,1400
893,12.625,12.65,12.6,12.65,9616
894,12.675,12.7,12.6,12.625,22740
895,12.7,12.7,12.65,12.7,5205
896,12.725,12.75,12.675,12.675,6486
897,12.75,12.75,12.675,12.75,18407
898,12.8,12.8,12.65,12.75,17340
899,12.725,12.8,12.725,12.775,23567
900,12.725,12.8,12.7,12.725,9488
901,12.7,12.725,12.65,12.725,35276
902,12.675,12.7,12.65,12.7,7801
903,12.55,12.695,12.5,12.65,205594
a1498570200,12.45,12.5,12.45,12.5,3629
1,12.4,12.55,12.25,12.45,48038
2,12.375,12.5,12.35,12.425,40292
3,12.3,12.4,12.25,12.375,30183
4,12.275,12.35,12.25,12.35,46619
5,12.3,12.4,12.275,12.275,26246
6,12.225,12.325,12.15,12.3,54031
7,12.325,12.35,12.25,12.25,20491
8,12.425,12.475,12.325,12.325,84305
9,12.4,12.45,12.4,12.425,16019
10,12.425,12.45,12.375,12.4,37999
11,12.475,12.55,12.4,12.425,32525
12,12.5,12.55,12.45,12.49,41541
13,12.525,12.575,12.475,12.475,17565
14,12.5226,12.55,12.4698,12.525,59057
15,12.55,12.6,12.475,12.5,56157
16,12.575,12.6,12.5,12.525,21023
17,12.575,12.7,12.575,12.6,51333
18,12.625,12.65,12.575,12.575,18126
19,12.62,12.65,12.6,12.625,15688
20,12.7,12.7,12.625,12.625,9252
21,12.8,12.8,12.675,12.675,67487
22,12.8,12.8,12.75,12.775,18655
23,12.8,12.85,12.75,12.775,47356
24,12.85,12.9,12.8,12.8,54418
25,12.75,12.9,12.75,12.85,53993
26,12.675,12.8,12.65,12.75,52181
27,12.7,12.75,12.65,12.675,12452
28,12.725,12.75,12.7171,12.75,6875
29,12.8,12.8,12.7,12.7,77633
30,12.8803,12.9,12.75,12.75,21580
31,12.85,12.9,12.825,12.875,31215
32,12.85,12.9,12.8,12.825,20906
33,12.8,12.9,12.775,12.9,9300
34,12.75,12.8,12.7,12.775,11398
35,12.825,12.85,12.7,12.725,58495
36,12.725,12.85,12.7,12.8,87558
37,12.675,12.75,12.65,12.725,21000
38,12.7,12.75,12.65,12.65,29214
39,12.65,12.75,12.6,12.725,153844
144,12.75,12.75,12.75,12.75,4423
145,12.75,12.825,12.6,12.8,22657
146,12.725,12.95,12.65,12.8,69755
147,12.7,12.725,12.6,12.725,60777
148,12.8,12.85,12.65,12.675,28843
149,13.025,13.05,12.8,12.8,57829
150,13,13.3,12.95,13.05,83336
151,13.075,13.2,12.975,13,39747
152,13.075,13.1,13.05,13.075,9967
153,13.05,13.1,13.025,13.075,15361
154,13.125,13.15,13.025,13.05,16760
155,13.125,13.175,13.1,13.125,25635
156,13.1,13.15,13.05,13.125,50579
157,13.125,13.15,13.1,13.15,9281
158,13.25,13.275,13.125,13.125,37437
159,13.175,13.3,13.15,13.2,37889
160,13.2,13.225,13.15,13.2,26862
161,13.125,13.2,13.05,13.175,29165
162,13.05,13.15,13.05,13.1,8210
163,13.0675,13.1,13,13.075,18700
164,13.125,13.2,13.05,13.05,31523
165,13.125,13.15,13.05,13.15,27298
166,13.075,13.175,13.075,13.15,32584
167,13.125,13.175,13.05,13.05,19248
168,13.15,13.15,13.1,13.15,3100
169,13.125,13.15,13.1,13.15,10751
170,13.05,13.15,13.05,13.15,64719
171,13.1,13.1,13,13,3500
172,13.025,13.1,13,13.05,11000
173,13.025,13.075,13,13.05,56660
174,12.95,13.05,12.95,13.05,20755
175,13,13.05,12.9618,12.975,12514
176,13.05,13.05,13,13.025,9500
177,12.95,13.05,12.95,13.05,16375
178,12.95,13,12.925,12.95,23287
179,12.975,12.975,12.9,12.975,37128
180,12.975,13,12.95,12.95,32434
181,12.975,13,12.9,12.975,57672
182,12.975,13,12.9,12.95,69251
183,13,13,12.95,12.975,179360
288,13.625,13.7,13.625,13.7,20276
289,13.275,13.65,13.25,13.6,76232
290,13.05,13.25,12.95,13.25,93926
291,13.25,13.35,13.025,13.05,87075
292,13.1,13.25,13.025,13.25,22860
293,13.05,13.15,12.95,13.15,24575
294,13.1,13.1,13.025,13.05,8690
295,13.15,13.2,13.025,13.1,94495
296,13.075,13.2,13.075,13.125,18743
297,13.075,13.1,13,13.075,56306
298,13.075,13.15,13.05,13.05,39456
299,12.995,13.05,12.8,13.05,35056
300,12.825,12.95,12.8,12.95,31165
301,12.8,12.85,12.7,12.8,35254
302,12.74,12.79,12.725,12.775,16984
303,12.75,12.775,12.7195,12.75,14304
304,12.775,12.79,12.7,12.7,19851
305,12.8,12.8,12.75,12.7925,2705
306,12.725,12.8,12.7,12.75,16279
307,12.65,12.725,12.65,12.725,5417
308,12.65,12.7,12.6,12.65,24958
309,12.595,12.63,12.575,12.63,11600
310,12.525,12.65,12.455,12.6,44843
311,12.525,12.6,12.5,12.525,18585
312,12.475,12.525,12.4,12.5,47141
313,12.55,12.6,12.425,12.45,27139
314,12.525,12.55,12.475,12.55,15225
315,12.55,12.6,12.5,12.5,57773
316,12.65,12.675,12.525,12.525,24854
317,12.65,12.65,12.575,12.6211,10562
318,12.8,12.85,12.6,12.6,62875
319,12.8,12.85,12.7,12.8,30573
320,12.875,12.9,12.7558,12.8,51569
321,12.9,12.925,12.825,12.875,65441
322,12.8,12.9,12.7744,12.875,43780
323,12.875,12.875,12.7,12.8,63154
324,13.05,13.1,12.85,12.875,141001
325,13.175,13.2,13.05,13.075,152851
326,13,13.35,13,13.175,211052
327,13.05,13.175,13,13.025,307724
432,13.1,13.1,13.1,13.1,7307
433,13.075,13.175,12.8954,12.905,19412
434,12.9,13.0772,12.9,13.075,23449
435,12.85,12.925,12.8,12.925,47263
436,12.9,12.925,12.85,12.8707,30302
437,12.75,12.925,12.75,12.925,36031
438,12.825,12.825,12.75,12.775,20565
439,12.775,12.85,12.75,12.825,23213
440,12.65,12.75,12.625,12.75,48762
441,12.55,12.65,12.55,12.65,23540
442,12.475,12.6,12.45,12.555,22706
443,12.45,12.475,12.425,12.475,41472
444,12.525,12.6,12.4713,12.4713,29451
445,12.65,12.65,12.5,12.525,32228
446,12.6,12.65,12.55,12.645,18014
447,12.65,12.65,12.575,12.6,8640
448,12.6,12.65,12.575,12.6,7882
449,12.575,12.6,12.55,12.575,7731
450,12.7,12.75,12.55,12.55,28993
451,12.75,12.75,12.6,12.675,16020
452,12.725,12.75,12.7,12.75,14590
453,12.725,12.75,12.7,12.725,5440
454,12.775,12.825,12.7,12.725,15466
455,12.725,12.8,12.7,12.775,13413
456,12.7,12.75,12.7,12.725,10380
457,12.725,12.75,12.65,12.7,35790
458,12.7,12.7,12.65,12.7,6897
459,12.6,12.65,12.6,12.65,15244
460,12.575,12.6,12.525,12.6,30039
461,12.65,12.65,12.525,12.55,63185
462,12.65,12.7,12.6,12.65,14681
463,12.675,12.725,12.675,12.7,20375
464,12.65,12.7,12.625,12.7,20313
465,12.675,12.7,12.65,12.65,5224
466,12.625,12.6773,12.6,12.675,22170
467,12.55,12.65,12.55,12.625,17204
468,12.5,12.575,12.45,12.575,27862
469,12.475,12.53,12.475,12.525,20067
470,12.45,12.5,12.4,12.4787,36750
471,12.4,12.475,12.35,12.45,234873
864,12.45,12.45,12.45,12.45,4953
865,12.45,12.575,12.4,12.575,22096
866,12.375,12.55,12.3,12.475,44741
867,12.45,12.6,12.4,12.4,16145
868,12.425,12.475,12.4,12.475,9762
869,12.35,12.475,12.35,12.4,16122
870,12.3,12.35,12.3,12.35,8688
871,12.275,12.3,12.25,12.3,6782
872,12.25,12.275,12.25,12.275,6464
873,12.15,12.25,12.15,12.25,31428
874,12.05,12.2,12.05,12.15,61719
875,12.125,12.15,12.05,12.06,57701
876,12.225,12.25,12.1,12.125,27386
877,12.175,12.225,12.125,12.225,16876
878,12.125,12.175,12.1,12.15,11892
879,12.05,12.1,12.05,12.1,20349
880,12,12.075,12,12.075,52415
881,12,12.05,11.95,12.005,18816
882,12,12.05,12,12.025,6322
883,12.05,12.125,12,12,34367
884,12.1,12.15,12.05,12.075,11198
885,12.05,12.15,12.05,12.1,77425
a1499261400,12.1,12.1,12.1,12.1,9566
1,12.15,12.3,12.05,12.05,10286
2,12.05,12.175,12.05,12.15,16714
3,12.1,12.125,12.075,12.1,12200
4,12.05,12.15,12,12.1,16354
5,12.025,12.075,12,12.05,16818
6,11.95,12.04,11.95,12.02,24466
7,12.15,12.175,11.95,11.95,13176
8,12.2,12.2941,12.175,12.2,22875
9,11.975,12.2,11.925,12.2,73154
10,11.9,11.975,11.9,11.975,7000
11,11.925,12,11.9,11.9,22212
12,12.1,12.1,11.9,11.925,31680
13,12.15,12.15,12.075,12.1,18252
14,12.15,12.15,12.05,12.15,8482
15,12.125,12.2,12.075,12.075,13617
16,12.075,12.125,12.075,12.125,12055
17,12.075,12.1,12.05,12.075,5327
18,12.025,12.1,12,12.05,19184
19,12.075,12.125,12,12.025,18243
20,12.075,12.1,12.05,12.075,1900
21,12.025,12.075,12,12.075,8931
22,12.025,12.075,12,12,16865
23,12.175,12.2,12.025,12.05,17460
24,12.15,12.25,12.1,12.175,15548
25,12.2,12.2,12.15,12.15,3614
26,12.175,12.2,12.15,12.175,2500
27,12.075,12.2,12.075,12.176,33081
28,12.025,12.1,12,12.1,16448
29,12.125,12.15,12,12,41640
30,12.15,12.175,12.125,12.125,6962
31,12.2,12.2,12.15,12.175,5205
32,12.125,12.175,12.1,12.175,13111
33,12.075,12.15,12.075,12.125,13210
34,12.075,12.09,12.05,12.09,7916
35,12.075,12.1,12.05,12.075,17401
36,12.075,12.1,12.05,12.075,7004
37,12.075,12.1,12.05,12.075,30376
38,12.175,12.2,12.05,12.075,47262
39,12.2,12.25,12.15,12.175,144137
